53,96,116,275,83,74,295,60,141,52,7,7,15,236,126,246,6,13,133,48,27,120,3,36,40,5,13,0,52,194,91,16,18,6,181,278,371,20,371,3,121,58,201,13,20,1,2,125,75,52,653,861,8552,265,432,2964,147,329,340,221,982,145,56,141,2409,3082,23821,266,4863,505,407,708,152,377,891,132,69,28,485,1152,48,327,886,10005,517,152,920,2195,274,213,504,29,144,18,45,471,458,150,928,293
0,1,4,3,0,1,2,73,220,16,2,3,8,0,4,13,8,9,53,13,12,10,3,19,18,5,4,0,1,0,16,3,10,0,7,47,59,8,17,1,4,5,16,7,11,0,0,1,2,2,12,5,38,2,7,16,823,5215,2986,378,246,1080,2231,5795,76,198,266,13391,465,61,8762,941,55,57,1861,51,48,27,23,3470,51,1474,65,414,183,77,376,39,165,68,26,7,129,59,220,3,14,11,96,102
6,10,11,50,13,10,58,224,618,114,21,25,29,59,32,306,27,46,367,134,106,104,23,126,124,17,37,3,39,89,166,26,46,11,114,512,573,34,282,5,110,92,230,38,70,1,11,18,15,119,39,34,345,9,26,84,306,992,1834,4653,671,316,154,253,187,250,4863,465,14641,1495,1076,618,6048,2522,1129,211,341,34,113,664,49,599,277,493,601,231,3389,2485,148,431,1563,163,589,20,82,67,50,71,447,299
0,4,0,19,0,1,15,529,901,10,7,71,310,37,9,66,3,0,125,2025,7,65,121,50,1707,42,256,2,3,26,18,38,551,21,30,118,43,87,22,1,9,12,32,95,401,2,13,5,5,4,14,20,148,2,4,34,1964,4525,846,6325,18,41,384,479,127,164,505,61,1495,22122,36,307,91,3889,56,256,439,19,25,155,33,3946,56,118,6169,188,329,83,35,2209,17,19,631,15,50,3,27,3,44,15
0,0,1,2,0,0,7,91,275,15,5,3,13,2,4,54,13,15,78,16,24,18,4,24,10,4,6,1,3,5,33,4,7,2,11,52,100,5,26,2,9,12,29,11,7,1,3,1,1,11,25,42,116,8,17,72,204,628,401,663,4528,6799,3353,3039,112,116,407,8762,1076,36,14742,2243,98,41,6247,43,88,49,59,1089,60,1069,199,170,95,134,742,147,854,85,83,35,259,142,307,13,14,152,2232,6730
4,19,26,19,9,9,30,30,61,8,2,9,8,42,25,29,1,2,38,85,6,29,50,8,160,207,149,1,3,31,13,215,85,61,28,42,54,208,60,33,23,7,29,352,184,3,74,15,4,5,234,1412,561,163,91,447,202,1249,528,683,2031,7825,5415,758,574,598,708,941,618,307,2243,36676,152,648,1351,964,2129,1366,3509,397,1042,7410,1407,582,1844,1686,222,186,518,1916,138,337,4142,6936,9413,40,97,4071,3982,547
1,1,1,7,2,0,13,100,246,14,8,5,15,5,5,42,8,12,70,63,11,20,6,31,61,15,23,0,6,6,18,28,11,6,12,69,114,22,31,1,6,7,28,27,20,1,3,1,1,13,11,6,14,4,51,46,21,64,157,9429,46,72,29,41,11,8,152,55,6048,91,98,152,8890,2950,78,38,650,18,9,20,17,113,32,16,34,68,5674,3524,13,57,2332,179,435,5,31,152,23,5,42,29
3,5,2,30,2,2,16,304,531,9,17,93,245,62,11,50,5,3,99,2185,4,82,187,44,2359,95,489,2,10,51,16,135,682,53,24,98,51,335,22,11,18,16,29,448,936,5,30,6,6,11,18,16,100,5,94,50,169,431,352,9090,25,32,702,301,65,77,377,57,2522,3889,41,648,2950,17095,75,131,10596,35,17,37,33,2449,68,49,745,156,1371,651,48,725,1111,856,1695,25,75,191,49,5,60,56
2,9,9,15,6,6,18,36,116,16,1,1,3,28,14,80,5,6,101,18,22,34,6,28,19,11,12,0,12,34,34,12,10,7,41,115,150,7,91,2,27,24,71,16,25,0,2,4,8,22,21,31,115,5,8,66,116,291,404,183,1323,806,480,373,303,1270,891,1861,1129,56,6247,1351,78,75,12793,108,149,72,199,4846,118,1031,1594,4685,481,247,761,260,7957,131,192,37,327,140,484,15,33,187,2873,4873
0,1,2,2,0,2,1,11,20,11,2,2,2,4,4,4,1,1,12,33,3,75,115,8,87,1258,340,14,1,4,4,989,90,294,2,7,5,178,5,181,2,14,2,1342,125,12,308,3,1,6,29,22,86,0,7,30,49,196,93,130,62,20,39,51,416,477,132,51,211,256,43,964,38,131,108,17625,1091,138,182,110,7715,1451,721,146,5973,7977,26,30,144,7816,20,284,6359,69,428,7,78,43,293,164
3,2,0,25,2,4,14,58,91,16,13,31,28,31,16,19,1,2,23,351,6,87,232,39,1234,771,1359,39,5,21,8,865,304,236,15,48,12,962,19,187,11,16,12,1809,634,12,226,8,7,15,22,10,21,5,257,18,92,137,44,1316,92,59,233,98,46,79,69,48,341,439,88,2129,650,10596,149,1091,19508,389,47,46,729,1717,160,50,1098,683,1078,320,115,1282,1267,7152,9614,79,415,387,78,13,176,144
0,0,0,0,0,1,1,2,2,1,0,0,0,1,0,0,0,0,1,4,2,21,4,2,8,54,22,127,1,0,0,86,2,143,2,2,7,11,5,331,0,0,1,114,6,14,61,4,0,1,13,42,20,8,18,12,6,64,14,27,53,11,36,20,76,77,28,27,34,19,49,1366,18,35,72,138,389,41258,3719,14,134,163,400,31,183,13640,36,10,64,138,32,5656,380,21664,1405,7,28,312,193,61
14,16,49,54,14,12,57,7,5,3,2,1,0,47,25,43,1,1,20,5,3,23,3,6,12,9,9,1,10,46,10,12,3,5,40,27,61,11,69,4,26,11,27,15,8,0,1,17,11,6,815,1601,598,177,136,342,12,38,30,22,146,54,16,15,5972,1050,485,23,113,25,59,3509,9,17,199,182,47,3719,140717,45,85,166,33876,406,296,591,141,162,332,77,135,96,118,2246,302,37,17295,18968,2351,124
1,1,5,7,1,3,4,19,33,9,6,1,5,9,1,30,3,5,33,20,1,16,3,9,20,2,16,0,5,14,20,6,10,1,11,43,41,8,47,0,11,10,34,19,16,0,1,3,3,10,4,12,76,1,6,9,538,996,1838,68,223,131,260,741,80,196,1152,3470,664,155,1089,397,20,37,4846,110,46,14,45,6959,67,1030,97,1467,641,110,160,34,163,87,38,7,107,35,127,5,12,21,171,113
0,0,0,0,2,2,1,4,5,7,3,2,3,4,0,1,1,3,1,9,2,71,78,4,27,916,130,14,2,3,1,746,35,282,1,4,5,50,7,188,2,6,1,796,26,10,206,3,0,5,6,6,19,0,1,12,21,77,35,28,61,21,53,60,169,189,48,51,49,33,60,1042,17,33,118,7715,729,134,85,67,16324,2293,439,78,3623,7034,12,10,142,755,9,372,1542,341,14116,2,16,29,273,166
0,1,1,19,2,0,12,219,324,9,11,67,142,52,12,44,5,7,64,1664,11,74,168,32,1665,249,408,8,7,45,19,246,502,60,17,85,43,368,21,12,10,23,29,482,916,3,48,2,1,14,26,22,97,5,4,24,5554,2206,930,810,201,606,11163,10316,317,874,327,1474,599,3946,1069,7410,113,2449,1031,1451,1717,163,166,1030,2293,33144,943,644,17898,1143,263,68,626,1965,42,93,2765,252,5859,5,48,63,618,481
16,35,60,64,18,20,59,9,15,16,0,5,4,78,36,79,0,1,34,67,1,42,9,17,71,8,30,0,17,79,36,16,24,2,62,86,127,41,132,3,45,18,66,54,59,1,1,26,14,14,463,1971,1175,201,196,562,62,93,84,42,279,52,29,57,15024,6402,886,65,277,56,199,1407,32,68,1594,721,160,400,33876,97,439,943,66863,1773,1664,1080,340,267,4118,275,213,126,291,244,200,54,1799,6838,18892,2682
32,55,65,77,37,50,98,6,26,9,2,0,4,146,83,112,2,1,25,24,12,76,6,10,35,3,7,0,32,113,41,7,16,5,102,108,166,18,214,4,80,26,90,11,18,0,0,41,36,15,82,61,956,5,38,50,198,276,264,44,650,77,67,229,942,6343,10005,414,493,118,170,582,16,49,4685,146,50,31,406,1467,78,644,1773,12067,749,180,358,172,6066,115,191,16,102,17,96,59,169,143,1008,558
4,1,3,24,4,2,15,95,131,17,12,74,51,77,19,25,7,13,41,1228,12,105,277,28,1852,315,708,8,8,61,23,452,644,90,6,52,19,881,26,35,25,43,25,1085,1469,6,110,7,9,21,35,40,235,10,9,42,371,1589,736,551,158,43,213,252,804,1611,517,183,601,6169,95,1844,34,745,481,5973,1098,183,296,641,3623,17898,1664,749,12877,3344,78,35,514,6754,21,133,1123,80,860,2,92,74,795,502
0,0,1,1,0,0,2,14,11,8,2,3,7,4,0,4,1,0,5,22,3,98,137,11,49,954,201,184,3,2,2,1190,41,1896,2,8,14,68,7,1807,5,8,1,1285,70,143,779,6,0,5,23,36,91,2,15,30,40,183,99,144,163,78,91,94,519,515,152,77,231,188,134,1686,68,156,247,7977,683,13640,591,110,7034,1143,1080,180,3344,43980,34,54,238,1987,44,3014,4963,10355,4127,11,91,100,540,246
11,16,15,41,17,13,53,276,839,40,13,24,90,57,22,63,24,22,125,224,24,44,19,59,229,3,30,3,10,47,34,4,87,0,54,122,543,3,89,3,24,20,65,10,15,0,1,24,8,20,111,137,213,45,480,248,267,527,425,7801,295,142,104,249,237,160,920,376,3389,329,742,222,5674,1371,761,26,1078,36,141,160,12,263,340,358,78,34,3450,3944,208,36,7374,732,168,8,22,928,144,50,371,281
40,84,86,203,65,76,229,41,98,39,6,4,4,209,72,236,3,6,119,27,24,135,2,39,20,13,9,1,41,171,103,9,13,4,162,290,424,4,295,5,120,62,152,8,14,1,2,124,63,49,385,373,419,214,1277,1413,5,17,15,117,194,14,16,10,303,159,2195,39,2485,83,147,186,3524,651,260,30,320,10,162,34,10,68,267,172,35,54,3944,10172,112,64,9913,222,281,5,11,3093,404,31,216,89
2,8,12,22,7,6,14,3,10,4,1,1,1,30,6,53,1,2,25,15,2,15,2,5,23,7,7,1,16,34,14,6,15,3,22,61,45,14,55,1,36,9,36,15,23,0,0,1,4,3,17,41,108,4,12,41,31,42,38,27,566,122,87,102,749,9389,274,165,148,35,854,518,13,48,7957,144,115,64,332,163,142,626,4118,6066,514,238,208,112,25181,134,86,34,243,63,231,10,42,179,2836,7274
3,1,0,15,5,3,14,44,39,24,12,19,15,28,7,18,4,3,14,335,6,85,246,25,887,660,737,9,5,21,10,726,290,104,9,28,11,822,22,38,13,25,24,1378,752,10,197,6,4,13,26,23,106,3,7,33,50,199,163,438,63,54,147,74,208,215,213,68,431,2209,85,1916,57,725,131,7816,1282,138,77,87,755,1965,275,115,6754,1987,36,64,134,19681,36,197,12007,76,311,14,32,27,227,165
26,60,73,117,49,53,124,24,65,29,5,3,4,149,56,110,2,2,65,8,7,75,3,23,4,7,4,2,26,120,43,10,3,9,116,128,235,3,174,3,75,27,121,7,5,0,3,60,47,19,268,205,107,1321,1948,1941,5,19,42,78,94,17,5,14,168,102,504,26,1563,17,83,138,2332,1111,192,20,1267,32,135,38,9,42,213,191,21,44,7374,9913,86,36,18484,792,412,11,15,5962,399,31,120,73
0,2,0,3,1,9,1,6,10,8,0,1,0,3,2,4,0,0,4,4,0,91,85,17,17,503,229,1176,0,3,1,650,13,1811,0,6,50,15,41,4048,2,5,0,983,10,173,612,20,1,1,27,12,10,3,220,20,6,35,17,55,30,13,25,13,58,56,29,7,163,19,35,337,179,856,37,284,7152,5656,96,7,372,93,126,16,133,3014,732,222,34,197,792,36518,8186,622,461,265,87,11,73,41
3,2,3,18,1,2,7,49,58,23,11,30,18,45,7,14,4,3,16,392,5,148,270,18,937,1715,730,52,4,35,9,1444,303,677,7,22,16,614,16,432,15,31,15,2150,680,42,444,13,6,14,26,17,55,8,85,26,59,296,109,391,220,140,356,170,118,174,144,129,589,631,259,4142,435,1695,327,6359,9614,380,118,107,1542,2765,291,102,1123,4963,168,281,243,12007,412,8186,20991,358,940,119,62,30,381,308
0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,0,0,0,0,0,8,11,2,3,47,16,21,0,1,2,50,2,102,1,3,4,11,2,114,2,0,1,52,4,4,33,0,0,0,12,38,13,4,3,10,15,70,24,36,81,134,133,47,34,19,18,59,20,15,142,6936,5,25,140,69,79,21664,2246,35,341,252,244,17,80,10355,8,5,63,76,11,622,358,14283,9574,2,15,269,128,40
0,0,0,0,0,0,1,5,13,1,0,2,2,1,1,3,2,1,4,11,1,19,40,2,32,308,67,17,0,2,1,293,18,201,0,5,6,42,5,144,2,0,1,283,26,7,113,3,2,4,4,10,8,1,2,9,41,151,59,66,170,188,324,205,54,101,45,220,82,50,307,9413,31,75,484,428,415,1405,302,127,14116,5859,200,96,860,4127,22,11,231,311,15,461,940,9574,11994,2,7,54,214,210
9,27,36,79,22,41,166,4,9,3,0,0,0,20,6,21,0,0,11,7,1,9,1,10,5,7,8,0,4,6,6,4,2,1,44,23,35,1,38,4,11,7,16,3,1,0,0,142,11,1,303,189,136,616,6078,1267,1,0,4,3,51,1,3,1,108,50,471,3,67,3,13,40,152,191,15,7,387,7,37,5,2,5,54,59,2,11,928,3093,10,14,5962,265,119,2,2,7979,755,11,58,13
22,37,99,90,39,47,125,3,2,7,0,0,0,69,51,26,1,0,3,6,2,16,1,1,6,2,3,1,3,34,13,1,2,1,24,14,70,2,55,3,16,7,27,8,4,0,2,65,25,6,6569,1789,984,497,4308,639,11,36,47,10,50,7,1,16,12493,812,458,14,50,27,14,97,23,49,33,78,78,28,17295,12,16,48,1799,169,92,91,144,404,42,32,399,87,62,15,7,755,40321,86,106,17
2,2,12,8,4,4,6,0,4,0,0,0,1,16,4,10,0,1,7,1,2,5,1,2,3,1,2,0,2,6,1,2,1,0,8,8,18,7,13,0,5,1,8,2,1,0,0,3,5,2,71,493,168,47,28,162,1,12,18,3,26631,26,9,11,227,200,150,11,71,3,152,4071,5,5,187,43,13,312,18968,21,29,63,6838,143,74,100,50,31,179,27,31,11,30,269,54,11,86,36345,6954,472
8,10,24,28,7,8,18,10,30,15,1,0,1,23,12,53,2,4,23,18,2,19,6,9,31,1,8,1,9,19,23,15,13,5,12,50,76,13,51,2,16,4,22,23,23,0,4,10,8,8,223,1429,1043,141,96,896,21,47,93,77,22516,352,81,41,873,2381,928,96,447,44,2232,3982,42,60,2873,293,176,193,2351,171,273,618,18892,1008,795,540,371,216,2836,227,120,73,381,128,214,58,106,6954,24786,9246
1,0,2,7,0,3,3,11,26,6,0,1,0,4,3,24,1,3,32,9,4,13,0,17,18,8,2,0,2,11,10,12,5,3,14,41,71,8,18,4,10,5,15,14,24,1,2,1,1,4,42,102,203,13,15,150,10,23,42,35,3975,260,82,62,240,3595,293,102,299,15,6730,547,29,56,4873,164,144,61,124,113,166,481,2682,558,502,246,281,89,7274,165,73,41,308,40,210,13,17,472,9246,9753
