2,0,2,17,0,2,6,4189,1141,376,760,8954,6990,29,25,206,12358,1164,551,39,6235,360,193,68,44,11,12,5,13,94,1912,72,794,4,12,44,321,10,2,0,29,111,268,22,69,34,62,1,0,30,1,1,3,0,0,0,16,111,80,493,19,11,14,27,5,2,16,73,42,20,42,18,61,12,12,6,3,1,1,8,0,8,2,1,9,0,33,10,4,1,5,0,5,0,1,0,0,1,3,1
3,0,2,36,0,0,3,6070,302,138,159,229,1279,178,263,1970,1164,3989,3027,243,190,102,38,8,39,43,13,2,53,233,3158,158,453,8,5,41,103,77,10,0,30,42,954,4,1161,11,19,1,16,123,1,0,2,0,0,4,5,49,47,214,42,17,4,8,2,1,38,39,58,5,50,16,41,13,26,2,4,0,4,19,1,18,11,4,14,0,23,12,8,3,2,0,6,0,0,2,1,3,10,9
8,4,9,132,1,4,13,1430,4432,1268,1232,703,137,223,186,6961,551,3027,13820,1100,928,868,189,813,1351,78,77,14,130,184,3522,68,236,54,34,2105,872,400,174,8,129,112,907,365,134,38,67,20,27,57,10,10,37,4,11,32,19,98,227,601,347,51,32,21,59,39,381,99,734,42,269,84,327,70,347,14,20,2,49,187,4,61,135,36,84,5,184,338,133,22,101,4,26,4,12,21,22,56,157,91
5,6,5,152,10,9,17,6194,4871,99,154,733,1920,249,155,523,39,243,1100,27550,43,1000,767,38,3980,282,1001,28,78,262,419,176,6384,115,70,291,212,4312,17,7,40,60,396,523,3096,115,143,9,21,81,3,0,6,1,2,2,163,85,23,496,18,14,138,103,17,12,32,20,70,572,19,94,138,1777,12,27,263,2,1,18,9,840,6,10,811,9,19,16,22,226,6,6,254,2,4,1,3,1,6,4
3,5,6,34,0,6,14,252,568,5849,2492,11649,669,50,24,437,6235,190,928,43,16621,455,494,53,100,14,10,17,42,381,3256,220,965,22,47,273,525,26,72,1,238,1191,7548,66,100,41,164,7,6,887,4,5,13,1,4,13,7,61,114,355,92,21,7,12,16,17,89,72,237,9,80,37,94,15,81,3,2,1,16,53,2,13,23,6,32,1,58,63,31,5,19,0,8,0,3,3,7,9,28,16
930,643,1056,1733,244,157,493,2278,1482,6325,3523,3210,389,821,434,1026,360,102,868,1000,455,16133,4369,62,1205,591,352,2392,5250,1020,916,800,498,1772,224,601,269,425,226,343,12928,1257,1137,2529,309,6317,1273,120,96,117,17,17,23,13,19,42,27,31,24,149,67,8,14,11,42,85,309,17,149,53,24,39,80,151,79,103,92,18,14,55,42,49,49,116,96,70,33,219,144,60,85,94,131,12,22,34,13,17,38,51
7,0,2,63,2,5,17,501,490,876,2166,5540,207,120,23,81,193,38,189,767,494,4369,13339,145,2402,1494,1260,235,205,252,142,1814,6070,561,36,117,83,1165,47,81,73,157,308,6701,601,3714,5854,17,22,50,0,0,2,2,0,1,12,12,4,80,5,1,19,2,6,10,13,7,16,33,13,73,24,187,7,238,228,11,2,9,78,143,11,5,297,42,1,8,12,219,3,63,376,5,32,3,4,0,2,5
2,3,5,29,6,26,52,182,10554,47,37,86,55,13,8,52,68,8,813,38,53,62,145,6082,1243,25,1663,41,12,12,25,38,108,64,307,4229,4508,54,3542,91,7,11,28,420,29,12,50,198,20,3,3,7,9,5,3,13,27,132,130,639,73,33,24,29,13,12,74,93,165,37,83,40,141,73,45,16,36,2,7,36,4,34,21,10,66,7,63,35,14,48,18,10,46,2,3,9,4,4,27,7
9,8,22,247,5,19,61,861,6998,243,128,1405,792,135,69,629,44,39,1351,3980,100,1205,2402,1243,12914,181,9311,98,104,267,227,326,4808,155,234,1163,542,924,155,71,62,124,247,2323,497,180,343,56,21,55,5,7,13,1,3,12,285,94,20,924,7,18,242,158,29,39,64,21,76,928,8,160,183,3109,14,82,574,5,7,20,12,1343,20,29,1602,16,19,31,50,483,10,24,532,4,22,10,10,2,8,8
9,7,15,117,15,2,20,156,92,129,52,59,14,582,121,101,11,43,78,282,14,591,1494,25,181,24401,280,270,193,515,101,12588,204,4681,30,77,29,5599,35,87,66,67,173,10077,2859,365,1896,11,141,84,1,0,2,0,2,2,1,6,1,21,7,2,8,1,5,7,7,1,12,3,5,159,25,77,6,1288,629,58,2,2,520,137,12,0,189,223,7,15,12,259,7,293,1202,33,204,6,0,1,4,8
1,3,6,27,32,71,22,243,4328,50,27,149,171,42,14,29,12,13,77,1001,10,352,1260,1663,9311,280,20164,864,34,56,26,453,1246,512,73,312,1314,682,1701,5257,15,35,44,10646,601,137,530,1131,71,18,2,11,6,5,8,18,19,11,5,152,12,5,31,17,21,32,21,3,28,106,10,212,48,606,14,515,972,110,8,11,134,356,19,10,663,191,15,20,29,588,12,428,1115,18,62,40,2,1,11,8
5,0,6,16,3,6,2,35,58,253,40,42,7,251,28,25,5,2,14,28,17,2392,235,41,98,270,864,62842,1228,267,22,282,96,12720,6,32,81,65,63,11117,59,63,52,1056,236,16734,6116,33,112,15,0,0,0,0,2,0,0,0,0,3,1,1,0,0,1,1,2,0,2,1,0,18,3,5,0,44,46,350,0,1,26,9,0,1,8,129,8,1,1,11,4,696,96,17,18,3,0,0,1,0
1165,320,497,758,578,172,149,120,40,196,42,95,27,7001,609,413,13,53,130,78,42,5250,205,12,104,193,34,1228,119536,18378,575,452,131,419,93,392,186,172,145,113,25455,453,1117,241,462,1011,218,84,9056,163,13,14,27,5,11,21,2,2,7,15,28,1,0,0,36,80,231,2,119,4,16,13,26,16,37,5,9,3,18,37,7,8,41,73,24,2,30,170,91,8,74,18,17,3,1,21,14,12,24,33
1565,701,1073,2068,470,190,314,408,58,480,77,283,130,48583,3534,826,94,233,184,262,381,1020,252,12,267,515,56,267,18378,79709,1133,2020,827,316,216,699,307,500,270,22,12626,6911,6645,294,2523,34,305,91,1750,4085,24,30,41,10,15,49,0,1,7,20,60,1,5,2,79,140,431,1,169,9,18,35,30,58,55,26,45,3,44,59,2,41,53,161,78,5,36,315,141,48,130,6,53,5,1,44,25,21,32,44
20,30,62,456,7,13,45,1110,199,1315,382,789,395,771,1180,15924,1912,3158,3522,419,3256,916,142,25,227,101,26,22,575,1133,32487,257,625,60,131,768,399,372,140,1,384,391,17127,109,696,15,65,29,65,373,16,16,20,7,7,33,5,13,51,119,109,10,12,7,36,48,319,9,300,14,63,33,97,34,107,7,6,4,22,78,0,23,57,36,26,0,58,187,97,7,58,1,14,1,1,18,20,27,64,41
11,2,8,59,11,6,10,113,117,1176,132,294,172,717,137,97,72,158,68,176,220,800,1814,38,326,12588,453,282,452,2020,257,51908,8486,3863,12,55,58,787,21,171,440,827,632,3805,7923,510,19185,20,171,431,0,0,2,1,1,2,0,17,4,51,12,4,7,0,6,16,12,6,21,7,6,160,20,101,9,1279,457,61,7,5,759,156,15,3,266,438,10,14,27,243,7,522,1284,64,283,7,2,1,11,12
2,6,11,69,7,3,20,1820,697,1363,529,9008,8131,150,63,145,794,453,236,6384,965,498,6070,108,4808,204,1246,96,131,827,625,8486,24928,92,53,123,169,978,42,8,311,739,965,2541,6554,100,2461,19,20,272,0,1,1,0,1,4,35,31,15,177,7,5,67,28,8,16,20,10,37,247,13,63,26,800,15,60,196,1,4,16,11,363,10,6,518,10,11,10,19,201,3,9,211,3,9,3,1,1,4,5
6,5,3,83,8,7,14,59,66,100,28,38,11,469,41,47,4,8,54,115,22,1772,561,64,155,4681,512,12720,419,316,60,3863,92,49879,25,47,69,529,80,11178,53,37,127,8760,336,7718,18798,48,224,21,1,0,0,0,0,0,0,1,2,8,15,2,3,0,3,7,4,1,1,2,6,140,8,22,3,500,200,398,6,0,463,39,6,1,41,1648,6,4,4,29,6,2625,1094,163,305,9,0,3,7,2
81,112,267,657,136,2062,2429,11,79,588,27,38,3,341,71,1906,12,5,34,70,47,224,36,307,234,30,73,6,93,216,131,12,53,25,6918,1348,643,103,5614,6,116,122,219,138,7,9,20,6406,135,14,120,210,178,48,141,410,2,5,26,68,80,7,2,3,191,126,533,9,143,8,26,28,48,20,40,5,10,2,24,58,0,12,57,117,15,2,29,381,60,17,104,1,11,2,0,275,55,16,39,24
30,29,65,500,23,72,152,40,673,1334,200,173,16,321,103,4796,44,41,2105,291,273,601,117,4229,1163,77,312,32,392,699,768,55,123,47,1348,11677,3212,216,8190,26,296,219,886,369,53,18,32,465,64,148,55,43,86,8,56,114,7,45,155,351,288,28,13,11,161,375,1215,57,854,34,129,99,256,33,246,10,23,6,101,215,5,36,228,409,61,2,189,926,424,33,341,3,28,8,9,105,75,86,142,151
21,16,50,132,38,96,157,1293,8609,405,195,544,414,208,38,402,321,103,872,212,525,269,83,4508,542,29,1314,81,186,307,399,58,169,69,643,3212,3623,38,8536,322,160,148,762,310,54,27,53,906,63,131,18,38,34,14,32,77,197,249,71,1506,101,36,51,107,47,39,265,79,276,130,85,54,457,249,110,8,17,3,27,64,3,38,59,58,18,9,212,290,85,27,95,25,15,4,3,81,17,20,51,43
21,12,22,328,12,12,48,798,243,88,31,131,59,677,264,331,10,77,400,4312,26,425,1165,54,924,5599,682,65,172,500,372,787,978,529,103,216,38,18232,59,23,76,77,442,13967,3925,82,523,24,120,76,2,0,7,1,6,3,3,25,15,67,23,5,55,9,33,66,35,12,47,62,20,326,47,607,25,664,1015,32,7,28,114,657,56,27,1342,132,9,27,72,1154,20,69,1246,20,69,16,11,2,18,16
19,71,100,204,139,826,708,8,365,273,34,33,3,239,31,266,2,10,174,17,72,226,47,3542,155,35,1701,63,145,270,140,21,42,80,5614,8190,8536,59,44073,403,90,76,269,406,15,6,23,9004,350,44,60,59,66,21,43,154,1,15,51,116,139,14,6,4,161,219,930,32,351,9,36,68,90,15,82,8,11,6,62,110,4,11,126,239,26,7,131,601,184,16,229,29,18,4,1,121,72,40,79,69
0,1,0,5,4,22,2,7,56,17,4,2,1,33,2,3,0,0,8,7,1,343,81,91,71,87,5257,11117,113,22,1,171,8,11178,6,26,322,23,403,39596,4,2,11,8415,24,1135,868,192,15,2,0,0,1,0,6,2,0,0,2,1,6,0,2,0,1,2,1,0,3,3,4,112,10,21,1,287,253,1287,6,0,248,17,4,0,26,1922,31,7,4,29,28,6431,897,203,202,24,1,2,5,6
564,421,728,1260,112,88,280,40,17,13820,32,165,21,784,411,566,29,30,129,40,238,12928,73,7,62,66,15,59,25455,12626,384,440,311,53,116,296,160,76,90,4,54831,9608,1466,93,267,25,111,36,101,534,8,6,4,1,7,15,1,1,9,11,24,2,4,0,21,40,153,1,94,6,13,20,26,11,34,7,8,0,10,35,0,9,23,42,10,0,24,95,54,9,42,0,10,0,1,11,6,4,14,19
90,179,344,1041,32,41,287,38,30,10467,140,691,67,991,593,565,111,42,112,60,1191,1257,157,11,124,67,35,63,453,6911,391,827,739,37,122,219,148,77,76,2,9608,18757,5339,107,500,46,228,38,22,9224,5,7,4,3,3,6,2,1,6,20,19,2,3,1,14,12,111,1,69,5,8,16,18,26,27,9,10,2,6,16,2,17,16,16,24,3,19,53,33,15,9,3,15,0,1,13,8,4,19,13
79,83,137,1378,40,75,98,612,143,4506,482,1175,376,3383,9398,5474,268,954,907,396,7548,1137,308,28,247,173,44,52,1117,6645,17127,632,965,127,219,886,762,442,269,11,1466,5339,34428,166,1179,28,142,40,227,17967,19,16,30,2,14,44,7,10,43,71,100,9,6,6,73,47,402,9,417,17,48,52,88,41,145,13,11,2,31,110,5,22,98,71,36,2,104,313,88,15,76,2,16,3,2,34,31,37,84,68
8,9,19,151,18,41,53,186,497,401,189,363,52,282,59,154,22,4,365,523,66,2529,6701,420,2323,10077,10646,1056,241,294,109,3805,2541,8760,138,369,310,13967,406,8415,93,107,166,49308,548,1284,4425,282,109,41,1,6,11,2,9,13,5,18,9,55,27,9,23,6,29,39,20,6,35,47,21,495,63,481,18,2797,1845,240,15,12,1200,439,44,8,853,1069,13,17,60,937,26,1618,3346,153,538,29,5,8,30,10
13,5,5,60,13,3,7,1268,121,152,34,85,827,1180,518,140,69,1161,134,3096,100,309,601,29,497,2859,601,236,462,2523,696,7923,6554,336,7,53,54,3925,15,24,267,500,1179,548,11513,39,428,10,126,924,0,1,4,1,1,3,7,21,19,76,11,8,48,6,25,47,26,22,53,55,11,200,23,559,29,194,415,5,9,21,38,449,47,17,1063,34,16,20,56,732,9,26,595,10,17,5,5,6,11,13
3,2,2,5,3,0,2,193,172,307,224,266,37,18,2,10,34,11,38,115,41,6317,3714,12,180,365,137,16734,1011,34,15,510,100,7718,9,18,27,82,6,1135,25,46,28,1284,39,20982,13169,2,8,7,0,0,1,0,1,0,0,4,0,19,4,1,1,1,0,0,2,1,0,5,1,18,4,15,0,60,35,90,0,1,64,17,5,0,20,309,2,2,0,12,3,527,161,36,35,0,1,0,2,0
4,2,1,18,3,3,3,130,188,861,325,520,54,176,23,19,62,19,67,143,164,1273,5854,50,343,1896,530,6116,218,305,65,19185,2461,18798,20,32,53,523,23,868,111,228,142,4425,428,13169,52936,22,48,39,0,0,1,0,0,0,1,11,3,32,9,5,6,0,2,10,5,2,9,5,13,164,14,44,4,763,257,243,5,2,535,86,11,2,106,1583,4,9,10,105,9,1762,1191,169,320,2,1,0,7,4
104,137,393,378,499,4929,1581,3,85,191,5,6,1,153,29,364,1,1,20,9,7,120,17,198,56,11,1131,33,84,91,29,20,19,48,6406,465,906,24,9004,192,36,38,40,282,10,2,22,9238,753,12,88,173,103,63,143,319,1,2,15,18,23,0,1,1,55,28,130,3,27,2,3,8,10,8,6,3,8,3,5,14,1,4,12,27,5,6,20,124,23,6,22,21,5,1,2,168,16,1,14,7
2456,154,224,470,4109,3229,161,57,17,54,6,5,3,17632,462,130,0,16,27,21,6,96,22,20,21,141,71,112,9056,1750,65,171,20,224,135,64,63,120,350,15,101,22,227,109,126,8,48,753,13766,6,11,20,12,8,10,37,0,1,0,3,11,1,1,0,31,29,92,2,12,1,1,3,5,10,9,10,4,0,1,13,3,9,6,41,5,2,3,60,14,10,25,1,5,1,1,14,3,2,7,4
7,19,33,104,3,4,33,131,13,5033,47,110,100,2222,2807,134,30,123,57,81,887,117,50,3,55,84,18,15,163,4085,373,431,272,21,14,148,131,76,44,2,534,9224,17967,41,924,7,39,12,6,19466,2,4,2,2,0,6,1,0,5,5,11,2,3,0,8,12,71,1,56,6,5,9,10,14,10,5,5,1,0,17,0,6,13,14,20,0,11,39,14,1,16,0,8,0,1,5,7,3,16,5
29,49,388,168,11,167,227,1,4,14,0,5,0,63,19,78,1,1,10,3,4,17,0,3,5,1,2,0,13,24,16,0,0,1,120,55,18,2,60,0,8,5,19,1,0,0,0,88,11,2,21745,14201,5223,9429,11627,6836,1,3,13,4,158,8,1,4,8989,269,549,6,15,12,10,181,5,14,11,20,16,25,1217,33,7,20,969,183,30,8,43,592,35,52,198,5,24,35,4,363,7529,359,311,33
80,124,967,332,36,263,721,0,7,11,4,1,0,85,18,144,1,0,10,0,5,17,0,7,7,0,11,0,14,30,16,0,1,0,210,43,38,0,59,0,6,7,16,6,1,0,0,173,20,4,14201,76279,14876,13310,4307,20875,2,3,9,9,676,8,2,3,9550,135,473,4,25,10,16,770,12,18,18,17,7,67,1157,11,9,8,2247,61,20,26,37,513,45,33,95,13,23,112,24,519,1390,1542,1640,121
31,71,218,247,11,104,265,6,14,18,3,4,4,72,18,114,3,2,37,6,13,23,2,9,13,2,6,0,27,41,20,2,1,0,178,86,34,7,66,1,4,4,30,11,4,1,1,103,12,2,5223,14876,30010,327,800,13847,26,38,221,46,1020,52,15,19,21541,3967,6581,30,120,153,34,485,31,133,49,49,12,22,596,987,21,87,1242,2212,110,18,85,368,158,247,85,6,85,40,11,181,1962,741,1655,162
63,42,2609,124,263,1273,1714,0,3,9,1,1,0,22,4,43,0,0,4,1,1,13,2,5,1,0,5,0,5,10,7,1,0,0,48,8,14,1,21,0,1,3,2,2,1,0,0,63,8,2,9429,13310,327,18814,15369,31262,0,1,0,1,150,2,0,0,314,18,197,0,6,4,1,84,9,8,2,4,3,4,103,4,5,4,188,18,6,3,18,1132,8,7,1623,3,9,10,3,402,220,119,175,19
46,72,414,199,25,194,345,0,6,9,1,1,0,51,17,78,0,0,11,2,4,19,0,3,3,2,8,2,11,15,7,1,1,0,141,56,32,6,43,6,7,3,14,9,1,1,0,143,10,0,11627,4307,800,15369,25736,9745,0,0,1,13,125,2,3,1,1404,60,449,1,16,6,9,54,27,90,11,12,227,28,219,12,7,15,172,26,14,4,193,2576,10,11,3126,64,58,5,5,6007,4148,74,64,21
152,215,2849,703,94,643,2317,2,18,39,1,7,2,184,42,292,0,4,32,2,13,42,1,13,12,2,18,0,21,49,33,2,4,0,410,114,77,3,154,2,15,6,44,13,3,0,0,319,37,6,6836,20875,13847,31262,9745,33820,0,7,42,42,1721,23,11,2,4286,201,3226,10,105,49,37,651,36,123,34,24,31,48,483,115,9,34,1181,248,26,23,114,2066,98,87,1234,8,66,40,15,1103,883,1112,2065,182
1,1,0,4,0,0,0,283,662,8,4,35,131,8,1,12,16,5,19,163,7,27,12,27,285,1,19,0,2,0,5,0,35,0,2,7,197,3,1,0,1,2,7,5,7,0,1,1,0,1,1,2,26,0,0,0,4914,9440,603,812,14,77,464,3746,65,79,120,680,113,2946,47,124,268,696,63,24,49,0,8,366,9,1709,22,85,656,8,399,5,88,117,1,0,28,7,10,1,8,2,8,4
1,0,0,3,0,3,0,339,1216,33,45,68,99,2,1,12,111,49,98,85,61,31,12,132,94,6,11,0,2,1,13,17,31,1,5,45,249,25,15,0,1,1,10,18,21,4,11,2,1,0,3,3,38,1,0,7,9440,27104,2974,3264,147,989,1092,3962,133,199,270,6116,348,4516,411,1540,387,349,116,91,31,20,19,479,58,1376,53,145,2029,26,586,10,128,316,2,1,91,64,37,1,18,10,23,9
0,3,2,11,1,4,1,91,376,94,55,72,14,10,3,67,80,47,227,23,114,24,4,130,20,1,5,0,7,7,51,4,15,2,26,155,71,15,51,2,9,6,43,9,19,0,3,15,0,5,13,9,221,0,1,42,603,2974,4315,2092,538,1212,265,494,427,363,1539,2354,2071,683,628,1264,133,210,388,27,16,9,60,3102,14,374,119,384,562,12,296,14,239,118,18,3,51,36,14,3,67,29,88,32
2,2,4,28,1,3,11,1791,5875,196,198,483,474,20,9,111,493,214,601,496,355,149,80,639,924,21,152,3,15,20,119,51,177,8,68,351,1506,67,116,1,11,20,71,55,76,19,32,18,3,5,4,9,46,1,13,42,812,3264,2092,47588,231,657,1187,1059,71,35,521,1141,3485,4481,1001,1395,5887,9774,114,91,1371,30,17,93,37,633,24,26,429,41,6686,161,44,283,93,31,349,59,47,18,10,15,50,27
4,4,23,32,1,5,26,27,137,138,31,58,7,38,6,95,19,42,347,18,92,67,5,73,7,7,12,1,28,60,109,12,7,15,80,288,101,23,139,6,24,19,100,27,11,4,9,23,11,11,158,676,1020,150,125,1721,14,147,538,231,42247,6992,830,45,522,221,3314,198,1219,70,5305,4866,324,91,973,148,101,206,245,846,211,318,1141,310,277,173,578,369,522,113,145,54,313,506,358,112,103,15356,16396,4735
0,0,0,3,1,0,1,28,131,16,11,16,6,2,2,9,11,17,51,14,21,8,1,33,18,2,5,1,1,1,10,4,5,2,7,28,36,5,14,0,2,2,9,9,8,1,5,0,1,2,8,8,52,2,2,23,77,989,1212,657,6992,6491,5005,209,39,65,351,835,426,93,3147,5733,98,86,290,33,36,36,41,320,18,162,87,69,67,30,151,16,102,46,6,11,91,190,91,1,7,146,268,190
0,0,0,3,0,0,0,76,190,5,7,17,15,3,1,13,14,4,32,138,7,14,19,24,242,8,31,0,0,5,12,7,67,3,2,13,51,55,6,2,4,3,6,23,48,1,6,1,1,3,1,2,15,0,3,11,464,1092,265,1187,830,5005,14633,7399,38,56,129,4122,118,926,5181,6442,117,1211,875,71,147,39,30,649,41,4194,66,69,332,48,142,11,267,280,2,13,373,248,119,4,8,39,106,108
0,0,0,1,1,0,0,147,386,8,7,16,46,5,2,10,27,8,21,103,12,11,2,29,158,1,17,0,0,2,7,0,28,0,3,11,107,9,4,0,0,1,6,6,6,1,0,1,0,0,4,3,19,0,1,2,3746,3962,494,1059,45,209,7399,17506,52,82,135,6326,78,898,1263,315,210,732,331,14,62,3,6,815,7,4072,11,97,367,10,331,2,158,47,2,1,36,15,13,4,9,2,7,10
30,61,181,205,15,64,230,10,26,37,6,7,3,124,25,186,5,2,59,17,16,42,6,13,29,5,21,1,36,79,36,6,8,3,191,161,47,33,161,1,21,14,73,29,25,0,2,55,31,8,8989,9550,21541,314,1404,4286,65,133,427,71,522,39,38,52,66190,17641,2814,123,138,193,54,462,27,140,88,534,27,52,4877,433,80,361,13242,1668,884,130,111,442,771,794,251,11,174,53,60,179,10906,604,1760,457
5,13,26,45,6,13,44,7,19,34,3,10,0,109,8,129,2,1,39,12,17,85,10,12,39,7,32,1,80,140,48,16,16,7,126,375,39,66,219,2,40,12,47,39,47,0,10,28,29,12,269,135,3967,18,60,201,79,199,363,35,221,65,56,82,17641,34415,2776,191,171,179,139,436,29,105,442,761,54,120,913,927,348,707,6030,7651,2530,236,133,258,9910,617,309,21,206,101,213,59,761,237,2241,4453
