7,32,11,98,11,75,60,25,13,57,24,4,3,63,21,178,1,23,44,5,5,43,2,16,11,0,4,0,21,18,47,4,0,1,34,44,51,6,46,2,10,59,61,8,1,3,2,57,10,31,145,45,3694,12,274,3551,217,403,895,419,2069,296,34,38,2821,4346,34093,635,14081,1459,169,482,1068,184,80,225,78,50,139,4991,92,280,1066,8877,293,222,1804,12454,1915,450,2834,43,211,9,37,581,198,127,2271,1039
0,0,0,0,0,2,1,64,71,10,32,19,12,1,0,11,16,44,15,23,8,17,6,8,13,3,4,1,0,0,0,2,8,1,0,3,38,14,2,0,2,4,2,14,2,1,3,2,1,1,1,0,4,0,2,8,2558,8289,5169,961,543,2241,3323,9157,56,312,635,8830,273,118,13168,809,499,133,1004,28,61,14,3,2922,132,670,56,156,148,107,772,31,513,35,15,3,71,15,247,3,2,5,114,540
2,3,2,13,1,1,9,17,14,19,16,4,0,19,1,32,3,15,24,10,7,27,3,11,4,0,4,0,10,14,18,3,1,0,6,18,31,0,9,0,7,27,8,3,1,0,1,8,5,5,9,3,24,0,38,44,39,102,2950,6449,833,220,27,23,91,101,14081,273,20021,644,202,243,4513,216,95,22,79,6,29,975,15,87,158,177,58,36,1431,3861,439,72,848,3,104,2,12,66,20,27,458,434
0,1,0,0,0,2,2,61,328,3,32,24,42,3,1,11,1,5,7,982,0,41,128,9,321,15,168,3,1,2,1,16,234,6,3,0,259,92,3,2,0,3,4,55,48,11,23,1,0,5,19,1,57,1,10,50,5330,10509,810,7788,102,686,1033,2732,220,287,1459,118,644,21551,165,1042,167,7130,11,232,877,113,28,153,116,4696,81,317,6135,192,2889,92,87,4762,12,19,611,44,202,7,16,5,154,64
0,0,0,1,0,0,0,35,49,8,11,5,7,2,1,3,4,17,1,26,1,6,1,3,7,1,4,1,0,0,0,2,3,0,0,3,33,3,0,0,0,2,1,7,4,0,3,1,1,0,0,1,8,0,3,7,85,596,421,1640,4093,7448,7487,1842,7,55,169,13168,202,165,15102,1371,562,75,2652,21,48,57,4,2505,41,179,31,26,8,81,700,48,696,36,20,9,75,28,230,3,1,4,296,1965
0,1,1,16,1,11,13,16,42,12,10,5,7,12,1,32,4,8,13,65,1,39,124,11,148,191,124,14,4,2,11,245,56,65,5,8,24,184,4,57,5,9,10,474,53,10,142,7,2,10,90,142,108,87,285,397,82,804,341,1202,1498,7289,6998,1212,284,117,482,809,243,1042,1371,37366,315,1543,50,750,2079,2102,2826,163,363,6712,876,52,152,1608,533,192,220,1540,80,586,3749,7441,11014,54,70,4656,3782,378
0,3,1,12,4,7,7,58,34,15,19,10,4,4,0,28,8,37,22,24,10,19,3,17,11,7,7,1,3,4,11,10,3,10,3,5,49,8,4,21,3,14,4,21,1,0,2,9,2,2,14,8,47,2,56,111,110,226,416,16728,821,275,65,68,80,38,1068,499,4513,167,562,315,9106,1225,179,51,384,139,28,300,56,158,59,41,37,61,12441,11091,252,48,3159,574,452,19,48,92,12,39,443,418
0,0,0,0,0,0,0,18,57,5,10,9,12,0,0,5,4,0,5,479,1,61,183,9,374,92,275,11,2,0,2,99,254,30,1,2,60,261,1,35,0,4,7,232,106,12,72,1,0,7,3,2,9,0,6,19,106,63,53,7673,46,325,1430,564,63,116,184,133,216,7130,75,1543,1225,19772,7,311,14485,250,13,39,324,4389,149,25,1797,251,2321,74,102,1193,33,2391,4154,43,354,1,14,3,88,99
0,0,0,0,0,0,0,13,5,3,5,2,3,0,0,4,1,13,2,0,3,3,1,4,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,1,0,1,7,4,13,132,103,208,68,48,15,12,77,80,1004,95,11,2652,50,179,7,2495,1,5,3,3,6754,6,24,55,35,3,12,164,24,4391,5,14,0,3,1,20,4,1,1,270,1720
0,0,0,0,0,1,0,2,6,5,0,0,0,0,0,0,0,1,1,4,0,27,53,1,38,216,78,15,4,0,0,312,12,118,0,0,4,55,1,53,0,1,3,694,10,19,179,1,0,0,19,2,40,2,6,14,97,50,91,57,68,37,26,27,355,380,225,28,22,232,21,750,51,311,1,19699,2636,84,32,93,4548,341,481,93,2428,3944,24,11,111,7880,3,250,6930,22,629,2,50,13,305,92
0,0,0,0,0,0,0,8,25,6,5,11,6,0,0,3,1,1,1,211,1,46,110,3,172,219,135,22,4,0,1,278,104,99,1,1,14,140,1,90,1,1,4,580,52,10,208,0,0,2,2,1,7,0,2,10,65,41,17,1425,49,149,424,224,42,67,78,61,79,877,48,2079,384,14485,5,2636,16481,436,17,27,1413,2448,55,20,3100,643,209,39,48,3468,20,7111,16889,57,1552,1,5,6,47,56
0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,11,5,1,9,13,46,702,2,0,1,35,3,181,0,0,0,6,0,442,0,0,0,188,3,25,144,0,0,1,9,2,8,1,6,3,11,50,7,54,221,49,40,33,103,128,50,14,6,113,57,2102,139,250,3,84,436,33701,776,17,95,68,284,20,39,6806,91,8,77,98,14,9484,1038,20031,2078,1,22,157,342,237
0,2,1,10,0,4,4,0,5,10,1,0,1,5,2,14,1,3,3,0,0,7,1,1,0,1,0,1,1,0,3,2,0,0,3,7,4,0,3,3,1,5,4,5,0,0,0,2,0,4,472,85,145,35,246,211,3,4,8,8,55,24,7,0,4288,50,139,3,29,28,4,2826,28,13,3,32,17,776,129520,19,36,34,21135,13,21,164,136,48,8,20,48,24,40,1597,139,40,15970,18490,2243,12
0,0,1,6,2,7,3,38,33,36,25,5,3,16,0,29,5,30,41,8,8,25,1,12,3,1,5,0,8,7,12,2,11,1,6,10,53,6,11,0,6,33,5,4,1,0,2,6,0,8,2,3,5,0,4,14,278,259,4572,78,394,185,137,89,135,1022,4991,2922,975,153,2505,163,300,39,6754,93,27,17,19,6860,102,216,235,4305,183,121,879,115,7061,68,128,4,38,9,92,13,5,21,525,1153
0,0,0,1,0,0,0,1,7,1,1,0,0,0,0,0,0,0,0,8,1,27,37,2,31,117,41,18,0,0,1,178,10,105,0,0,1,31,1,54,0,0,2,415,8,14,156,0,0,1,7,3,10,2,6,14,130,23,40,67,208,20,42,138,193,354,92,132,15,116,41,363,56,324,6,4548,1413,95,36,102,16312,2127,668,48,1866,4258,19,13,289,1588,6,342,3197,37,5336,1,18,14,762,473
0,1,0,1,0,0,0,23,78,6,14,10,25,0,0,8,0,3,10,577,0,72,215,6,402,194,330,2,3,1,3,198,233,19,0,1,92,281,2,13,0,1,2,390,113,12,104,1,0,2,12,4,21,2,4,27,3522,223,118,593,224,575,6181,9283,302,549,280,670,87,4696,179,6712,158,4389,24,341,2448,68,34,216,2127,33462,705,114,10017,702,611,44,565,2704,9,27,3264,38,2940,6,18,17,828,700
2,9,3,42,0,25,24,5,7,23,9,1,0,21,5,59,2,5,25,20,1,19,2,2,9,8,9,1,7,7,7,3,9,2,7,11,7,4,13,7,8,15,20,10,1,0,3,9,1,12,834,316,525,173,826,830,107,16,17,9,176,16,14,16,34364,7756,1066,56,158,81,31,876,59,149,55,481,55,284,21135,235,668,705,81984,178,465,1194,523,314,371,183,226,47,180,97,169,354,6386,7886,30084,2073
0,5,0,8,0,6,5,4,2,11,4,3,0,4,8,22,2,0,12,4,1,14,1,4,0,3,0,0,3,4,5,1,1,0,1,5,8,5,2,3,1,10,5,4,0,0,0,3,1,5,0,2,9,1,7,7,91,89,78,5,275,53,16,14,152,3068,8877,156,177,317,26,52,41,25,35,93,20,20,13,4305,48,114,178,14495,133,123,325,28,6285,105,64,5,43,3,20,17,10,16,317,297
0,0,0,0,0,0,1,16,68,3,12,9,4,1,0,5,0,1,2,371,0,74,250,4,519,210,315,8,1,0,3,253,271,20,0,1,28,434,0,5,0,2,5,494,141,9,123,1,0,2,10,0,19,2,2,6,864,239,194,100,51,23,53,89,317,468,293,148,58,6135,8,152,37,1797,3,2428,3100,39,21,183,1866,10017,465,133,20678,587,155,6,156,3831,3,11,1016,5,94,2,28,11,343,190
0,0,0,0,0,0,0,2,5,0,1,0,1,0,0,2,0,1,0,9,0,43,41,0,32,63,82,66,1,0,1,132,7,574,0,1,5,39,0,489,0,0,1,729,6,72,595,0,0,1,31,2,45,4,10,26,102,28,75,54,312,48,60,83,605,687,222,107,36,192,81,1608,61,251,12,3944,643,6806,164,121,4258,702,1194,123,587,28806,35,15,313,1347,10,2155,4409,3366,3399,6,74,95,1295,557
6,20,12,62,6,57,47,141,334,97,60,32,64,57,15,149,20,66,98,563,17,74,53,41,142,6,21,3,38,44,73,12,95,7,49,76,641,55,95,10,14,89,54,21,24,10,10,47,11,44,80,27,58,8,389,239,968,1525,750,12644,1238,543,236,649,468,167,1804,772,1431,2889,700,533,12441,2321,164,24,209,91,136,879,19,611,523,325,155,35,6167,2174,892,34,4187,389,163,13,45,654,88,113,1011,640
14,61,19,295,21,134,221,7,16,45,15,1,0,101,42,400,0,7,38,0,1,33,1,29,4,0,2,0,8,21,38,1,1,0,93,42,36,2,87,0,10,63,108,3,2,0,1,234,9,43,119,39,200,7,2267,1203,0,12,16,167,644,66,4,2,456,114,12454,31,3861,92,48,192,11091,74,24,11,39,8,48,115,13,44,314,28,6,15,2174,18570,124,46,17934,6,57,2,11,2370,96,64,710,219
0,1,0,11,0,3,0,17,15,30,7,6,4,10,0,13,1,16,29,8,0,17,4,15,0,1,2,0,7,7,10,4,2,1,0,10,26,3,4,0,5,31,8,7,0,0,2,2,4,5,0,2,4,2,15,21,225,43,120,87,449,147,115,71,75,8012,1915,513,439,87,696,220,252,102,4391,111,48,77,8,7061,289,565,371,6285,156,313,892,124,36553,66,160,7,84,13,274,42,3,3,986,9680
0,0,0,0,0,0,1,5,21,4,3,7,7,0,0,6,2,1,3,54,0,101,221,0,333,420,280,11,1,0,3,539,87,35,2,1,10,418,3,25,0,1,3,902,117,14,193,0,0,2,13,5,57,2,11,31,54,69,101,152,77,83,141,101,312,247,450,35,72,4762,36,1540,48,1193,5,7880,3468,98,20,68,1588,2704,183,105,3831,1347,34,46,66,23344,8,74,7554,37,628,1,32,10,161,75
2,5,3,30,4,16,31,1,2,11,1,1,0,15,7,71,0,4,2,1,0,9,0,12,3,0,2,0,2,1,12,1,0,0,21,9,13,0,242,3,1,9,18,2,0,1,1,116,0,2,84,12,25,405,1324,614,3,4,25,23,307,25,1,2,282,123,2834,15,848,12,20,80,3159,33,14,3,20,14,48,128,6,9,226,64,3,10,4187,17934,160,8,21749,72,21,1,6,14286,85,41,356,122
0,0,0,0,0,0,0,3,2,2,0,0,3,0,0,0,1,0,0,7,0,38,42,4,18,59,95,167,0,0,0,113,6,748,0,1,0,5,1,1403,0,0,1,899,3,76,703,0,0,1,4,1,1,0,1,2,4,8,2,65,28,9,6,4,33,23,43,3,3,19,9,586,574,2391,0,250,7111,9484,24,4,342,27,47,5,11,2155,389,6,7,74,72,31415,8396,533,505,3,10,20,58,16
0,0,0,3,0,1,1,4,14,5,8,8,5,0,0,2,1,0,3,26,0,82,199,0,209,506,259,57,2,0,2,634,39,384,0,1,14,247,1,279,0,2,4,1536,42,49,605,0,0,4,14,0,21,0,12,22,23,61,44,516,128,192,334,137,194,152,211,71,104,611,75,3749,452,4154,3,6930,16889,1038,40,38,3197,3264,180,43,1016,4409,163,57,84,7554,21,8396,45332,168,2355,8,19,22,189,129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,3,4,7,10,0,0,0,3,2,42,0,0,1,1,0,51,0,0,0,43,1,3,36,0,0,0,1,1,3,1,7,2,2,26,4,26,59,69,53,25,18,7,9,15,2,44,28,7441,19,43,1,22,57,20031,1597,9,37,38,97,3,5,3366,13,2,13,37,1,533,168,12906,6459,0,8,506,81,41
0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,1,0,1,1,11,0,17,44,0,38,158,79,28,1,0,0,250,11,152,0,1,4,32,0,99,0,0,1,518,8,25,232,0,0,2,3,1,4,0,5,14,33,86,11,101,395,193,432,298,40,132,37,247,12,202,230,11014,48,354,20,629,1552,2078,139,92,5336,2940,169,20,94,3399,45,11,274,628,6,505,2355,6459,22489,4,5,91,420,522
10,38,12,265,9,108,227,4,6,32,6,0,0,99,33,405,0,2,11,1,0,20,0,43,0,0,3,0,13,18,33,0,0,0,90,47,74,0,159,0,6,26,59,1,0,0,1,301,12,33,218,33,29,549,6802,213,1,0,5,3,123,2,1,0,647,571,581,3,66,7,3,54,92,1,4,2,1,1,40,13,1,6,354,17,2,6,654,2370,42,1,14286,3,8,0,4,10993,168,28,411,49
2,5,2,23,2,10,8,0,2,4,1,1,1,8,1,27,0,1,6,1,1,4,0,2,3,0,0,0,0,2,7,0,0,0,8,4,5,1,8,0,1,8,9,0,0,1,0,7,1,3,10911,328,627,208,5568,530,2,0,3,2,32,3,0,1,15199,55,198,2,20,16,1,70,12,14,1,50,5,22,15970,5,18,18,6386,10,28,74,88,96,3,32,85,10,19,8,5,168,49011,251,382,13
0,2,0,7,0,1,6,3,2,2,0,0,0,3,0,8,0,2,4,1,0,3,1,2,0,1,0,0,0,1,1,0,0,1,0,3,4,0,0,0,0,6,2,0,0,0,0,2,1,2,56,72,59,26,220,190,1,1,15,6,22797,8,2,0,234,35,127,5,27,5,4,4656,39,3,1,13,6,157,18490,21,14,17,7886,16,11,95,113,64,3,10,41,20,22,506,91,28,251,49286,9287,77
2,11,8,34,4,24,22,31,22,35,23,1,1,26,6,76,2,27,36,8,7,27,3,6,5,3,6,1,14,11,17,1,9,1,15,14,35,10,17,1,2,42,27,10,1,0,3,13,3,10,164,511,650,245,1022,1967,83,32,172,78,33038,187,76,39,2573,5040,2271,114,458,154,296,3782,443,88,270,305,47,342,2243,525,762,828,30084,317,343,1295,1011,710,986,161,356,58,189,81,420,411,382,9287,35799,5929
0,1,0,2,0,2,3,24,16,15,7,1,0,1,0,6,1,13,11,12,2,16,1,8,4,2,3,0,2,1,8,4,3,6,1,6,25,3,3,3,1,7,4,5,0,0,2,1,0,4,6,8,66,0,43,149,68,40,205,119,8730,314,165,71,1338,6074,1039,540,434,64,1965,378,418,99,1720,92,56,237,12,1153,473,700,2073,297,190,557,640,219,9680,75,122,16,129,41,522,49,13,77,5929,16392
