16,69,36,119,12,26,125,8,21,47,3,1,3,130,22,66,1,1,11,7,8,67,0,3,7,0,9,3,26,87,8,3,3,1,93,20,32,0,81,4,24,40,31,8,3,0,2,42,38,14,4140,16157,34717,856,796,12921,53,48,7,45,1036,40,20,30,13586,7515,10962,18,222,235,15,595,14,132,23,183,21,30,533,82,77,75,864,875,381,70,229,2030,44,519,657,10,216,20,31,369,1409,295,1152,101
14,34,26,60,7,6,68,0,2,19,1,1,0,52,15,36,0,0,0,0,1,22,0,0,0,0,1,1,10,23,1,1,0,0,45,14,8,0,23,1,7,15,11,0,0,0,0,33,20,6,15595,21136,856,38876,12415,11433,2,1,1,4,362,3,3,1,806,75,179,0,16,2,1,888,3,1,0,5,2,50,665,0,7,6,775,10,5,12,27,248,8,10,219,11,7,44,12,76,752,393,263,5
4,51,30,89,5,64,145,0,0,37,1,0,1,75,14,55,0,0,2,0,2,36,0,2,2,2,6,4,11,34,4,2,0,2,102,11,38,0,56,9,11,22,7,0,0,1,3,184,30,5,10396,2687,796,12415,24489,8002,2,0,1,4,155,8,2,1,1367,136,414,0,13,3,2,87,37,30,2,3,71,33,89,1,20,8,147,93,13,23,207,1368,10,17,1320,122,61,1,12,4152,2133,36,149,11
20,102,57,206,15,52,182,2,4,62,3,0,3,158,38,96,2,0,5,1,5,69,1,2,4,1,11,2,26,80,8,0,1,1,138,26,35,1,73,4,29,42,29,3,1,0,1,103,44,15,2386,8856,12921,11433,8002,29521,12,8,5,15,994,12,1,4,1786,401,4595,3,78,41,4,583,24,36,7,32,7,12,302,8,29,12,738,169,81,22,97,4240,31,131,1497,1,64,15,12,542,385,239,878,55
0,0,0,0,0,0,0,227,482,4,7,13,77,1,4,3,2,0,10,126,4,11,8,12,129,2,17,0,0,5,3,5,25,0,2,7,9,6,2,0,0,1,4,3,6,1,1,0,0,0,7,9,53,2,2,12,1744,6353,345,639,16,68,292,4779,225,331,264,554,309,1546,15,232,18,437,36,126,329,2,17,230,34,1568,44,386,329,20,185,9,41,85,4,2,42,3,19,0,13,4,20,6
0,0,0,2,0,0,1,162,666,9,13,13,42,4,4,6,23,9,29,34,15,15,4,20,43,4,10,0,2,4,3,4,14,1,1,6,50,7,3,1,2,6,4,19,4,0,2,0,0,1,3,7,48,1,0,8,6353,21053,3436,5099,88,961,526,3365,142,237,645,7445,1136,2468,376,1721,150,225,86,386,69,25,9,653,201,1299,20,458,1307,60,1094,23,54,457,16,7,123,22,98,2,3,3,19,26
0,1,1,0,0,0,1,59,92,34,13,27,17,6,2,15,18,11,70,10,56,13,5,9,9,0,3,0,0,6,14,6,3,2,2,16,26,5,5,1,0,10,10,3,8,0,4,2,0,3,0,2,7,1,1,5,345,3436,2955,1536,198,945,154,373,17,32,277,1538,1038,274,485,660,65,48,90,91,16,10,0,889,36,230,11,73,179,27,362,17,60,45,19,5,23,16,36,2,1,3,40,35
0,1,1,3,0,1,2,949,3030,59,52,75,225,17,9,50,124,28,199,215,117,61,18,92,217,7,45,3,7,24,38,16,62,3,7,56,315,27,19,2,10,17,20,23,23,7,14,1,1,8,9,8,45,4,4,15,639,5099,1536,35468,315,1145,803,1409,68,122,604,1554,4877,3435,931,1747,5072,4854,166,103,1760,38,11,119,86,572,42,187,294,87,13082,164,101,309,229,83,530,31,127,17,7,10,90,109
5,10,15,21,5,6,17,17,45,106,22,12,7,53,16,51,10,3,85,5,46,62,3,41,7,5,7,3,29,106,38,13,4,6,25,82,55,3,76,8,30,46,76,12,7,0,4,10,6,25,251,1250,1036,362,155,994,16,88,198,315,47351,4939,977,60,848,653,2274,186,1776,80,2848,2030,255,93,175,90,60,115,363,124,243,176,586,267,87,240,1223,1416,491,115,1070,56,228,133,662,198,113,11474,12894,2604
1,0,0,0,0,0,0,18,31,19,1,2,7,2,0,2,3,1,12,12,10,7,2,3,12,2,7,0,2,3,3,6,4,0,1,7,5,5,10,0,2,2,6,6,4,0,0,1,0,4,5,8,40,3,8,12,68,961,945,1145,4939,7724,7428,510,44,94,583,860,952,130,4045,6576,119,179,167,21,68,33,7,134,50,505,45,145,43,66,269,92,231,61,73,18,104,101,334,13,5,21,329,354
0,0,0,0,0,0,0,57,115,2,2,9,39,1,2,2,1,2,12,136,5,13,3,5,143,2,46,0,0,5,1,7,41,3,0,4,4,19,4,1,1,0,5,25,20,1,6,0,0,2,4,2,20,3,2,1,292,526,154,803,977,7428,13902,5232,54,147,148,3586,199,609,4901,7198,59,1452,547,45,452,59,12,161,213,6783,35,157,231,130,137,34,449,246,27,26,363,118,870,4,3,5,112,395
0,0,0,0,0,0,0,91,238,7,5,4,47,2,0,3,3,1,4,81,7,5,4,9,80,2,16,0,1,3,2,4,18,1,0,5,10,3,2,0,2,1,1,6,4,1,0,0,0,1,4,5,30,1,1,4,4779,3365,373,1409,60,510,5232,15916,159,307,343,5292,379,802,731,966,42,668,314,44,245,18,11,378,69,3534,49,452,148,24,230,22,184,37,18,3,68,15,99,0,2,5,30,77
25,115,84,185,7,47,166,10,37,184,13,2,5,310,45,114,4,2,28,8,24,178,4,21,14,1,26,2,63,292,30,8,7,4,137,125,78,13,255,11,61,93,130,27,8,0,5,46,97,42,10672,7438,13586,806,1367,1786,225,142,17,68,848,44,54,159,65980,20903,2205,85,278,234,40,1024,37,113,63,1048,56,236,7692,148,858,560,17763,2003,1188,604,844,1722,475,933,1315,52,332,93,256,382,13660,944,1579,210
4,27,12,29,3,7,22,13,50,122,15,5,10,91,11,34,4,0,56,13,27,130,3,27,29,6,22,5,41,147,33,6,9,5,36,71,99,13,107,6,45,54,57,26,9,1,10,14,18,32,300,362,7515,75,136,401,331,237,32,122,653,94,147,307,20903,55096,4329,292,506,378,211,741,64,190,475,1185,65,219,719,409,1750,1182,8865,13571,1517,923,952,1184,5804,975,850,43,445,64,719,193,395,330,5973,7729
