53,269,93,8657,30,281,7657,1177,1340,1201,1082,71,130,1075,3370,32715,110,612,7502,1242,857,525,133,2715,232,246,235,35,50,145,15802,231,89,249,8105,8515,1378,358,5440,19,145,636,8876,221,399,13,79,1868,28,471,25,28,90,16,54,78,6,6,16,16,78,24,10,5,118,78,155,25,98,18,85,19,48,18,72,21,20,1,4,70,7,52,16,94,20,3,436,305,168,20,376,2,18,3,3,565,3,7,17,77
0,0,1,6,0,1,3,2017,563,329,1214,2392,6691,4,14,110,8456,1040,165,38,8336,188,473,314,23,5,19,2,1,2,951,70,350,19,14,39,262,8,26,5,3,36,60,30,20,26,115,4,0,60,0,0,2,0,0,1,3,6,5,16,4,5,7,5,1,0,2,15,7,5,13,8,17,5,2,2,7,1,0,4,3,13,2,2,9,1,57,2,0,2,7,0,3,1,4,1,0,0,2,1
0,0,0,5,0,3,3,4989,529,21,253,41,1547,6,56,612,1040,2146,838,54,493,76,60,150,7,8,8,0,1,0,1262,32,37,6,8,42,269,7,42,2,0,5,194,8,76,4,13,7,0,22,2,1,0,0,0,0,1,2,11,10,5,13,5,2,5,2,1,13,13,2,31,7,20,0,4,1,2,0,1,16,1,4,4,0,4,0,78,6,4,2,1,0,1,0,0,1,0,0,3,3
0,5,0,19,1,4,14,2315,10471,146,442,70,80,10,37,7502,165,838,11501,720,483,177,130,1792,543,58,397,13,1,0,921,63,93,72,91,3464,1389,186,243,10,4,39,218,336,84,9,20,10,1,40,1,1,10,0,0,4,8,8,22,28,33,41,10,6,13,10,18,32,45,17,59,12,66,7,20,8,19,0,0,43,11,17,5,9,24,1,229,30,15,11,29,3,15,0,6,9,1,0,15,14
0,1,0,49,1,2,26,7300,7795,43,188,254,3066,35,84,1242,38,54,720,16756,127,166,1339,201,4779,242,899,23,2,3,486,477,2340,224,58,279,397,5364,53,30,0,34,113,1773,7158,40,205,23,0,43,1,0,4,0,0,1,104,42,17,235,12,29,154,143,7,41,24,33,23,598,26,85,59,375,19,108,344,6,2,36,55,887,6,17,462,19,289,8,21,182,16,8,222,2,27,7,0,2,13,22
1,1,1,66,0,8,32,266,403,3790,3911,8081,1455,41,599,857,8336,493,483,127,19084,464,1229,213,46,39,50,11,2,13,2417,550,1057,66,105,334,776,25,397,9,33,578,3433,71,104,42,369,82,4,4447,3,1,7,0,2,7,4,7,28,39,40,21,7,7,21,22,35,25,53,7,66,10,50,4,33,11,13,0,1,49,8,23,7,22,11,0,313,66,58,9,52,1,14,3,8,19,0,3,9,15
621,520,440,484,177,266,162,605,491,3885,2829,290,300,1970,513,525,188,76,177,166,464,20382,2615,101,41,138,228,3451,2674,1446,132,516,379,2164,183,169,261,81,264,841,25237,5670,148,879,32,5055,2360,177,364,398,5,1,20,6,3,11,4,1,2,7,15,7,4,1,21,22,44,4,35,13,16,9,10,7,25,15,15,14,0,17,23,14,4,31,14,25,127,99,68,7,117,23,27,3,9,50,1,4,10,34
1,3,3,17,0,0,6,945,1145,826,1705,7578,1678,30,75,133,473,60,130,1339,1229,2615,12681,161,950,512,1108,173,18,10,134,2628,14719,965,13,70,108,784,32,243,12,150,89,2879,580,1963,10005,16,3,125,0,0,0,0,0,0,12,13,2,43,5,5,22,20,2,2,2,9,6,59,6,40,7,42,3,156,130,3,4,10,87,150,1,5,122,41,67,4,4,74,3,32,155,5,37,1,0,0,3,4
1,1,1,39,1,48,132,731,15158,110,202,65,297,21,40,2715,314,150,1792,201,213,101,161,5847,924,73,1715,117,3,5,526,121,134,186,1653,11683,5842,146,15364,150,7,34,125,772,62,18,64,1534,6,33,0,0,6,1,9,2,8,14,8,29,20,20,13,7,11,17,16,15,30,32,18,4,34,15,17,34,27,2,0,33,12,42,2,11,18,7,185,26,12,12,17,10,31,2,7,34,0,0,5,20
0,0,0,8,0,0,5,157,8721,23,37,127,137,27,73,232,23,7,543,4779,46,41,950,924,11379,128,8437,28,1,2,53,325,1601,157,29,286,58,1351,24,68,1,12,53,3163,971,14,123,12,0,34,0,0,0,0,0,1,10,8,3,30,2,6,50,6,3,7,2,13,4,93,4,52,18,170,1,116,362,0,1,16,33,288,2,6,391,18,24,1,11,173,1,3,212,3,14,0,0,0,3,2
0,2,0,50,1,3,4,92,104,33,20,19,58,122,221,246,5,8,58,242,39,138,512,73,128,8624,1399,21,1,10,432,4586,300,2656,23,54,19,4564,37,201,3,36,179,4191,1686,86,387,21,0,100,0,0,2,0,1,0,3,1,0,6,4,2,8,4,3,6,2,5,2,6,16,140,5,25,3,643,330,5,1,1,405,230,2,1,149,115,12,3,6,226,4,77,638,7,162,0,0,0,3,5
1,0,1,11,1,3,11,102,4732,53,37,67,93,22,51,235,19,8,397,899,50,228,1108,1715,8437,1399,24340,696,4,6,93,2807,1077,1267,57,316,989,3620,442,3124,1,35,38,17252,1918,134,1224,196,0,44,0,0,1,0,0,0,2,5,2,6,0,1,14,7,1,0,3,5,1,19,4,80,5,38,2,391,287,13,0,6,178,172,0,1,169,53,19,1,3,180,3,68,314,9,49,5,0,1,4,2
1,2,2,7,1,0,0,16,37,12,10,5,12,36,9,35,2,0,13,23,11,3451,173,117,28,21,696,62167,603,71,33,107,30,13055,6,12,97,28,105,15887,150,26,18,1053,13,19220,6435,19,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,9,4,5,0,14,18,39,2,0,17,3,0,0,9,93,6,0,0,4,3,224,26,7,16,0,0,1,0,0
250,68,74,51,149,98,27,1,4,34,12,1,2,5504,116,50,1,1,1,2,2,2674,18,3,1,1,4,603,97154,17690,5,15,4,124,32,9,34,4,25,114,33174,743,12,23,3,359,79,20,8845,68,0,0,3,3,1,1,0,0,0,1,5,0,0,0,6,6,1,0,1,0,0,1,0,0,1,0,1,0,0,1,2,1,2,2,0,2,7,10,11,1,15,1,1,0,0,15,0,0,1,1
398,150,169,114,388,209,78,5,2,45,16,2,11,44482,443,145,2,0,0,3,13,1446,10,5,2,10,6,71,17690,54739,35,88,31,21,85,34,101,1,126,13,13838,13109,20,7,17,27,40,85,4896,1407,3,0,6,4,4,10,0,0,0,0,6,0,0,0,12,14,17,1,14,0,7,3,2,2,3,2,0,1,0,7,0,0,2,9,2,0,44,46,24,1,38,0,0,0,1,42,0,0,3,9
8,16,5,647,3,9,53,1081,217,531,433,56,492,508,1758,15802,951,1262,921,486,2417,132,134,526,53,432,93,33,5,35,22426,682,142,305,453,504,643,325,869,4,32,173,16078,107,1498,8,116,247,8,182,2,7,27,3,6,22,0,3,10,8,33,8,15,5,25,31,48,21,44,11,36,21,28,9,24,13,25,0,0,24,8,37,9,30,30,2,205,113,68,17,122,0,12,0,5,85,1,2,11,34
1,1,2,73,1,0,9,261,328,725,113,141,445,328,959,231,70,32,63,477,550,516,2628,121,325,4586,2807,107,15,88,682,33061,10753,4605,21,53,67,1177,59,535,37,945,707,4805,5228,601,19218,31,2,1200,0,0,2,0,0,2,3,1,1,15,2,4,31,8,1,7,6,7,2,24,15,209,19,55,16,1049,583,14,0,9,619,392,1,2,492,221,28,5,3,388,7,173,891,16,210,2,0,2,9,6
0,2,0,10,0,3,6,746,1449,629,816,12649,11526,31,264,89,350,37,93,2340,1057,379,14719,134,1601,300,1077,30,4,31,142,10753,19609,217,11,58,112,469,35,34,10,391,249,663,6623,130,8457,21,1,614,0,1,3,0,0,1,25,16,10,71,3,11,109,44,5,10,9,25,11,269,8,121,37,230,12,192,373,6,0,30,68,560,2,11,475,20,106,9,24,223,10,4,252,0,33,5,0,2,4,10
0,1,0,43,0,1,16,74,228,65,58,47,70,70,123,249,19,6,72,224,66,2164,965,186,157,2656,1267,13055,124,21,305,4605,217,32457,26,74,37,1334,64,12240,28,49,120,7448,252,3583,13550,43,4,83,0,0,1,0,0,1,1,2,0,4,3,1,9,3,1,3,0,3,2,5,3,110,7,24,1,278,182,300,1,6,401,53,0,1,44,1358,12,2,2,56,6,2018,574,273,330,1,0,2,3,3
22,94,77,636,25,236,2987,15,189,275,247,9,20,470,249,8105,14,8,91,58,105,183,13,1653,29,23,57,6,32,85,453,21,11,26,4894,6147,1295,33,13231,8,50,236,531,48,17,1,5,3692,5,228,21,27,67,5,63,62,1,0,6,0,37,1,1,2,76,41,74,5,41,4,15,11,11,1,25,3,4,2,0,25,1,5,6,62,4,1,263,170,74,3,224,0,0,1,1,554,1,1,12,41
4,10,6,54,2,22,308,103,1477,272,312,40,33,90,97,8515,39,42,3464,279,334,169,70,11683,286,54,316,12,9,34,504,53,58,74,6147,17191,1920,113,7428,16,23,161,381,252,34,6,22,530,3,134,4,3,14,0,6,16,3,2,11,8,50,16,10,4,28,24,73,17,88,8,46,17,33,3,45,16,14,0,0,82,3,13,4,47,15,1,392,149,111,8,149,1,6,2,2,49,0,1,19,44
8,54,38,368,4,102,380,950,9039,539,454,245,153,301,298,1378,262,269,1389,397,776,261,108,5842,58,19,989,97,34,101,643,67,112,37,1295,1920,2964,31,6292,124,70,343,757,86,39,11,48,1332,7,340,1,4,14,4,33,10,5,12,6,27,15,14,11,13,8,12,16,16,12,29,20,4,15,7,4,5,7,1,0,15,0,39,0,12,9,2,100,24,22,3,40,9,5,0,2,128,0,0,4,11
0,0,0,30,0,1,20,175,316,19,29,42,41,24,57,358,8,7,186,5364,25,81,784,146,1351,4564,3620,28,4,1,325,1177,469,1334,33,113,31,20452,29,44,2,14,63,14863,3375,27,387,21,0,24,1,0,3,0,0,2,3,1,1,16,1,2,23,0,2,6,5,3,2,23,7,178,13,50,6,841,493,5,0,6,344,395,0,5,553,59,16,4,5,402,1,20,653,6,113,1,1,1,6,3
26,94,85,1024,50,1292,1720,77,279,572,549,23,32,557,437,5440,26,42,243,53,397,264,32,15364,24,37,442,105,25,126,869,59,35,64,13231,7428,6292,29,25729,131,59,319,1074,156,30,5,24,11504,51,327,24,28,72,14,229,72,2,3,2,17,45,11,4,4,73,56,109,6,72,15,23,13,23,7,31,10,2,1,4,37,2,9,5,65,8,3,446,262,118,8,279,4,5,1,1,686,2,4,20,55
0,0,0,1,0,0,0,22,117,10,15,14,9,11,3,19,5,2,10,30,9,841,243,150,68,201,3124,15887,114,13,4,535,34,12240,8,16,124,44,131,29491,37,10,4,12545,12,1788,2681,37,1,4,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,1,4,46,16,41,1,80,70,522,2,0,109,15,1,0,11,1001,25,3,1,6,25,3126,186,306,144,6,0,2,2,0
315,150,178,194,127,132,43,0,3,13868,24,3,4,2744,295,145,3,0,4,0,33,25237,12,7,1,3,1,150,33174,13838,32,37,10,28,50,23,70,2,59,37,71990,10092,50,6,8,66,24,55,842,528,3,1,8,1,3,5,0,0,0,0,12,1,1,0,4,8,13,0,10,1,3,3,1,0,8,0,0,0,0,5,0,1,0,8,0,0,30,43,18,0,30,0,2,0,0,24,0,1,6,4
697,517,520,581,170,267,164,13,34,28811,196,73,91,4328,1362,636,36,5,39,34,578,5670,150,34,12,36,35,26,743,13109,173,945,391,49,236,161,343,14,319,10,10092,24444,634,79,68,23,314,246,848,10759,6,3,21,11,11,15,1,1,4,5,22,6,0,1,27,30,58,2,29,5,26,9,14,9,28,8,10,0,0,27,3,12,3,38,12,4,143,130,87,3,145,2,12,2,2,92,0,1,17,37
0,19,9,867,3,13,83,157,92,1952,444,62,719,252,15638,8876,60,194,218,113,3433,148,89,125,53,179,38,18,12,20,16078,707,249,120,531,381,757,63,1074,4,50,634,22132,54,488,5,108,403,3,3494,13,12,47,6,20,45,0,2,6,8,58,20,9,1,79,49,92,15,60,15,43,19,20,9,54,5,10,0,3,52,5,25,7,76,19,2,286,253,144,5,295,2,7,0,0,195,0,2,19,67
0,1,1,15,0,2,18,126,1193,107,92,130,101,33,33,221,30,8,336,1773,71,879,2879,772,3163,4191,17252,1053,23,7,107,4805,663,7448,48,252,86,14863,156,12545,6,79,54,47435,688,591,1932,92,1,60,0,0,2,0,0,0,0,2,1,12,4,5,36,3,3,8,4,12,2,23,16,236,18,74,8,1380,765,99,2,10,984,323,3,2,370,756,25,3,10,335,8,855,1530,94,437,2,0,1,4,5
0,0,0,48,1,2,7,1575,628,34,39,35,1347,204,842,399,20,76,84,7158,104,32,580,62,971,1686,1918,13,3,17,1498,5228,6623,252,17,34,39,3375,30,12,8,68,488,688,9349,7,176,18,0,243,0,0,0,0,0,1,7,7,5,24,2,11,86,14,7,8,4,13,4,96,5,156,17,179,7,393,524,3,0,26,90,531,1,5,704,33,40,4,12,361,3,3,339,5,29,4,0,1,7,9
2,0,0,0,2,0,0,47,57,80,79,84,56,17,4,13,26,4,9,40,42,5055,1963,18,14,86,134,19220,359,27,8,601,130,3583,1,6,11,27,5,1788,66,23,5,591,7,13392,12533,4,3,18,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,2,0,3,0,0,0,28,10,5,0,1,20,8,0,0,2,54,3,0,1,7,0,68,25,6,5,0,0,0,0,0
2,0,0,12,0,1,3,239,305,641,233,493,315,72,128,79,115,13,20,205,369,2360,10005,64,123,387,1224,6435,79,40,116,19218,8457,13550,5,22,48,387,24,2681,24,314,108,1932,176,12533,46220,26,3,251,1,0,0,1,0,0,3,3,2,7,4,0,8,2,2,5,3,6,2,12,4,115,15,26,2,414,222,68,1,6,320,157,0,0,176,597,14,1,2,167,2,540,492,66,167,2,0,0,2,3
77,444,373,2833,633,2264,2918,14,150,327,226,4,25,767,595,1868,4,7,10,23,82,177,16,1534,12,21,196,19,20,85,247,31,21,43,3692,530,1332,21,11504,37,55,246,403,92,18,4,26,8168,452,226,16,36,38,22,349,59,3,2,2,11,21,4,0,3,71,39,39,2,18,7,8,8,11,3,14,3,2,0,1,12,0,6,2,29,1,0,157,106,37,1,126,6,3,0,0,831,3,1,11,35
594,80,76,70,3670,1875,23,1,2,51,10,0,0,19822,65,28,0,0,1,0,4,364,3,6,0,0,0,9,8845,4896,8,2,1,4,5,3,7,0,51,1,842,848,3,1,0,3,3,452,12625,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,2,0,0,3,0,0,0,0,3,0,0,0,0
25,50,29,275,8,33,80,30,70,19233,356,98,331,2393,13049,471,60,22,40,43,4447,398,125,33,34,100,44,14,68,1407,182,1200,614,83,228,134,340,24,327,4,528,10759,3494,60,243,18,251,226,23,17410,7,2,26,7,18,36,1,1,1,5,28,7,5,2,37,19,49,5,38,5,16,8,6,7,18,7,17,0,0,25,6,23,7,48,21,1,172,156,78,9,147,1,13,2,2,160,1,1,9,32
1,6,40,19,0,14,8,0,0,6,2,0,0,19,16,25,0,2,1,1,3,5,0,0,0,0,0,0,0,3,2,0,0,0,21,4,1,1,24,0,3,6,13,0,0,0,1,16,0,7,28679,16378,3531,12935,14054,1078,6,6,8,3,76,4,1,0,32192,397,115,5,10,9,7,136,22,4,4,34,3,17,705,10,2,5,735,23,25,9,68,226,28,11,139,8,6,28,3,574,6011,160,482,73
0,8,216,30,1,24,25,0,0,2,0,0,0,23,8,28,0,1,1,0,1,1,0,0,0,0,0,0,0,0,7,0,1,0,27,3,4,0,28,0,1,3,12,0,0,0,0,36,0,2,16378,69472,13516,24301,4124,8518,2,0,0,1,210,1,0,2,8620,235,52,2,8,1,3,548,19,0,5,9,2,28,133,5,1,4,246,20,9,17,35,101,19,6,103,1,2,52,16,742,326,214,484,70
2,10,11,64,2,11,43,6,4,25,10,1,1,77,37,90,2,0,10,4,7,20,0,6,0,2,1,0,3,6,27,2,3,1,67,14,14,3,72,0,8,21,47,2,0,0,0,38,0,26,3531,13516,39566,1620,7279,13551,22,34,46,11,1078,57,21,24,17796,12540,5402,51,205,116,75,852,191,21,58,234,21,28,201,268,42,61,344,739,261,45,360,2396,561,188,685,13,55,55,12,1777,473,279,1009,497
176,35,1435,56,80,1780,53,0,0,5,2,0,0,36,14,16,0,0,0,0,0,6,0,1,0,0,0,0,3,4,3,0,0,0,5,0,4,0,14,0,1,11,6,0,0,0,1,22,1,7,12935,24301,1620,46663,22713,8293,1,1,1,1,54,0,1,1,1831,143,10,2,0,1,2,229,5,1,1,7,0,11,73,0,1,1,113,2,4,9,15,44,5,3,1494,0,1,29,4,1486,168,110,199,27
4,12,24,117,3,237,74,2,1,10,4,0,2,41,26,54,0,0,0,0,2,3,0,9,0,1,0,0,1,4,6,0,0,0,63,6,33,0,229,0,3,11,20,0,0,0,0,349,1,18,14054,4124,7279,22713,21461,9007,1,3,1,0,144,2,1,5,4053,806,273,2,15,13,9,189,37,0,3,20,2,14,99,13,5,1,159,22,18,7,94,378,33,18,421,3,5,24,3,4632,4308,95,314,92
4,22,8,74,2,66,67,1,3,23,10,1,2,74,31,78,1,0,4,1,7,11,0,2,1,0,0,0,1,10,22,2,1,1,62,16,10,2,72,0,5,15,45,0,1,0,0,59,0,36,1078,8518,13551,8293,9007,16009,10,24,34,8,484,33,7,7,2049,506,3759,29,246,59,46,334,188,6,22,79,7,5,44,163,14,18,70,168,69,11,234,1871,144,87,595,3,18,21,9,1553,43,84,418,194
0,0,0,0,0,0,0,67,207,0,8,8,20,1,3,6,3,1,8,104,4,4,12,8,10,3,2,0,0,0,0,3,25,1,1,3,5,3,2,0,0,1,0,0,7,1,3,3,0,1,6,2,22,1,1,10,3061,7282,324,571,39,265,85,5047,44,87,157,1166,190,1840,108,92,235,76,34,37,29,4,9,412,21,920,21,84,294,6,734,37,44,50,30,1,25,3,6,4,2,5,22,20
0,0,0,1,0,0,0,63,149,1,4,9,13,1,4,6,6,2,8,42,7,1,13,14,8,1,5,0,0,0,3,1,16,2,0,2,12,1,3,0,0,1,2,2,7,0,3,2,0,1,6,0,34,1,3,24,7282,28492,4916,8706,346,1074,232,1267,33,50,485,8911,1328,5306,510,547,508,401,60,107,103,8,2,1540,27,429,10,119,807,17,1004,127,44,231,41,3,109,16,46,3,1,4,23,25
1,0,0,2,0,0,1,27,39,18,7,6,2,1,1,16,5,11,22,17,28,2,2,8,3,0,2,0,0,0,10,1,10,0,6,11,6,1,2,0,0,4,6,1,5,0,2,2,0,1,8,0,46,1,1,34,324,4916,4783,6512,296,462,92,219,22,37,1411,3979,4118,462,293,225,374,162,62,76,45,2,1,4231,21,167,5,99,266,7,711,249,41,96,65,4,47,5,12,7,2,4,25,29
0,0,0,1,0,0,0,229,601,6,13,15,55,5,5,16,16,10,28,235,39,7,43,29,30,6,6,0,1,0,8,15,71,4,0,8,27,16,17,2,0,5,8,12,24,1,7,11,0,5,3,1,11,1,0,8,571,8706,6512,44714,169,977,448,452,22,22,108,825,8774,8795,520,704,12395,8482,72,183,936,22,3,141,71,486,8,25,319,73,8370,78,38,703,77,36,765,25,103,19,2,6,36,39
0,2,2,21,1,4,14,16,31,37,20,6,4,49,26,78,4,5,33,12,40,15,5,20,2,4,0,0,5,6,33,2,3,3,37,50,15,1,45,1,12,22,58,4,2,0,4,21,0,28,76,210,1078,54,144,484,39,346,296,169,30933,3336,701,95,656,2326,1182,641,578,47,5826,2165,268,15,896,79,36,24,81,497,152,224,138,706,97,59,852,976,2581,31,952,12,76,78,203,423,18,17934,23228,15296
0,0,0,1,0,0,2,31,48,8,14,11,5,5,7,24,5,13,41,29,21,7,5,20,6,2,1,0,0,0,8,4,11,1,1,16,14,2,11,2,1,6,20,5,11,0,0,4,0,7,4,1,57,0,2,33,265,1074,462,977,3336,6767,4083,711,38,112,274,1371,523,480,7016,5551,388,137,458,54,68,18,9,402,69,563,37,91,108,63,743,208,377,80,225,11,145,79,280,33,3,26,322,466
0,0,0,3,0,0,2,55,97,5,11,7,27,1,5,10,7,5,10,154,7,4,22,13,50,8,14,0,0,0,15,31,109,9,1,10,11,23,4,5,1,0,9,36,86,1,8,0,0,5,1,0,21,1,1,7,85,232,92,448,701,4083,19144,5984,23,58,56,4337,85,596,7627,4779,215,563,455,130,448,17,7,322,198,8924,37,49,249,134,474,33,310,208,57,25,395,99,642,8,0,10,157,222
0,0,0,1,0,0,1,96,193,6,3,8,29,1,2,5,5,2,6,143,7,1,20,7,6,4,7,0,0,0,5,8,44,3,2,4,13,0,4,0,0,1,1,3,14,0,2,3,0,2,0,2,24,1,5,7,5047,1267,219,452,95,711,5984,8109,85,140,93,7348,103,772,1250,468,201,126,160,40,66,7,9,456,48,3842,32,60,384,31,560,24,123,23,19,6,40,18,63,7,2,16,53,80
10,16,20,82,0,15,46,6,19,35,10,4,4,88,43,118,1,5,13,7,21,21,2,11,3,3,1,1,6,12,25,1,5,1,76,28,8,2,73,0,4,27,79,3,7,1,2,71,0,37,32192,8620,17796,1831,4053,2049,44,33,22,22,656,38,23,85,54376,12246,802,43,67,69,89,919,134,24,81,493,43,94,3705,229,172,127,20722,921,556,109,516,558,690,164,685,30,52,121,38,1276,17809,741,3141,546
3,7,7,52,0,5,29,15,30,33,13,5,6,70,22,78,0,2,10,41,22,22,2,17,7,6,0,0,6,14,31,7,10,3,41,24,12,6,56,0,8,30,49,8,8,0,5,39,2,19,397,235,12540,143,806,506,87,50,37,22,2326,112,58,140,12246,36312,5361,131,112,98,340,1117,116,93,413,769,92,67,679,944,401,449,3928,7343,1185,200,632,495,8259,196,638,23,75,94,115,1938,329,679,5348,6001
