14,7,42,108,13,26,19,1682,643,3086,2680,9050,2261,167,233,847,2303,1168,494,402,2712,3189,3165,887,97,170,99,33,32,67,919,99,791,75,127,255,653,71,340,27,13,50,495,253,13,333,548,187,12,42,2,0,7,1,3,4,0,2,11,5,5,2,0,0,0,2,25,1,40,6,0,4,2,4,3,4,10,1,0,11,5,0,1,1,8,9,62,13,0,8,2,3,27,0,5,9,1,1,5,3
0,0,0,1,1,0,0,753,572,1416,9050,19886,12919,4,3,51,5906,1416,63,1141,4466,2108,6405,202,705,62,215,20,16,10,142,40,8559,28,1,9,66,88,5,10,6,94,35,147,63,125,235,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,4,1,9,0,4,34,1,0,0,1,10,0,0,13,3,3,0,0,9,0,2,8,0,3,0,0,0,0,0
1,0,0,0,4,2,0,6100,1458,679,2261,12919,19475,152,43,40,8055,5545,55,5470,521,596,1157,210,433,36,68,3,67,292,79,104,16640,13,2,14,542,35,4,4,50,595,83,45,662,63,170,3,24,386,0,0,0,0,0,0,6,7,0,9,0,0,1,2,0,0,0,0,0,45,1,2,0,9,0,1,12,0,0,3,1,5,0,0,4,0,17,0,0,1,0,0,8,0,2,0,0,0,0,0
32927,1517,959,2609,10087,1598,78,51,27,126,167,4,152,75783,15641,686,4,469,69,90,22,1159,33,145,58,51,52,30,7375,38726,960,243,418,30,56,81,747,35,162,0,703,3843,957,38,66,13,169,61,17592,4273,4,1,17,4,4,6,1,1,3,3,38,7,0,1,24,6,85,2,97,2,1,12,1,3,3,0,1,1,5,43,0,3,5,2,1,1,108,28,1,2,6,1,1,0,1,10,1,4,15,1
1497,1598,526,16070,357,163,114,104,29,1020,233,3,43,15641,15051,5955,1,284,60,342,35,772,15,88,28,38,23,11,945,2149,1729,113,124,20,144,44,609,30,149,2,263,1240,18081,15,42,2,63,145,712,6887,5,4,60,4,4,24,1,1,0,1,17,2,0,0,41,14,123,0,54,2,1,10,1,2,1,0,1,0,4,38,1,2,5,7,0,0,88,53,2,0,12,0,3,0,0,24,5,1,12,0
240,93,143,10966,66,1291,7294,1164,602,1988,847,51,40,686,5955,23090,53,468,19438,1224,354,515,73,1114,110,82,63,10,137,195,10822,80,79,20,7603,10726,1334,64,2311,5,66,447,9645,34,57,3,84,4057,151,131,27,32,258,28,47,213,1,1,5,3,36,2,1,0,109,12,618,1,108,9,3,20,11,2,6,1,7,0,4,81,2,2,17,30,0,0,152,220,5,9,55,2,3,0,0,446,7,3,28,3
0,0,0,1,0,1,0,2737,551,611,2303,5906,8055,4,1,53,4272,1731,59,48,7691,377,605,179,18,12,8,1,3,1,170,14,354,9,1,15,26,9,5,1,0,16,246,17,1,21,69,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
10,0,1,5,11,3,2,18127,601,722,1168,1416,5545,469,284,468,1731,2592,1436,1404,2202,339,424,454,73,154,90,17,101,563,926,317,731,33,8,90,69,74,22,1,59,455,823,48,531,24,197,16,44,1009,0,0,1,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,3,4,1,1,0,4,0,0,2,1,0,5,2,2,0,0,3,1,6,0,0,4,0,0,2,0,0,0,0,0,0,0
1,1,2,8,4,1,2,997,4139,152,494,63,55,69,60,19438,59,1436,12914,610,309,241,49,2057,226,14,63,1,21,24,1486,17,50,6,48,3854,1241,39,132,4,9,69,595,61,7,4,35,16,19,22,0,0,4,0,0,1,0,0,28,12,36,11,0,0,6,1,36,0,129,4,1,16,6,0,2,0,0,1,6,56,0,2,8,0,1,0,320,16,4,4,0,0,2,0,0,2,4,3,24,1
5,2,0,22,6,3,2,19167,7608,90,402,1141,5470,90,342,1224,48,1404,610,20659,37,1026,1230,448,5723,530,1363,45,45,52,484,586,7759,128,42,199,1818,4388,27,14,9,70,699,1625,12447,116,527,39,14,56,0,0,0,2,1,0,57,57,0,43,4,7,29,28,2,2,5,5,6,403,1,29,3,134,1,4,210,2,0,2,14,123,0,0,93,8,122,4,0,72,0,2,35,1,16,1,0,0,1,0
0,0,1,6,2,4,4,180,143,5765,2712,4466,521,22,35,354,7691,2202,309,37,10052,415,473,758,21,38,23,5,13,54,6742,62,472,26,26,119,226,15,173,5,84,993,9555,45,13,47,171,13,2,1902,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,4,1,0,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,24,1,0,0,0,1,4,0,2,1,0,0,0,0
100,84,502,504,51,217,122,1545,855,4660,3189,2108,596,1159,772,515,377,339,241,1026,415,23779,3103,765,485,548,499,2487,8567,1179,243,244,333,1153,27,118,738,240,139,299,26908,2633,222,1242,109,4963,1841,42,126,304,3,0,4,4,0,6,4,2,16,12,20,6,2,1,9,3,29,2,99,33,2,35,8,28,5,15,62,14,7,50,25,20,6,0,25,59,194,21,2,39,0,59,58,6,68,2,0,2,16,1
1,0,0,1,2,1,0,368,458,669,3165,6405,1157,33,15,73,605,424,49,1230,473,3103,14628,264,1640,1221,2410,169,81,28,65,758,7074,328,2,21,44,1433,10,90,12,105,35,3036,394,4430,8186,2,1,22,0,0,0,0,0,0,6,3,1,7,5,3,0,4,1,2,2,5,2,33,3,77,1,80,0,77,198,6,4,8,85,60,0,0,89,40,6,0,2,172,1,18,148,9,88,0,2,0,1,2
8,2,17,41,9,104,49,1350,17376,530,887,202,210,145,88,1114,179,454,2057,448,758,765,264,6332,1451,108,1560,101,143,159,578,116,148,48,594,9568,17131,143,16247,88,68,300,508,438,63,23,203,892,63,41,1,0,8,7,7,12,2,1,8,12,19,3,1,2,3,1,51,1,48,19,2,4,2,7,1,1,23,2,5,23,3,5,4,0,7,1,192,22,1,17,3,12,10,1,3,66,0,4,8,0
7,0,0,1,1,1,0,108,11687,38,97,705,433,58,28,110,18,73,226,5723,21,485,1640,1451,10969,220,12092,25,27,46,50,377,3989,88,7,91,348,858,12,99,6,39,21,2298,1921,75,750,3,7,23,1,0,0,0,0,0,0,4,0,8,4,1,11,10,1,1,2,0,4,134,0,43,1,108,0,18,220,3,0,5,13,97,0,1,103,5,10,0,0,115,0,7,44,2,40,0,0,0,2,1
3,0,0,5,2,0,0,130,113,114,170,62,36,51,38,82,12,154,14,530,38,548,1221,108,220,14792,1658,159,42,42,77,11713,311,3668,1,6,14,3936,15,111,5,51,44,4838,2099,516,3588,5,18,21,0,0,0,0,0,0,2,2,0,7,11,4,1,5,0,3,2,4,1,4,8,89,2,57,0,139,220,10,0,4,140,13,0,0,10,103,1,0,1,134,0,94,360,21,236,2,0,0,3,3
1,0,1,3,0,2,4,79,1830,76,99,215,68,52,23,63,8,90,63,1363,23,499,2410,1560,12092,1658,23796,1468,27,29,41,1360,1441,492,7,31,2460,2903,403,5038,4,35,26,17668,2632,249,2430,32,8,17,0,0,1,0,0,3,4,1,2,2,8,4,1,3,1,4,5,1,1,17,2,39,3,33,0,63,220,49,1,2,83,25,0,0,30,85,2,4,2,123,2,200,180,15,107,5,0,0,0,2
2,0,1,3,1,0,0,15,28,17,33,20,3,30,11,10,1,17,1,45,5,2487,169,101,25,159,1468,38450,1588,36,11,184,44,5377,0,0,197,62,124,6130,78,37,5,719,37,15889,4251,5,5,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,15,2,12,0,5,37,340,0,0,6,2,0,0,1,140,9,0,0,4,16,995,85,58,45,2,0,0,0,0
102,22,90,124,83,51,20,28,12,244,32,16,67,7375,945,137,3,101,21,45,13,8567,81,143,27,42,27,1588,87561,8402,210,52,144,156,12,20,220,22,36,35,32802,2340,206,72,18,1008,189,13,3468,521,0,0,0,2,0,2,0,0,3,1,7,2,0,0,1,1,9,0,31,6,2,2,0,2,0,2,2,0,0,10,2,0,2,0,0,3,58,6,0,2,0,4,3,1,1,0,1,2,2,1
66,12,62,95,99,33,10,42,9,118,67,10,292,38726,2149,195,1,563,24,52,54,1179,28,159,46,42,29,36,8402,39371,780,201,504,45,8,19,201,26,53,4,11454,18079,555,42,34,13,169,3,3968,6384,0,0,0,0,0,0,0,0,2,2,6,4,0,0,0,2,14,0,17,1,0,4,1,0,1,0,1,0,0,11,2,0,1,1,1,0,35,6,1,2,0,0,3,0,1,0,1,0,3,1
35,13,6,231,34,15,9,384,108,1482,919,142,79,960,1729,10822,170,926,1486,484,6742,243,65,578,50,77,41,11,210,780,22325,121,137,20,104,415,462,34,360,4,102,1227,38230,24,198,6,98,201,97,4899,2,0,19,3,3,3,0,1,2,3,5,0,0,0,14,3,43,0,19,2,0,3,1,1,0,1,1,0,2,13,0,1,5,2,0,0,45,18,1,2,2,0,1,1,1,22,0,2,8,0
6,0,2,2,10,0,1,259,132,264,99,40,104,243,113,80,14,317,17,586,62,244,758,116,377,11713,1360,184,52,201,121,26551,7064,3809,2,10,20,2027,10,154,23,242,96,3141,6471,446,14876,2,48,115,0,0,0,0,0,0,1,3,1,3,5,3,1,0,2,2,0,2,2,3,2,61,2,31,0,67,137,12,0,6,72,17,1,0,15,106,2,0,0,82,1,75,178,16,145,1,0,0,1,2
6,0,1,5,9,0,1,2417,569,1361,791,8559,16640,418,124,79,354,731,50,7759,472,333,7074,148,3989,311,1441,44,144,504,137,7064,16873,183,6,20,289,1178,9,12,70,962,121,718,7820,131,8504,6,44,300,0,0,1,0,0,0,5,1,2,8,2,2,19,3,0,2,0,1,4,153,2,35,1,106,0,9,136,0,1,5,7,115,1,0,98,5,13,0,0,66,0,6,30,2,9,1,0,0,1,0
1,0,0,2,1,0,0,29,49,66,75,28,13,30,20,20,9,33,6,128,26,1153,328,48,88,3668,492,5377,156,45,20,3809,183,20906,2,2,23,341,27,1265,13,45,17,3449,181,2563,10304,5,3,17,0,0,1,0,0,0,1,1,0,2,2,1,1,0,0,0,0,0,1,3,0,41,1,22,0,30,61,239,1,1,45,4,0,0,5,626,3,0,0,8,4,899,218,68,219,0,0,0,0,0
29,4,24,257,17,1721,1841,3,25,88,127,1,2,56,144,7603,1,8,48,42,26,27,2,594,7,1,7,0,12,8,104,2,6,2,6615,1096,279,5,11557,0,7,37,61,3,2,1,5,2038,26,1,2,3,18,2,2,15,0,0,0,0,0,0,0,0,7,1,70,0,19,0,0,4,0,0,0,0,0,0,1,3,0,0,1,1,0,0,15,14,0,0,6,0,0,0,1,60,0,0,1,0
2,0,0,11,6,57,29,113,323,152,255,9,14,81,44,10726,15,90,3854,199,119,118,21,9568,91,6,31,0,20,19,415,10,20,2,1096,10794,811,24,3978,2,2,57,174,17,8,0,9,148,31,8,1,0,10,2,0,3,0,0,3,4,19,0,0,0,7,2,29,0,59,0,0,6,2,1,1,0,1,0,1,26,2,1,3,1,1,0,108,12,1,3,2,0,1,0,0,8,1,2,20,3
47,11,14,145,79,58,80,718,5396,584,653,66,542,747,609,1334,26,69,1241,1818,226,738,44,17131,348,14,2460,197,220,201,462,20,289,23,279,811,2825,10,3839,134,67,393,325,59,88,11,27,744,255,41,0,1,9,1,1,12,23,23,7,44,13,1,0,9,8,2,39,1,47,68,0,5,17,4,2,0,4,3,6,21,1,8,4,2,2,1,379,15,0,2,9,9,2,0,2,48,1,0,6,0
0,0,1,4,0,2,0,61,224,48,71,88,35,35,30,64,9,74,39,4388,15,240,1433,143,858,3936,2903,62,22,26,34,2027,1178,341,5,24,10,14431,10,32,0,26,39,12110,3815,83,1778,5,7,18,0,0,2,1,0,0,3,6,1,6,8,1,3,2,7,3,7,10,1,9,5,82,4,63,0,73,360,8,1,6,105,49,2,2,69,23,0,0,3,223,1,17,162,8,107,0,1,0,4,0
30,3,23,106,43,852,545,13,66,306,340,5,4,162,149,2311,5,22,132,27,173,139,10,16247,12,15,403,124,36,53,360,10,9,27,11557,3978,3839,10,26578,78,16,112,201,39,3,7,17,11061,84,17,0,0,15,2,8,24,0,0,2,1,6,1,0,0,6,0,60,0,14,1,0,1,1,2,0,0,1,1,3,4,0,0,4,1,0,3,27,18,1,0,4,11,0,1,0,91,1,0,0,0
0,0,0,0,1,0,1,8,30,12,27,10,4,0,2,5,1,1,4,14,5,299,90,88,99,111,5038,6130,35,4,4,154,12,1265,0,2,134,32,78,16876,2,7,2,8073,10,502,1233,7,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,36,11,33,1,20,78,660,0,3,24,0,0,0,1,746,12,0,0,7,20,2183,266,140,192,0,0,0,0,1
11,8,53,69,6,24,7,5,5,28348,13,6,50,703,263,66,0,59,9,9,84,26908,12,68,6,5,4,78,32802,11454,102,23,70,13,7,2,67,0,16,2,74299,7106,148,7,8,28,33,0,90,583,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,2,0,1,0,0,0,0,1,0,0,3,1,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0
69,41,202,230,27,66,47,43,28,36034,50,94,595,3843,1240,447,16,455,69,70,993,2633,105,300,39,51,35,37,2340,18079,1227,242,962,45,37,57,393,26,112,7,7106,13581,2109,61,29,38,351,29,407,7189,0,0,3,1,1,3,1,0,8,4,15,3,0,0,3,3,18,0,44,4,1,6,0,1,1,2,3,0,1,22,0,1,3,0,0,2,83,6,1,6,0,0,7,1,2,0,1,0,4,1
26,22,4,1564,25,15,7,327,91,3656,495,35,83,957,18081,9645,246,823,595,699,9555,222,35,508,21,44,26,5,206,555,38230,96,121,17,61,174,325,39,201,2,148,2109,66468,24,33,4,68,108,101,9597,2,1,14,3,0,10,0,1,0,2,5,0,0,1,4,1,31,0,15,0,0,2,0,1,0,0,1,0,0,8,1,1,1,4,1,0,25,7,0,2,2,0,1,0,1,15,1,0,2,0
0,0,0,1,1,1,0,110,462,168,253,147,45,38,15,34,17,48,61,1625,45,1242,3036,438,2298,4838,17668,719,72,42,24,3141,718,3449,3,17,59,12110,39,8073,7,61,24,31348,581,926,6239,13,5,20,0,0,1,0,0,0,1,3,1,9,11,5,0,7,2,4,1,7,2,9,4,167,1,70,2,201,317,111,1,6,191,28,1,0,35,466,4,2,4,175,2,450,695,58,511,5,0,0,2,3
4,0,0,2,1,0,0,1537,177,34,13,63,662,66,42,57,1,531,7,12447,13,109,394,63,1921,2099,2632,37,18,34,198,6471,7820,181,2,8,88,3815,3,10,8,29,33,581,9283,26,1080,4,11,46,0,0,0,0,0,0,8,4,1,7,6,5,14,7,1,2,5,4,3,121,1,71,8,134,1,29,271,2,0,4,19,135,3,1,169,7,3,0,2,182,0,3,77,2,30,0,0,0,0,0
0,0,0,0,1,0,0,74,42,185,333,125,63,13,2,3,21,24,4,116,47,4963,4430,23,75,516,249,15889,1008,13,6,446,131,2563,1,0,11,83,7,502,28,38,4,926,26,13539,9428,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,16,1,4,0,25,20,48,0,0,26,1,0,0,0,160,0,0,0,8,0,181,90,12,96,0,0,0,0,0
6,0,1,3,2,0,0,173,289,738,548,235,170,169,63,84,69,197,35,527,171,1841,8186,203,750,3588,2430,4251,189,169,98,14876,8504,10304,5,9,27,1778,17,1233,33,351,68,6239,1080,9428,39764,6,33,73,0,0,1,0,0,0,1,3,1,10,8,5,2,2,2,2,3,2,1,5,6,122,2,67,2,166,227,169,1,2,173,26,2,0,42,760,1,1,1,172,2,605,517,63,468,4,1,0,1,0
66,8,29,279,101,2743,875,10,13,134,187,0,3,61,145,4057,0,16,16,39,13,42,2,892,3,5,32,5,13,3,201,2,6,5,2038,148,744,5,11061,7,0,29,108,13,4,0,6,9865,313,3,1,2,15,5,7,13,0,0,0,0,1,1,0,0,5,1,64,0,2,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,10,22,0,1,2,3,0,0,1,94,0,1,0,0
764,57,63,172,4633,3569,13,8,4,15,12,2,24,17592,712,151,1,44,19,14,2,126,1,63,7,18,8,5,3468,3968,97,48,44,3,26,31,255,7,84,0,90,407,101,5,11,5,33,313,13889,148,0,0,2,0,0,2,0,0,2,1,11,2,0,0,7,1,20,0,28,2,0,3,0,0,1,0,0,1,5,17,1,0,1,0,0,0,44,12,0,0,3,0,0,0,1,2,2,1,9,2
11,0,4,23,21,8,1,42,11,10611,42,9,386,4273,6887,131,7,1009,22,56,1902,304,22,41,23,21,17,6,521,6384,4899,115,300,17,1,8,41,18,17,0,583,7189,9597,20,46,3,73,3,148,26632,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,0,4,0,1,0,0,2,0,0,4,0,1,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1
0,1,172,4,2,137,1,0,0,0,2,0,0,4,5,27,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,62767,17862,2782,18533,18226,627,0,1,2,2,92,5,0,0,27956,299,249,1,15,6,0,99,1,3,1,7,3,2,463,42,7,2,373,78,10,2,42,20,2,21,22,0,2,1,4,105,10009,71,123,6
0,0,295,2,0,4,19,0,0,0,0,0,0,1,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,17862,41430,10459,11790,763,3058,0,0,0,1,97,3,0,0,5672,64,129,0,3,1,0,49,0,0,0,1,0,0,41,5,1,0,31,8,0,0,11,4,0,3,10,0,0,0,1,37,161,6,61,3
2,0,33,32,1,6,38,0,0,6,7,0,0,17,60,258,0,1,4,0,1,4,0,8,0,0,1,0,0,0,19,0,1,1,18,10,9,2,15,1,0,3,14,1,0,0,1,15,2,1,2782,10459,26468,2402,726,11604,4,6,18,22,862,53,6,3,17230,7173,5557,1,66,56,6,370,28,8,5,8,10,7,417,173,4,15,490,554,11,8,171,118,31,56,66,0,7,2,5,243,472,116,861,63
8,3,1024,220,35,1483,442,0,0,6,1,0,0,4,4,28,0,0,0,2,0,4,0,7,0,0,0,0,2,0,3,0,0,0,2,2,1,1,2,0,0,1,3,0,0,0,0,5,0,0,18533,11790,2402,31514,16872,14233,0,0,0,1,125,5,0,0,1299,20,99,0,5,1,0,77,2,2,0,0,0,2,40,3,1,0,41,3,0,1,15,14,0,1,1162,0,1,0,0,329,127,23,96,1
0,0,13,4,1,12,17,0,0,0,3,0,0,4,4,47,0,0,0,1,0,0,0,7,0,0,0,0,0,0,3,0,0,0,2,0,1,0,8,0,0,1,0,0,0,0,0,7,0,0,18226,763,726,16872,27675,2982,0,1,1,1,38,8,0,0,1049,36,1251,0,45,0,0,14,33,3,1,0,1,0,32,9,0,1,40,15,0,0,38,470,0,1,1109,0,2,0,0,2902,4122,4,21,2
6,6,492,130,2,198,295,1,1,1,4,0,0,6,24,213,0,1,1,0,0,6,0,12,0,0,3,0,2,0,3,0,0,0,15,3,12,0,24,0,0,3,10,0,0,0,0,13,2,0,627,3058,11604,14233,2982,32394,0,0,1,1,197,5,1,0,388,39,6810,1,7,2,1,49,12,2,0,1,2,0,23,7,2,1,38,24,0,0,72,493,6,4,536,0,2,1,0,367,44,20,113,7
0,0,0,1,0,0,0,15,30,0,0,0,6,1,1,1,0,0,0,57,0,4,6,2,0,2,4,1,0,0,0,1,5,1,0,0,23,3,0,1,0,1,0,1,8,0,1,0,0,0,0,0,4,0,0,0,4336,7588,462,1361,17,92,417,5194,13,86,24,6770,54,6760,94,150,100,186,38,98,116,11,6,1444,465,6522,15,41,1752,53,545,3,24,195,0,2,38,15,242,0,4,4,13,6
0,0,0,0,0,0,0,6,24,0,2,0,7,1,1,1,0,0,0,57,0,2,3,1,4,2,1,0,0,0,1,3,1,1,0,0,23,6,0,1,0,0,1,3,4,0,3,0,0,0,1,0,6,0,1,0,7588,26051,11198,4062,68,725,346,1268,19,37,65,13730,144,6281,252,737,486,228,6,20,131,20,5,130,32,429,10,20,118,27,875,2,6,187,1,8,113,49,127,1,3,0,9,12
0,0,0,0,0,0,0,4,3,6,11,0,0,3,0,5,0,0,28,0,0,16,1,8,0,0,2,0,3,2,2,1,2,0,0,3,7,1,2,0,0,8,0,1,1,0,1,0,2,0,2,0,18,0,1,1,462,11198,2020,4216,185,330,70,87,26,33,3003,2092,2775,1626,122,161,148,52,173,11,51,2,1,4683,18,108,5,32,122,9,656,18,7,378,8,0,29,5,23,0,1,2,10,20
0,0,0,0,0,0,0,17,2101,1,5,0,9,3,1,3,0,1,12,43,0,12,7,12,8,7,2,0,1,2,3,3,8,2,0,4,44,6,1,0,0,4,2,9,7,0,10,0,1,1,2,1,22,1,1,1,1361,4062,4216,30736,455,1188,446,428,21,43,418,1112,6659,4855,708,790,11842,9440,45,41,741,12,11,286,60,254,17,56,50,24,4905,33,22,240,15,10,226,38,136,2,4,5,42,49
0,0,2,2,5,1,0,4,5,9,5,0,0,38,17,36,0,3,36,4,2,20,5,19,4,11,8,0,7,6,5,5,2,2,0,19,13,8,6,0,0,15,5,11,6,0,8,1,11,1,92,97,862,125,38,197,17,68,185,455,31468,2910,1043,304,453,1278,1140,1683,1256,91,4066,1801,454,73,752,93,183,83,71,1622,265,126,117,669,61,138,1252,284,2992,243,227,19,207,144,465,70,65,27986,62543,9021
0,0,0,0,1,0,0,1,6,2,2,0,0,7,2,2,0,0,11,7,0,6,3,3,1,4,4,2,2,4,0,3,2,1,0,0,1,1,1,1,1,3,0,5,5,0,5,1,2,1,5,3,53,5,8,5,92,725,330,1188,2910,7930,7023,2217,40,74,270,3450,706,461,7324,9864,403,304,120,29,140,33,22,368,32,573,16,42,16,56,507,77,104,136,69,10,177,129,282,16,4,6,63,373
0,0,0,0,0,0,0,1,7,0,0,2,1,0,0,1,0,1,0,29,0,2,0,1,11,1,1,0,0,0,0,1,19,1,0,0,0,3,0,0,0,0,0,0,14,0,2,0,0,0,0,0,6,0,0,1,417,346,70,446,1043,7023,8544,11635,6,16,50,2481,76,1941,4781,5945,44,1220,32,13,416,18,5,108,29,7608,1,7,70,37,118,1,54,158,2,5,111,68,284,0,1,2,34,108
0,0,0,0,0,0,0,2,6,0,0,0,2,1,0,0,0,0,0,28,0,1,4,2,10,5,3,0,0,0,0,0,3,0,0,0,9,2,0,0,0,0,1,7,7,2,2,0,0,0,0,0,3,0,0,0,5194,1268,87,428,304,2217,11635,11899,2,19,23,12021,40,2544,3248,1900,34,330,17,6,161,14,2,104,128,11072,3,9,116,21,238,0,37,81,0,3,54,47,690,0,0,3,34,72
3,1,13,18,2,9,4,0,1,6,0,0,0,24,41,109,0,0,6,2,1,9,1,3,1,0,1,0,1,0,14,2,0,0,7,7,8,7,6,0,1,3,4,2,1,0,2,5,7,0,27956,5672,17230,1299,1049,388,13,19,26,21,453,40,6,2,93598,14078,1100,26,99,78,5,550,15,13,21,119,43,34,7847,1067,116,48,24176,2143,100,47,259,100,42,261,107,1,25,16,57,109,19650,525,1873,162
0,0,0,0,0,0,0,0,0,1,2,0,0,6,14,12,0,0,1,2,0,3,2,1,1,3,4,0,1,2,3,2,2,0,1,2,2,3,0,0,1,3,1,4,2,0,2,1,1,0,299,64,7173,20,36,39,86,37,33,43,1278,74,16,19,14078,59565,1115,72,139,172,23,399,22,49,618,385,102,41,1356,4646,764,180,13387,13141,482,189,120,34,4930,456,30,1,72,23,315,25,612,191,3648,2310
