17,26,35,38,9,8,33,27,73,136,18,15,17,192,36,208,6,6,204,25,98,114,11,42,15,11,9,4,33,112,77,14,16,7,147,237,60,15,340,0,115,41,265,23,39,8,6,14,11,34,152,229,3658,10,42,584,454,656,726,332,1198,115,76,137,1956,3217,10924,561,3300,725,557,470,75,131,2767,180,46,23,596,7395,213,564,1399,3195,1379,92,229,3887,1661,185,535,11,142,34,103,197,416,302,794,1104
1,1,0,1,2,0,2,119,192,28,31,26,23,5,2,20,48,29,218,25,58,17,5,35,5,4,7,0,1,3,29,9,10,3,8,43,38,4,20,1,6,1,8,16,13,0,2,2,1,4,5,6,35,0,5,18,1311,10243,2959,2419,147,798,3633,7654,56,298,561,15972,1841,365,6560,580,192,66,1493,68,44,22,19,4117,272,2097,72,152,622,66,424,102,253,42,65,7,68,52,347,7,16,14,22,69
9,10,9,51,4,10,57,88,113,325,72,39,34,62,31,498,89,60,1316,32,485,194,23,204,42,25,25,17,51,167,317,31,49,10,125,820,153,22,787,5,232,118,447,36,76,8,18,29,3,65,10,32,150,3,16,88,494,1172,2823,4413,1584,706,219,165,134,280,3300,1841,10740,953,3153,731,2016,430,3144,93,175,15,203,2177,157,628,620,129,1015,73,1910,4858,424,126,1382,30,251,29,85,138,39,220,672,523
2,1,1,9,1,1,4,1077,4873,11,79,170,1017,20,15,64,30,6,141,2235,12,159,80,53,430,28,377,3,1,12,24,27,800,5,15,98,200,77,22,2,4,8,63,53,527,1,14,1,2,6,16,43,257,1,7,67,3860,1842,440,6142,68,382,874,1024,429,948,725,365,953,18724,73,1206,184,1639,136,144,995,7,65,338,267,7219,238,285,6443,127,474,181,261,3266,26,19,820,50,161,16,87,22,51,92
0,2,2,6,1,2,9,77,143,78,39,26,6,19,5,64,52,63,391,11,113,40,5,57,12,6,4,4,7,24,53,11,10,4,38,126,48,9,140,4,27,15,59,10,8,2,4,9,1,12,17,35,92,6,32,100,72,508,384,1284,3911,4157,4059,448,63,253,557,6560,3153,73,17193,1924,362,47,8340,326,51,410,58,1536,757,594,245,66,270,504,1115,436,477,72,447,55,259,385,1040,37,21,161,766,6595
7,9,11,14,2,4,15,98,308,48,15,23,55,48,18,58,16,11,132,170,40,60,34,31,265,255,157,4,10,42,34,131,73,22,32,86,30,240,112,24,23,17,85,489,310,10,56,8,5,20,285,1524,446,288,109,660,185,1105,244,2027,1696,7997,8804,539,437,733,470,580,731,1206,1924,32879,202,1684,525,1077,1696,217,4151,271,1251,6303,2226,147,1170,948,312,395,205,1319,303,344,4980,4713,8330,91,122,3670,1041,350
3,1,2,10,1,3,14,89,203,39,21,25,25,6,2,42,40,25,230,67,78,28,9,62,80,25,35,4,4,17,37,19,29,5,12,103,41,38,76,4,27,10,22,69,84,2,13,3,1,3,22,39,70,7,60,167,136,207,84,6420,164,122,114,56,60,18,75,192,2016,184,362,202,5740,2780,106,26,851,16,31,65,30,220,58,4,95,65,4065,1374,26,23,1738,121,569,12,42,507,77,17,67,48
2,4,2,14,0,2,9,77,1521,9,19,64,155,15,14,48,8,3,110,1495,15,130,158,35,2014,144,567,11,4,14,24,106,739,24,26,89,18,430,21,24,8,16,57,398,1565,15,61,3,2,31,23,35,154,6,76,88,53,48,27,2578,50,138,951,132,107,91,131,66,430,1639,47,1684,2780,12837,68,211,7690,75,37,62,213,3008,62,25,1266,214,445,355,30,1560,638,867,2249,61,218,373,90,16,23,48
3,7,6,8,3,2,16,23,36,82,16,7,12,47,11,108,17,14,271,17,94,62,6,34,12,8,8,6,16,53,82,7,18,7,36,163,76,9,196,2,56,24,100,9,22,6,2,7,3,17,23,23,83,8,35,74,102,189,357,278,279,225,456,209,197,1974,2767,1493,3144,136,8340,525,106,68,5985,222,40,78,99,10362,716,809,554,940,795,245,589,674,5048,45,700,19,128,101,651,93,38,80,382,4090
1,0,3,4,0,2,4,5,30,9,3,2,6,29,5,16,3,1,26,38,7,136,126,37,168,1729,539,27,2,17,6,864,24,171,12,36,5,542,40,79,6,5,21,2917,293,27,270,6,2,7,28,39,49,7,19,41,21,40,28,48,263,55,62,22,464,1837,180,68,93,144,326,1077,26,211,222,24234,1563,95,660,165,7150,466,3305,100,4630,5678,63,41,368,8419,72,472,7568,175,540,37,116,139,545,790
4,1,4,16,4,7,14,45,346,2,4,34,62,27,11,20,2,1,56,198,5,83,140,43,588,697,839,17,6,17,8,384,173,78,17,54,13,957,41,81,6,7,26,1381,841,8,250,10,4,14,15,19,45,12,84,45,98,48,6,2122,47,99,579,165,86,114,46,44,175,995,51,1696,851,7690,40,1563,16601,561,61,34,825,1914,160,9,1724,519,641,154,27,846,783,5084,10082,144,509,493,95,28,34,30
0,0,1,2,0,1,1,1,3,1,0,1,0,2,0,2,0,3,7,3,1,8,2,6,5,21,34,52,3,3,1,23,0,248,2,5,3,8,10,466,3,1,2,156,4,12,67,3,0,0,24,36,6,12,27,21,2,11,4,20,422,51,50,11,38,68,23,22,15,7,410,217,16,75,78,95,561,39846,4187,12,72,17,528,1,38,13895,291,10,33,19,129,15173,300,13402,530,173,39,162,223,171
10,15,44,36,6,27,37,4,17,66,10,2,11,151,27,97,2,1,55,9,48,71,4,11,11,29,22,6,14,83,58,20,8,23,89,100,30,32,220,12,53,31,177,54,32,3,10,19,11,13,1491,2628,1074,1038,294,875,49,138,25,57,119,17,29,15,5493,801,596,19,203,65,58,4151,31,37,99,660,61,4187,171105,90,176,134,29837,187,847,2226,140,545,166,249,464,507,461,3748,805,234,18204,14585,543,207
4,3,5,8,2,2,7,17,42,57,20,6,7,39,10,106,15,10,205,20,73,48,6,37,9,7,9,4,10,47,57,2,10,2,41,185,48,16,145,1,55,25,98,7,27,3,3,5,1,10,8,11,136,2,8,33,367,1000,1915,365,178,107,525,489,125,1263,7395,4117,2177,338,1536,271,65,62,10362,165,34,12,90,10747,506,1033,281,1864,1539,98,330,407,2750,71,279,6,70,32,356,35,27,45,123,363
0,1,0,3,0,1,4,6,28,9,2,2,3,13,4,11,0,0,22,20,9,85,50,16,82,1014,230,19,2,10,5,543,16,144,9,17,4,210,34,59,6,8,14,1548,94,18,156,1,1,3,13,25,34,2,12,39,41,64,65,98,427,77,150,118,79,695,213,272,157,267,757,1251,30,213,716,7150,825,72,176,506,18235,3318,1085,82,2651,4234,59,76,496,373,56,630,1735,330,9821,27,27,124,570,857
2,1,0,5,1,0,6,282,1661,13,27,84,318,22,7,32,11,6,102,1054,21,109,119,46,781,285,424,8,2,12,12,169,406,12,16,67,85,446,40,3,8,11,37,470,920,7,58,6,4,15,37,26,155,5,23,67,3164,828,318,3332,158,787,12875,8950,312,1202,564,2097,628,7219,594,6303,220,3008,809,466,1914,17,134,1033,3318,23109,672,209,16322,145,302,126,519,1478,78,24,1985,93,4541,35,108,38,194,354
15,28,48,44,17,24,46,16,35,150,16,10,13,226,37,184,7,4,145,17,85,141,11,18,43,79,48,8,32,150,78,47,18,13,138,201,100,121,364,9,122,56,256,140,97,2,18,13,18,43,645,2853,1293,726,433,1437,144,282,78,99,478,44,31,20,14549,9082,1399,72,620,238,245,2226,58,62,554,3305,160,528,29837,281,1085,672,70932,654,4973,2065,409,1105,2150,702,957,350,680,788,647,361,727,13103,11625,2498
6,6,7,5,5,1,6,10,19,39,2,1,2,49,7,47,1,0,24,15,23,22,2,5,3,6,3,1,6,32,11,3,6,2,30,46,25,6,86,0,22,13,51,6,15,1,1,1,6,8,20,28,170,3,2,15,215,397,143,97,279,16,16,32,702,4411,3195,152,129,285,66,147,4,25,940,100,9,1,187,1864,82,209,654,1481,783,32,51,114,2686,126,164,3,78,6,42,30,71,101,251,461
4,2,1,29,3,1,11,252,1705,23,37,96,266,62,33,84,22,22,246,1572,36,176,308,86,2306,433,926,10,5,48,44,455,824,43,33,162,58,1344,87,17,21,29,96,1308,3019,9,196,8,6,23,40,64,158,5,25,68,553,531,683,645,261,119,345,237,1464,6636,1379,622,1015,6443,270,1170,95,1266,795,4630,1724,38,847,1539,2651,16322,4973,783,24462,737,206,160,2016,4532,151,87,1458,41,615,40,272,211,704,1300
0,0,2,3,0,6,2,3,20,8,0,3,3,11,3,5,2,2,18,14,1,132,24,19,71,513,241,131,12,17,2,607,7,1556,4,15,9,104,22,1309,18,4,11,1729,48,108,773,5,2,4,66,71,45,34,19,46,10,26,15,75,423,134,139,32,258,614,92,66,73,127,504,948,65,214,245,5678,519,13895,2226,98,4234,145,2065,32,737,29413,42,60,139,854,41,9950,6541,9886,3827,34,96,444,450,470
1,8,5,16,2,5,19,373,1702,62,33,46,127,26,11,85,54,42,325,70,101,49,12,82,13,11,13,7,13,43,70,12,26,10,23,159,267,2,218,10,35,28,134,15,20,3,8,10,1,21,34,47,82,12,127,106,641,1159,309,8173,722,374,256,272,85,99,229,424,1910,474,1115,312,4065,445,589,63,641,291,140,330,59,302,409,51,206,42,2448,1472,224,31,4641,405,227,18,43,1230,87,113,350,285
50,88,136,153,27,28,147,38,54,317,27,8,16,541,105,448,17,20,339,33,228,256,13,53,23,18,15,19,69,245,181,31,24,17,290,457,182,24,771,2,237,115,560,34,48,8,17,59,33,70,381,511,804,85,886,1728,18,51,56,510,932,69,32,21,1288,398,3887,102,4858,181,436,395,1374,355,674,41,154,10,545,407,76,126,1105,114,160,60,1472,7567,589,63,7446,33,203,20,40,3083,492,296,712,776
6,3,14,7,4,5,7,9,14,89,11,2,5,78,10,142,2,0,76,13,52,94,9,11,9,11,11,7,17,97,64,7,7,4,81,150,63,19,198,0,93,26,148,22,27,1,1,8,4,12,46,143,242,13,43,249,235,357,101,72,348,14,18,38,504,14146,1661,253,424,261,477,205,26,30,5048,368,27,33,166,2750,496,519,2150,2686,2016,139,224,589,17755,169,482,13,106,20,155,122,65,125,758,6907
3,0,2,8,0,2,5,12,127,7,7,10,12,33,13,27,4,1,69,249,8,76,154,43,924,466,546,8,3,14,7,318,175,37,13,64,3,851,28,13,4,6,39,1058,1272,6,156,6,0,9,32,45,168,7,12,77,40,122,36,230,77,59,147,17,584,1078,185,42,126,3266,72,1319,23,1560,45,8419,846,19,249,71,373,1478,702,126,4532,854,31,63,169,17692,26,94,9954,79,488,10,199,75,96,106
55,107,108,175,42,38,157,21,35,302,36,12,4,549,125,325,24,13,230,10,153,207,11,37,7,21,13,11,46,262,133,20,20,12,309,253,210,10,859,7,194,116,515,30,44,10,9,109,53,69,184,106,109,106,862,251,11,41,76,146,805,58,24,7,536,237,535,65,1382,26,447,303,1738,638,700,72,783,129,464,279,56,78,957,164,151,41,4641,7446,482,26,18197,308,259,24,35,9233,498,202,503,535
1,0,2,1,0,3,1,1,23,2,1,0,2,4,1,2,1,0,11,11,4,126,14,21,61,362,332,348,17,11,3,465,8,2100,1,7,22,61,46,3394,19,3,7,1837,29,182,598,13,2,2,12,28,12,11,39,19,0,9,2,41,67,25,24,1,39,83,11,7,30,19,55,344,121,867,19,472,5084,15173,507,6,630,24,350,3,87,9950,405,33,13,94,308,35954,9163,2158,653,232,47,87,73,42
7,5,5,17,1,5,10,18,143,7,7,15,11,54,17,24,3,3,81,131,9,247,252,72,759,2463,1103,97,15,23,9,1537,159,543,22,65,7,1178,75,453,15,9,38,4715,1061,69,541,16,2,9,71,100,217,17,67,132,19,75,16,374,204,164,338,44,496,567,142,68,251,820,259,4980,569,2249,128,7568,10082,300,461,70,1735,1985,680,78,1458,6541,227,203,106,9954,259,9163,35692,903,1629,201,203,210,123,154
0,0,0,0,0,1,0,4,10,1,2,1,1,5,0,3,1,1,2,3,3,20,4,4,8,35,30,17,0,3,2,52,2,265,5,7,4,5,6,227,6,2,6,184,11,16,100,1,0,0,45,83,8,29,6,17,7,33,10,52,286,287,319,40,45,44,34,52,29,50,385,4713,12,61,101,175,144,13402,3748,32,330,93,788,6,41,9886,18,20,20,79,24,2158,903,21034,7332,13,34,670,94,68
1,0,1,2,0,0,1,7,18,5,2,1,6,10,5,12,3,0,13,16,2,49,30,11,55,478,125,20,4,5,1,296,8,129,6,8,0,108,22,94,4,6,8,786,64,18,129,5,2,0,22,63,28,14,14,34,21,105,40,118,523,425,774,225,74,218,103,347,85,161,1040,8330,42,218,651,540,509,530,805,356,9821,4541,647,42,615,3827,43,40,155,488,35,653,1629,7332,13063,19,48,354,299,417
59,205,409,508,45,244,606,6,7,54,6,3,3,259,88,120,7,7,56,3,22,44,4,5,5,5,11,4,17,33,27,5,2,5,87,36,54,3,117,4,46,26,105,11,10,0,2,168,42,8,649,773,186,1784,6378,1200,1,10,8,25,163,9,12,2,880,148,197,7,138,16,37,91,507,373,93,37,493,173,234,35,27,35,361,30,40,34,1230,3083,122,10,9233,232,201,13,19,13110,1512,76,171,147
21,36,92,85,14,43,86,14,25,17,2,0,6,91,35,43,2,0,10,9,5,19,2,4,11,14,19,1,7,23,8,10,8,1,46,6,15,21,80,0,17,13,57,22,20,0,4,17,16,9,10381,3803,2880,1629,5319,1263,25,151,37,66,71,5,15,12,13581,337,416,16,39,87,21,122,77,90,38,116,95,39,18204,27,27,108,727,71,272,96,87,492,65,199,498,47,203,34,48,1512,39417,55,85,99
2,3,11,5,3,5,3,3,1,20,5,1,1,34,3,47,2,2,45,5,22,32,1,6,4,10,4,0,9,32,24,12,1,6,32,58,23,8,73,8,25,8,54,10,7,3,5,2,0,7,215,1270,310,261,107,530,12,30,15,27,22662,32,23,6,251,431,302,14,220,22,161,3670,17,16,80,139,28,162,14585,45,124,38,13103,101,211,444,113,296,125,75,202,87,210,670,354,76,55,71329,6314,802
5,9,5,23,5,5,16,6,12,80,8,4,2,69,15,79,3,6,128,8,67,56,3,15,5,17,10,4,16,56,55,10,6,8,63,133,68,18,169,3,44,20,132,26,20,1,8,10,3,25,214,2060,587,241,245,1634,20,43,39,60,20019,79,47,8,312,2300,794,22,672,51,766,1041,67,23,382,545,34,223,543,123,570,194,11625,251,704,450,350,712,758,96,503,73,123,94,299,171,85,6314,18123,6219
3,3,9,9,4,9,8,9,25,61,9,3,3,64,9,79,5,3,74,9,44,54,1,11,2,11,4,4,7,65,46,11,11,5,78,99,65,17,139,1,45,31,89,14,24,2,8,3,6,7,131,811,705,129,291,1703,43,66,30,79,3715,47,35,15,353,7624,1104,69,523,92,6595,350,48,48,4090,790,30,171,207,363,857,354,2498,461,1300,470,285,776,6907,106,535,42,154,68,417,147,99,802,6219,10451
