4,6,11,57,0,22,63,6,20,19,2,4,9,93,41,87,0,1,49,15,5,40,1,3,9,1,3,1,32,76,21,2,4,0,28,65,12,3,58,0,19,30,41,7,3,5,0,19,0,10,152,221,4075,59,92,3947,53,191,265,167,1364,100,95,33,1093,3470,28255,205,5681,286,43,258,79,270,177,19,94,8,233,3149,21,174,377,8034,80,13,772,5214,296,194,205,3,308,8,37,239,109,139,633,223
0,0,0,1,0,0,0,265,229,35,43,46,56,2,1,6,96,73,61,12,104,10,5,13,3,0,2,0,0,6,18,1,6,0,0,7,51,1,2,0,4,13,11,6,3,0,1,0,0,2,0,3,15,2,1,2,1668,8695,3899,1137,588,1349,6397,7504,111,208,205,6586,1414,192,7526,637,144,68,1889,16,20,4,11,2459,39,1050,49,430,56,23,959,22,139,28,4,1,55,27,149,3,3,4,72,186
2,1,3,8,1,2,9,37,39,59,8,6,19,56,18,79,6,3,142,47,56,75,1,15,19,1,3,6,47,107,60,2,10,1,15,90,27,8,65,1,63,73,136,1,9,4,5,9,1,64,19,25,277,7,11,93,207,1258,1483,4982,1558,305,128,115,328,513,5681,1414,9621,1316,378,332,1276,742,702,27,140,10,136,3796,51,331,334,2114,224,13,2111,2645,648,205,153,3,337,14,61,37,23,64,578,581
0,1,0,5,0,0,3,1189,1855,13,35,62,732,7,4,56,15,9,45,1170,13,57,22,11,364,4,24,1,4,7,29,13,175,2,1,29,103,23,7,0,2,10,25,16,87,2,1,3,0,11,11,15,170,3,5,38,4510,3673,526,3533,192,453,2398,3340,440,497,286,192,1316,19617,130,1092,202,6314,59,67,1081,16,62,216,81,4934,139,772,5199,61,3124,116,46,3623,15,12,1163,70,186,11,26,22,67,43
1,0,0,0,0,0,0,48,55,19,3,9,10,3,0,7,21,21,30,4,31,11,1,2,2,3,2,0,6,5,3,1,2,1,1,4,12,1,2,0,2,8,7,10,3,0,1,1,0,5,1,1,5,1,2,8,49,255,134,743,5055,5390,4063,893,15,121,43,7526,378,130,9569,1710,172,63,4035,67,42,36,13,2134,122,503,28,80,26,125,603,140,494,59,76,26,174,147,450,13,3,19,440,5910
1,1,2,2,0,1,2,40,42,11,4,16,19,7,3,14,6,0,14,85,11,33,70,3,109,76,71,5,4,8,11,90,45,19,7,9,5,82,5,12,3,14,23,373,123,7,65,3,0,9,151,844,303,197,69,322,116,1286,311,568,2978,8325,6340,419,1068,606,258,637,332,1092,1710,38241,92,1388,584,306,2168,1089,2309,338,405,2869,880,419,336,951,284,260,458,1159,122,391,6517,8267,8762,99,45,5150,2972,714
0,0,0,2,0,2,5,29,36,7,3,8,17,5,2,8,7,0,26,56,25,11,2,3,18,2,5,2,2,4,12,4,9,2,1,11,11,4,4,1,8,19,16,12,21,0,0,2,0,8,17,11,18,3,23,38,260,251,40,9738,237,39,78,111,47,37,79,144,1276,202,172,92,9751,2735,207,17,879,3,27,65,17,137,111,59,54,11,5846,3113,72,47,2329,25,524,4,38,295,38,8,127,121
0,0,1,9,1,0,3,488,798,9,25,98,461,19,5,38,6,5,32,1266,12,89,74,15,792,24,54,0,5,9,18,45,273,4,6,20,48,214,10,13,6,13,20,224,536,5,23,3,0,18,24,15,123,10,26,93,183,62,40,8461,100,150,1982,593,217,244,270,68,742,6314,63,1388,2735,20708,39,144,19739,30,48,48,212,3256,135,209,906,120,2772,543,67,1852,760,688,3212,42,517,238,57,14,115,66
0,1,1,1,0,0,1,26,23,46,13,10,0,6,2,21,4,9,71,4,47,30,1,4,1,0,0,0,20,23,19,2,0,0,2,12,6,2,3,0,20,31,36,5,5,0,0,1,0,8,2,2,13,2,3,10,32,144,208,210,546,609,1144,199,58,173,177,1889,702,59,4035,584,207,39,5298,67,26,17,13,7469,163,605,68,1239,64,83,962,307,4810,70,159,9,82,55,388,26,4,11,268,1499
0,0,1,0,0,0,0,2,11,6,3,7,3,1,2,4,0,1,5,13,4,39,88,5,37,131,114,5,0,0,4,135,38,30,0,1,0,56,4,20,2,3,4,499,48,6,145,2,0,0,2,11,23,1,1,7,31,39,21,11,166,10,26,32,222,434,19,16,27,67,67,306,17,144,67,12056,765,52,115,94,10677,1906,711,288,3476,6096,30,13,113,7751,13,53,7163,61,624,7,12,35,569,429
2,0,0,6,0,1,4,171,515,22,7,104,246,14,13,20,1,0,20,712,9,145,251,36,796,230,443,42,5,4,16,291,309,216,2,28,17,223,6,266,3,17,10,1733,353,22,365,4,0,12,22,13,39,5,30,29,41,27,6,1319,66,60,389,147,87,99,94,20,140,1081,42,2168,879,19739,26,765,21645,929,37,26,742,1572,118,82,1334,556,655,189,23,1558,735,7455,14888,168,1625,313,50,20,74,64
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,1,3,2,2,2,24,437,0,0,0,11,0,95,1,0,1,1,2,427,0,1,1,96,3,5,31,0,0,0,12,27,9,12,5,5,0,12,1,7,90,9,16,2,61,55,8,4,10,16,36,1089,3,30,17,52,929,56479,1973,4,42,21,265,19,14,12092,38,6,26,36,32,16643,142,21490,1591,16,17,533,149,106
6,11,8,39,3,14,58,2,0,9,0,0,2,58,22,78,1,0,24,13,3,23,0,1,4,2,0,4,11,36,17,0,0,5,36,52,8,2,60,6,9,20,40,6,2,0,2,9,1,13,2071,1454,458,790,517,377,11,36,17,23,194,14,17,7,15469,661,233,11,136,62,13,2309,27,48,13,115,37,1973,155624,12,87,125,27113,364,167,785,570,345,191,323,274,301,376,2477,359,200,10345,28880,1890,83
0,0,1,3,0,2,2,20,28,28,5,3,3,9,4,13,8,6,45,9,32,16,1,6,5,3,0,3,14,17,24,0,1,0,1,14,5,2,12,0,17,33,45,5,6,1,1,4,0,10,0,3,14,0,0,5,248,821,2260,66,106,263,1123,493,66,177,3149,2459,3796,216,2134,338,65,48,7469,94,26,4,12,3517,123,1025,46,3020,343,43,308,110,1460,74,40,1,56,12,226,9,4,6,42,74
0,0,1,0,0,0,0,2,8,7,5,9,4,2,1,3,1,0,6,19,3,34,79,8,27,122,95,4,2,2,3,115,25,52,0,1,0,41,0,20,1,1,4,494,35,14,150,3,0,2,0,13,21,1,1,9,64,41,30,22,184,35,95,50,197,568,21,39,51,81,122,405,17,212,163,10677,742,42,87,123,13840,2407,626,365,2671,6598,32,15,279,1273,19,169,3775,279,14243,6,11,25,636,495
0,0,1,1,0,0,1,380,461,15,14,39,237,1,5,19,13,3,27,770,27,42,36,9,302,18,63,0,3,5,7,42,146,1,1,9,37,68,6,1,1,7,17,138,185,1,13,1,0,13,12,20,87,3,4,28,2667,726,221,439,266,460,11537,8517,513,1040,174,1050,331,4934,503,2869,137,3256,605,1906,1572,21,125,1025,2407,28986,897,1260,16571,308,758,97,588,2389,24,18,3565,71,3542,16,16,39,501,537
4,11,8,29,3,10,22,9,10,19,3,3,4,97,24,79,1,0,36,40,4,29,5,4,16,1,6,4,26,70,27,2,5,1,40,62,14,12,74,4,27,22,59,18,15,4,1,10,1,7,609,1100,563,524,199,373,37,91,29,54,285,16,41,20,24574,6729,377,49,334,139,28,880,111,135,68,711,118,265,27113,46,626,897,71181,2337,1184,558,1485,549,2441,1369,435,89,764,444,441,188,2749,13832,24642,1287
2,4,1,9,1,2,6,16,24,24,2,2,9,48,30,53,2,1,37,40,7,48,0,3,19,3,7,3,27,68,17,1,4,1,20,50,18,6,34,1,44,45,46,11,11,3,1,3,1,22,33,85,471,16,16,66,405,990,589,157,1086,108,279,184,2683,9329,8034,430,2114,772,80,419,59,209,1239,288,82,19,364,3020,365,1260,2337,20585,1320,128,1291,559,7972,811,322,9,380,27,331,43,80,134,1199,588
0,0,0,1,0,0,0,91,186,12,10,59,107,7,2,14,4,7,25,749,19,40,49,9,436,24,59,0,1,5,7,40,123,1,0,6,7,157,0,0,4,8,10,196,331,3,16,1,0,12,9,22,104,7,2,14,378,513,214,61,142,25,140,185,798,1189,80,56,224,5199,26,336,54,906,64,3476,1334,14,167,343,2671,16571,1184,1320,11922,317,200,26,169,7002,17,15,863,25,534,5,24,32,474,179
0,1,0,1,0,0,0,2,4,3,1,2,1,2,0,1,0,0,2,4,2,41,73,3,18,78,68,42,2,1,0,160,6,285,0,0,1,17,1,414,2,1,5,627,17,35,250,1,0,2,11,25,11,12,3,13,12,40,2,19,237,52,80,18,128,322,13,23,13,61,125,951,11,120,83,6096,556,12092,785,43,6598,308,558,128,317,31168,34,13,129,3140,14,3779,7000,11455,7068,6,9,324,598,476
6,8,9,35,2,17,34,1230,2042,77,32,123,370,114,52,156,220,81,214,235,124,102,6,69,50,4,16,7,48,126,108,2,36,4,55,195,469,6,165,7,79,104,203,13,8,5,8,26,4,86,194,165,212,49,128,251,2424,2966,340,12242,892,126,367,987,1304,339,772,959,2111,3124,603,284,5846,2772,962,30,655,38,570,308,32,758,1485,1291,200,34,3154,4999,1638,82,3426,92,241,19,76,598,195,166,874,1226
1,17,10,84,4,28,83,12,13,31,1,6,7,113,54,116,1,2,77,23,24,69,3,9,19,1,4,3,37,86,39,1,5,0,46,108,27,5,69,1,46,47,51,6,6,0,7,26,3,23,280,312,810,127,484,2317,9,25,27,277,1217,85,70,21,864,274,5214,22,2645,116,140,260,3113,543,307,13,189,6,345,110,15,97,549,559,26,13,4999,17494,667,81,11884,5,351,10,29,4372,239,118,678,514
0,0,2,5,0,0,1,2,8,19,3,2,0,14,7,30,1,1,63,8,7,48,2,4,2,1,2,3,22,35,20,1,2,0,5,23,5,4,4,0,27,37,44,3,8,0,1,0,1,19,15,39,54,5,19,57,15,34,44,80,642,158,382,48,885,7691,296,139,648,46,494,458,72,67,4810,113,23,26,191,1460,279,588,2441,7972,169,129,1638,667,21026,130,600,5,123,42,439,153,34,100,3676,10637
0,0,1,2,0,0,2,31,73,12,5,80,68,10,5,13,3,1,19,455,15,88,226,21,636,168,308,4,4,15,11,227,232,21,3,24,9,326,6,10,5,16,24,774,663,8,135,1,0,21,49,68,302,10,9,88,80,255,74,129,139,69,286,40,1410,943,194,28,205,3623,59,1159,47,1852,70,7751,1558,36,323,74,1273,2389,1369,811,7002,3140,82,81,130,24309,24,118,25427,91,788,20,99,59,418,194
1,5,6,30,1,16,36,2,1,19,0,1,1,47,22,54,0,0,6,6,4,14,3,2,2,2,1,3,6,12,13,2,0,2,7,8,8,3,16,4,5,9,9,4,4,1,2,8,2,7,191,87,101,24,334,237,0,10,5,49,472,23,19,5,294,69,205,4,153,15,76,122,2329,760,159,13,735,32,274,40,19,24,435,322,17,14,3426,11884,600,24,20298,168,330,4,21,10897,492,55,302,370
1,0,0,0,0,0,0,2,8,5,4,6,1,1,0,3,0,0,2,5,1,112,136,18,6,96,301,663,6,3,0,366,14,1253,1,3,15,5,20,3663,3,2,1,2209,6,134,800,4,0,2,4,13,2,2,9,4,3,12,1,6,47,22,17,2,20,20,3,1,3,12,26,391,25,688,9,53,7455,16643,301,1,169,18,89,9,15,3779,92,5,5,118,168,24924,6254,1702,719,61,15,119,62,67
1,1,2,6,0,3,4,25,62,35,18,87,36,12,8,9,3,2,13,217,19,210,486,37,534,482,500,64,7,8,6,673,237,355,3,21,7,315,8,271,5,15,10,2936,546,61,844,5,0,26,55,46,311,17,41,176,29,95,26,429,328,219,609,67,968,585,308,55,337,1163,174,6517,524,3212,82,7163,14888,142,376,56,3775,3565,764,380,863,7000,241,351,123,25427,330,6254,48618,1058,5725,194,110,180,429,317
0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,2,0,0,0,4,0,5,9,4,0,8,11,38,2,0,2,16,2,89,1,1,4,5,2,251,0,1,1,106,8,8,46,0,0,0,16,43,10,20,4,9,7,49,5,8,285,202,199,18,71,71,8,27,14,70,147,8267,4,42,55,61,168,21490,2477,12,279,71,444,27,25,11455,19,10,42,91,4,1702,1058,16131,11396,3,11,1201,250,148
0,0,0,0,0,0,0,8,15,13,1,8,3,2,2,5,2,1,2,37,3,36,97,3,42,134,126,8,1,1,2,136,40,83,4,2,3,60,1,60,3,4,3,557,58,13,160,4,0,2,8,15,22,8,5,18,51,116,17,72,568,418,702,122,131,566,37,149,61,186,450,8762,38,517,388,624,1625,1591,359,226,14243,3542,441,331,534,7068,76,29,439,788,21,719,5725,11396,22923,13,6,247,720,731
14,51,57,270,19,459,566,0,2,1,0,0,0,42,4,52,0,0,2,3,0,4,1,8,2,0,2,2,4,2,6,1,2,0,45,5,12,0,23,5,2,3,9,7,4,0,0,246,24,0,497,164,229,349,3466,1215,0,2,1,18,512,26,11,1,392,52,239,3,37,11,13,99,295,238,26,7,313,16,200,9,6,16,188,43,5,6,598,4372,153,20,10897,61,194,3,13,6820,1116,26,162,106
7,7,7,23,1,31,41,6,1,1,1,0,0,29,12,21,0,0,2,2,0,2,0,1,0,0,2,1,3,5,4,2,2,0,14,6,4,0,12,1,2,1,0,1,1,0,0,12,4,0,8045,872,373,480,6040,274,6,18,10,4,106,5,4,4,14377,292,109,3,23,26,3,45,38,57,4,12,50,17,10345,4,11,16,2749,80,24,9,195,239,34,99,492,15,110,11,6,1116,37184,62,633,32
0,0,0,4,0,2,2,0,0,4,0,0,0,6,3,9,1,0,10,3,2,5,1,1,6,0,1,1,2,4,4,2,1,1,7,8,2,0,7,3,4,6,6,7,0,2,1,2,1,2,160,558,206,239,55,173,6,11,5,15,33607,20,18,1,721,263,139,4,64,22,19,5150,8,14,11,35,20,533,28880,6,25,39,13832,134,32,324,166,118,100,59,55,119,180,1201,247,26,62,70973,6027,163
2,0,5,6,0,5,6,9,8,13,3,6,2,20,10,22,2,3,41,10,21,28,2,6,9,4,1,2,11,19,17,4,4,4,3,27,7,4,17,2,13,29,23,18,5,1,4,3,0,14,163,888,972,184,108,653,21,53,51,182,45109,130,113,16,3620,4236,633,72,578,67,440,2972,127,115,268,569,74,149,1890,42,636,501,24642,1199,474,598,874,678,3676,418,302,62,429,250,720,162,633,6027,22099,8630
0,0,0,2,0,1,4,8,10,13,6,1,5,10,1,19,1,2,27,18,8,17,3,2,6,3,2,1,4,14,9,0,3,1,0,9,7,5,0,0,22,27,17,9,7,2,2,1,0,4,17,33,89,5,15,55,5,28,36,141,10246,339,259,35,1233,5602,223,186,581,43,5910,714,121,66,1499,429,64,106,83,74,495,537,1287,588,179,476,1226,514,10637,194,370,67,317,148,731,106,32,163,8630,9499
