386,1552,72,11199,189,33,172,267,63,437,69,88,110,16411,27865,2273,68,174,302,639,379,574,39,14,70,109,37,73,803,3359,822,445,239,74,180,90,75,193,189,11,758,933,14070,144,758,24,87,85,378,6214,18,22,17,5,14,39,1,0,2,4,14,1,0,0,58,6,35,0,7,6,3,12,0,0,2,0,0,4,8,2,0,2,21,7,2,1,9,24,1,1,27,1,1,0,1,21,12,2,15,0
178,285,85,8154,99,310,2327,630,387,500,236,142,133,1969,2273,33450,123,759,5447,893,463,406,51,181,189,161,83,35,195,664,13480,235,171,101,5441,4280,211,217,1100,19,247,183,7122,185,561,12,82,835,122,226,80,82,71,59,101,221,0,1,4,13,58,4,3,2,166,13,82,0,82,12,4,57,4,6,2,4,4,2,24,10,2,6,36,31,1,0,63,69,2,5,78,2,4,1,0,104,32,14,64,2
1,2,0,20,1,1,7,5681,1801,301,606,4641,6878,52,68,123,12799,1816,385,534,6577,330,194,202,129,27,47,7,13,40,1769,326,1184,13,28,90,67,58,87,2,14,38,519,39,431,5,84,6,1,86,0,0,0,1,0,0,0,0,1,6,1,0,1,0,0,0,1,0,2,3,0,4,0,4,1,0,0,0,0,0,0,1,0,0,0,1,31,1,0,1,2,0,3,0,0,0,0,0,1,0
0,0,1,55,1,1,11,8118,414,24,153,178,789,76,174,759,1816,5881,1968,485,333,138,35,60,26,11,13,3,7,30,1980,135,335,10,24,29,40,46,28,2,11,6,1043,7,390,2,19,7,2,35,1,1,2,0,0,2,0,0,0,5,3,0,1,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,1,1,2,0,9,2,0,0,2,1,2,0,0,0,1,0,0,0
10,5,2,151,4,22,80,2488,5124,434,750,235,169,179,302,5447,385,1968,16283,1556,1152,432,64,744,456,53,101,10,36,103,3835,99,183,29,865,6400,420,107,1092,13,55,55,2036,112,295,9,39,81,7,75,3,3,3,2,5,8,1,3,11,25,55,7,5,0,8,4,24,0,144,9,10,46,17,1,4,3,2,1,2,13,2,9,6,3,2,0,185,40,2,2,19,0,4,0,1,3,3,3,18,1
16,15,4,330,14,22,90,6035,3383,189,761,2099,4703,560,639,893,534,485,1556,34391,468,1819,904,155,2647,704,1131,54,100,276,953,556,6353,233,228,374,256,2306,202,18,89,95,1714,838,3846,56,219,58,18,228,2,6,2,2,2,13,10,9,11,95,7,6,27,7,15,1,14,1,25,112,0,37,19,291,2,4,52,1,2,5,3,61,1,7,26,5,64,13,0,20,10,2,50,1,5,6,0,1,4,1
4,5,3,44,3,5,28,558,702,9349,2728,6056,930,345,379,463,6577,333,1152,468,18244,865,537,366,159,94,87,21,77,464,2204,720,1156,54,280,614,133,143,1544,10,323,1134,8488,184,566,37,346,33,8,3827,1,1,1,4,2,1,0,3,19,14,37,6,2,1,1,3,16,1,85,4,3,23,11,10,4,0,6,1,0,3,2,4,3,0,2,0,110,8,1,5,10,2,5,0,3,4,0,0,11,0
305,274,468,613,83,113,216,2130,956,4738,3574,3121,241,714,574,406,330,138,432,1819,865,17900,5652,123,765,744,827,2832,5033,1274,160,960,617,1913,288,201,115,532,649,439,18466,1157,762,1894,844,4531,1291,137,40,375,12,10,10,6,6,18,0,2,8,28,34,5,12,4,24,3,36,4,56,36,7,83,9,93,6,18,60,10,8,7,51,53,17,15,28,95,39,42,6,20,33,169,101,1,65,9,5,11,22,7
4,1,0,20,0,3,9,220,277,700,2053,5259,205,48,39,51,194,35,64,904,537,5652,10542,48,1012,1015,1416,654,88,71,81,1115,5282,990,24,40,48,925,172,255,65,116,221,3249,1063,4542,6147,30,1,98,0,1,1,0,1,2,0,1,1,19,12,3,10,0,0,9,3,1,4,12,6,91,1,79,1,20,89,6,1,0,64,74,1,4,20,77,6,1,5,37,4,132,162,2,85,3,1,0,6,5
2,1,3,19,3,6,33,335,9317,102,62,147,99,42,14,181,202,60,744,155,366,123,48,8548,753,22,1608,104,14,60,75,56,98,48,424,3439,5157,11,5558,440,28,31,103,359,30,19,86,85,5,46,2,0,2,1,0,2,1,4,18,36,8,4,2,3,3,0,7,0,24,19,4,18,7,18,1,0,6,0,1,1,0,4,1,1,2,2,142,7,1,2,6,12,11,0,1,1,0,0,5,0
3,3,1,54,0,11,28,193,4713,103,121,1153,837,107,70,189,129,26,456,2647,159,765,1012,753,5241,159,6233,26,32,83,114,229,2958,95,163,418,275,315,285,68,34,38,215,1245,475,51,309,56,12,72,0,0,1,0,4,6,1,8,3,85,5,3,54,3,11,2,7,1,17,93,0,65,19,453,2,3,109,1,2,2,6,85,4,3,43,8,20,6,1,51,11,3,91,0,9,3,0,1,7,1
4,4,0,58,5,2,29,59,59,307,113,135,83,137,109,161,27,11,53,704,94,744,1015,22,159,16809,244,159,52,178,91,10451,653,5640,45,42,16,4502,79,155,71,140,282,7872,1291,209,2880,15,3,110,1,2,2,2,2,4,0,1,0,2,9,0,1,0,4,8,2,0,1,5,1,55,2,9,0,24,29,5,0,0,55,25,0,2,7,76,4,1,3,5,5,108,86,1,44,3,0,1,5,3
2,2,1,22,4,15,35,69,4440,191,138,545,483,47,37,83,47,13,101,1131,87,827,1416,1608,6233,244,15978,1475,39,97,44,905,1806,573,208,299,1297,308,1372,5533,60,85,86,7349,517,156,1396,246,20,54,2,2,2,4,3,7,0,0,0,46,15,4,40,5,6,9,5,1,10,49,6,168,15,274,0,28,233,23,1,3,28,172,9,3,64,36,7,6,4,71,11,158,170,3,60,18,2,4,7,5
54,17,33,41,19,7,18,17,35,90,50,27,8,185,73,35,7,3,10,54,21,2832,654,104,26,159,1475,62088,1663,335,13,215,74,9514,24,25,283,57,316,9402,558,41,66,936,116,14236,7021,32,15,26,0,0,0,0,1,1,0,0,0,0,4,0,1,0,2,1,1,0,1,0,1,13,1,6,0,6,54,397,0,1,7,4,1,0,1,109,9,3,0,0,10,898,23,12,9,0,0,0,2,0
691,196,438,567,360,260,172,43,28,226,41,61,17,6562,803,195,13,7,36,100,77,5033,88,14,32,52,39,1663,119977,14002,57,210,69,214,131,27,54,43,269,107,35944,542,432,116,163,516,182,231,6280,188,9,3,4,4,3,7,0,0,1,2,22,0,0,1,12,2,27,0,8,3,1,17,4,0,1,0,1,0,3,2,3,2,8,7,0,3,12,26,2,1,29,8,4,0,0,10,3,5,24,0
477,291,363,1420,235,185,486,49,44,512,75,158,43,29973,3359,664,40,30,103,276,464,1274,71,60,83,178,97,335,14002,64725,202,976,341,122,447,86,125,189,716,28,12165,7619,1869,253,726,93,312,174,976,1159,14,15,6,8,14,17,0,1,4,2,53,0,0,0,25,9,73,1,45,8,2,47,6,2,3,0,3,0,18,10,1,0,25,19,1,2,40,65,4,3,98,7,4,0,2,21,6,14,61,5
9,10,7,339,17,19,121,1188,344,130,147,601,681,414,822,13480,1769,1980,3835,953,2204,160,81,75,114,91,44,13,57,202,13943,285,452,51,546,341,84,183,461,7,64,51,13320,111,799,13,61,73,37,79,10,10,7,2,6,13,0,3,3,6,21,1,1,0,14,6,20,0,32,1,0,18,4,2,2,1,0,1,3,6,2,4,9,4,3,0,39,19,1,1,15,0,1,1,2,6,6,4,7,0
8,8,9,124,5,11,54,178,114,929,190,372,477,636,445,235,326,135,99,556,720,960,1115,56,229,10451,905,215,210,976,285,48160,5575,5277,86,52,47,1160,199,586,338,903,859,5787,8492,517,15068,47,16,1019,1,2,3,0,3,5,0,1,2,9,15,4,4,1,5,8,6,0,4,2,4,146,3,31,5,48,51,24,2,2,109,63,5,4,21,259,5,4,11,22,4,449,425,6,143,4,0,1,20,9
3,2,2,62,2,8,14,1014,992,879,331,7519,8620,259,239,171,1184,335,183,6353,1156,617,5282,98,2958,653,1806,74,69,341,452,5575,23583,312,61,62,167,2063,136,60,164,438,895,1821,11436,152,3892,26,3,617,1,2,1,1,0,5,1,1,0,65,7,2,18,2,6,4,7,2,9,52,2,54,10,200,2,12,84,2,0,1,10,64,1,1,19,9,11,1,1,29,7,18,82,1,23,6,1,1,3,3
9,2,11,59,8,6,30,35,73,198,70,90,23,123,74,101,13,10,29,233,54,1913,990,48,95,5640,573,9514,214,122,51,5277,312,24777,53,41,90,436,181,7886,103,87,170,4696,452,3952,14613,24,5,62,0,0,1,0,0,1,0,0,0,2,4,0,3,0,1,0,2,1,4,3,2,44,0,8,1,26,45,103,0,0,38,16,1,4,4,467,4,1,1,3,8,1078,129,17,77,2,0,0,4,1
32,43,49,333,45,405,2926,63,266,601,177,70,26,455,180,5441,28,24,865,228,280,288,24,424,163,45,208,24,131,447,546,86,61,53,7398,3257,494,65,10328,44,213,173,1079,211,134,9,36,2970,102,106,55,58,35,38,47,160,1,0,6,4,53,4,1,1,125,19,78,0,36,7,3,49,3,6,2,4,3,2,23,8,1,9,37,20,5,5,40,67,3,2,87,2,4,1,1,82,18,11,52,6
6,8,3,98,5,27,135,78,1384,375,267,103,40,116,90,4280,90,29,6400,374,614,201,40,3439,418,42,299,25,27,86,341,52,62,41,3257,8537,739,35,5233,59,70,53,616,195,44,10,32,139,24,72,4,2,2,5,6,10,0,2,14,23,72,6,2,0,15,2,47,1,125,11,9,55,14,9,4,1,4,0,7,11,0,2,14,4,2,1,171,49,4,3,21,2,2,0,1,7,3,10,27,3
59,64,50,121,69,52,115,496,6023,127,88,197,711,315,75,211,67,40,420,256,133,115,48,5157,275,16,1297,283,54,125,84,47,167,90,494,739,4034,11,3893,765,60,34,167,268,27,32,91,414,48,26,5,10,3,5,13,22,284,185,15,1296,14,19,90,158,15,4,15,24,46,821,13,15,85,84,2,1,10,0,3,9,3,161,6,5,14,7,1444,13,1,6,18,11,10,1,4,33,2,3,12,0
6,7,2,108,4,8,32,229,95,162,79,204,155,211,193,217,58,46,107,2306,143,532,925,11,315,4502,308,57,43,189,183,1160,2063,436,65,35,11,8077,65,31,62,123,477,3794,2574,39,644,33,11,137,3,4,1,1,2,4,0,1,0,5,6,1,6,0,3,1,3,1,3,9,0,34,5,36,0,8,68,1,0,2,4,31,2,1,15,3,3,3,0,20,1,13,39,0,15,2,0,0,2,0
75,75,67,303,99,475,3031,107,573,1331,547,213,39,771,189,1100,87,28,1092,202,1544,649,172,5558,285,79,1372,316,269,716,461,199,136,181,10328,5233,3893,65,39210,932,375,338,1371,870,159,61,236,9586,203,282,71,64,52,27,53,120,0,3,23,27,97,9,0,2,122,9,117,0,124,10,6,78,17,10,4,2,18,5,31,30,4,9,56,25,7,4,433,103,8,13,84,21,18,1,3,115,22,14,68,11
7,2,7,4,1,10,8,6,240,33,17,11,0,24,11,19,2,2,13,18,10,439,255,440,68,155,5533,9402,107,28,7,586,60,7886,44,59,765,31,932,24907,46,10,17,8062,24,1207,1753,96,7,5,0,2,0,1,0,1,0,1,0,1,6,0,3,0,1,3,2,3,0,3,1,60,3,16,1,24,259,740,0,2,61,14,6,2,9,655,21,2,1,0,35,3753,191,37,79,9,0,1,6,0
371,209,390,616,78,111,192,24,22,11125,148,169,20,1269,758,247,14,11,55,89,323,18466,65,28,34,71,60,558,35944,12165,64,338,164,103,213,70,60,62,375,46,72683,5704,734,164,205,157,216,74,141,620,2,6,1,5,5,18,0,0,3,3,29,0,1,0,10,2,38,2,26,4,1,23,2,1,4,0,2,0,5,9,2,3,11,6,0,2,18,33,0,1,34,1,4,0,2,2,2,1,18,2
31,49,45,290,14,29,107,20,31,9139,165,355,47,500,933,183,38,6,55,95,1134,1157,116,31,38,140,85,41,542,7619,51,903,438,87,173,53,34,123,338,10,5704,17476,1747,317,444,42,363,62,42,7056,5,3,2,2,4,4,0,0,3,7,11,2,1,0,7,0,11,1,20,0,4,12,1,6,0,1,3,1,7,3,3,3,6,4,2,4,11,11,0,2,17,6,7,0,4,4,0,2,6,1
93,121,37,2055,70,60,335,914,360,3319,443,891,505,4012,14070,7122,519,1043,2036,1714,8488,762,221,103,215,282,86,66,432,1869,13320,859,895,170,1079,616,167,477,1371,17,734,1747,59354,340,1590,22,230,225,141,12404,22,33,27,12,17,56,1,1,7,17,51,6,3,1,56,3,42,0,55,14,1,41,8,9,3,1,3,1,12,14,0,2,23,13,1,1,48,29,1,4,63,0,7,0,2,27,8,10,37,3
9,10,3,97,4,16,47,66,563,602,256,353,90,186,144,185,39,7,112,838,184,1894,3249,359,1245,7872,7349,936,116,253,111,5787,1821,4696,211,195,268,3794,870,8062,164,317,340,31671,515,1181,6060,173,13,199,6,1,3,1,6,2,0,1,2,15,30,13,19,1,9,8,1,0,4,19,12,246,10,108,5,74,224,64,2,6,145,185,2,11,66,465,5,6,7,75,9,914,456,8,228,14,0,2,14,11
21,19,11,312,22,24,94,1274,193,417,141,398,1129,1004,758,561,431,390,295,3846,566,844,1063,30,475,1291,517,116,163,726,799,8492,11436,452,134,44,27,2574,159,24,205,444,1590,515,11680,55,813,50,32,862,10,4,8,7,4,13,0,1,0,14,3,0,11,0,9,1,5,0,6,25,0,23,9,105,0,2,36,0,0,0,10,21,2,6,15,7,7,5,0,22,11,5,45,0,7,10,2,0,5,1
11,7,9,20,7,5,3,31,32,172,182,124,9,54,24,12,5,2,9,56,37,4531,4542,19,51,209,156,14236,516,93,13,517,152,3952,9,10,32,39,61,1207,157,42,22,1181,55,11395,7612,6,3,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,2,0,21,1,5,0,6,16,15,1,1,11,8,0,0,3,142,0,1,1,3,1,293,59,3,27,0,0,1,0,0
3,3,11,36,5,7,19,52,113,865,258,468,87,136,87,82,84,19,39,219,346,1291,6147,86,309,2880,1396,7021,182,312,61,15068,3892,14613,36,32,91,644,236,1753,216,363,230,6060,813,7612,32368,48,8,256,1,0,1,1,1,0,0,2,2,5,15,4,5,0,2,4,7,1,6,7,7,147,6,49,4,75,106,42,4,2,140,95,4,6,18,404,4,2,7,23,8,828,375,5,156,2,0,1,18,11
97,64,218,531,1081,5432,2693,18,59,181,65,9,2,238,85,835,6,7,81,58,33,137,30,85,56,15,246,32,231,174,73,47,26,24,2970,139,414,33,9586,96,74,62,225,173,50,6,48,9037,754,32,57,73,57,84,169,232,0,1,1,2,13,1,1,0,110,4,37,1,2,2,2,19,2,7,1,4,3,1,13,5,1,1,23,13,1,1,20,43,4,7,50,3,6,0,1,274,31,4,23,3
1704,122,345,350,1584,1381,106,9,3,26,10,2,5,17736,378,122,1,2,7,18,8,40,1,5,12,3,20,15,6280,976,37,16,3,5,102,24,48,11,203,7,141,42,141,13,32,3,8,754,9439,10,9,5,3,5,8,13,0,1,1,0,6,0,0,0,19,4,27,0,5,0,1,6,2,0,0,0,0,1,9,1,0,0,15,3,0,0,6,24,1,0,20,0,1,0,1,7,4,2,20,1
6,26,10,274,6,16,76,41,46,6566,194,344,74,2071,6214,226,86,35,75,228,3827,375,98,46,72,110,54,26,188,1159,79,1019,617,62,106,72,26,137,282,5,620,7056,12404,199,862,5,256,32,10,19761,2,0,0,2,1,2,0,0,3,2,11,3,0,0,10,1,8,0,15,2,0,6,0,3,1,0,1,0,2,0,0,2,4,1,1,1,13,7,1,2,4,0,5,0,1,1,0,2,6,0
27,60,176,125,13,186,104,1,0,13,2,2,1,77,18,80,0,1,3,2,1,12,0,2,0,1,2,0,9,14,10,1,1,0,55,4,5,3,71,0,2,5,22,6,10,0,1,57,9,2,37523,14304,1779,13284,17929,2833,6,12,6,9,84,3,6,2,11744,281,609,6,27,23,7,280,5,15,6,50,14,58,1162,18,11,33,601,129,41,35,54,256,25,30,235,7,31,31,7,691,10197,238,335,34
33,47,253,193,14,90,134,0,1,13,2,0,0,77,22,82,0,1,3,6,1,10,1,0,0,2,2,0,3,15,10,2,2,0,58,2,10,4,64,2,6,3,33,1,4,0,0,73,5,0,14304,47905,10673,10599,1047,6734,4,4,4,6,124,11,4,1,9524,267,489,1,18,16,7,372,2,7,6,28,1,58,717,8,11,24,830,60,37,45,39,281,26,32,202,6,32,34,16,207,642,230,509,45
21,37,28,109,4,21,90,0,1,6,4,0,0,32,17,71,0,2,3,2,1,10,1,2,1,2,2,0,4,6,7,3,1,1,35,2,3,1,52,0,1,2,27,3,8,0,1,57,3,0,1779,10673,28775,618,208,11170,44,103,84,39,288,43,37,28,14343,4583,4656,39,143,190,43,341,10,34,111,266,15,31,565,141,64,248,804,1430,368,116,55,290,196,271,203,11,135,13,36,310,645,147,770,168
30,35,2141,138,45,2225,461,0,0,9,3,0,1,47,5,59,1,0,2,2,4,6,0,1,0,2,4,0,4,8,2,0,1,0,38,5,5,1,27,1,5,2,12,1,7,0,1,84,5,2,13284,10599,618,51965,25105,23351,2,6,1,2,63,7,0,0,565,61,182,2,14,7,6,197,4,4,8,19,4,47,424,5,8,17,401,18,22,37,20,201,11,19,1454,7,17,23,6,413,408,175,247,19
17,35,104,177,9,253,197,0,1,9,2,1,0,44,14,101,0,0,5,2,2,6,1,0,4,2,3,1,3,14,6,3,0,0,47,6,13,2,53,0,5,4,17,6,4,0,1,169,8,1,17929,1047,208,25105,29265,5861,4,16,14,29,145,14,8,3,972,54,493,1,52,40,8,130,25,73,11,54,54,16,291,7,13,45,152,32,36,21,117,1333,25,56,1335,32,61,4,7,6924,4934,38,188,39
66,109,219,414,23,740,666,3,6,20,3,0,0,115,39,221,0,2,8,13,1,18,2,2,6,4,7,1,7,17,13,5,5,1,160,10,22,4,120,1,18,4,56,2,13,1,0,232,13,2,2833,6734,11170,23351,5861,35964,25,74,78,37,439,37,33,13,2875,481,5478,26,138,174,43,413,8,32,52,317,23,32,419,82,54,192,920,353,297,122,55,1709,99,266,530,12,136,16,25,884,374,197,1042,160
0,0,0,2,0,0,0,0,33,1,1,0,3,1,1,0,0,0,1,10,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,284,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,44,2,4,25,2889,6008,369,456,42,125,271,3827,46,73,200,660,134,2041,33,125,52,58,17,12,18,3,6,182,8,662,10,147,146,10,146,18,23,19,11,0,16,2,8,5,4,0,11,6
0,0,3,1,0,0,1,7,34,2,0,1,4,5,0,1,0,0,3,9,3,2,1,4,8,1,0,0,0,1,3,1,1,0,0,2,185,1,3,1,0,0,1,1,1,0,2,1,1,0,12,4,103,6,16,74,6008,22293,4239,2355,530,2459,1534,3025,82,141,438,8852,425,3797,270,1886,177,111,132,60,33,7,17,474,46,841,27,329,486,42,546,68,48,207,88,10,67,13,50,47,8,11,59,21
0,0,0,2,0,0,2,15,28,9,7,0,0,6,2,4,1,0,11,11,19,8,1,18,3,0,0,0,1,4,3,2,0,0,6,14,15,0,23,0,3,3,7,2,0,0,2,1,1,3,6,4,84,1,14,78,369,4239,6993,3092,622,961,320,289,75,121,760,3739,2742,862,324,963,31,65,395,79,10,8,15,2361,35,377,42,283,425,42,238,63,58,187,71,4,82,6,37,21,13,13,70,22
0,0,0,4,0,0,4,75,309,5,5,44,103,1,4,13,6,5,25,95,14,28,19,36,85,2,46,0,2,2,6,9,65,2,4,23,1296,5,27,1,3,7,17,15,14,0,5,2,0,2,9,6,39,2,29,37,456,2355,3092,33612,336,1224,2157,962,32,36,387,1277,7486,2701,979,1238,6935,3716,104,79,1686,6,10,98,82,1342,29,70,210,80,3882,186,26,154,305,107,388,10,87,73,7,10,88,18
19,17,19,44,19,7,24,9,13,43,23,6,2,92,14,58,1,3,55,7,37,34,12,8,5,9,15,4,22,53,21,15,7,4,53,72,14,6,97,6,29,11,51,30,3,2,15,13,6,11,84,124,288,63,145,439,42,530,622,336,37804,5180,2371,115,364,479,1150,526,1584,156,9113,3888,147,133,1220,225,175,96,241,280,186,262,513,369,127,386,717,867,587,171,1457,59,529,80,252,444,62,11986,19570,4554
0,1,0,2,1,1,3,2,6,4,3,1,0,1,1,4,0,0,7,6,6,5,3,4,3,0,4,0,0,0,1,4,2,0,4,6,19,1,9,0,0,2,6,13,0,0,4,1,0,3,3,11,43,7,14,37,125,2459,961,1224,5180,7541,7531,257,54,141,286,815,619,361,4903,6691,162,119,494,61,54,20,25,156,28,395,49,152,82,118,405,87,355,68,139,22,165,47,139,32,6,37,450,464
0,0,0,1,0,0,2,1,25,1,3,10,15,1,0,3,1,1,5,27,2,12,10,2,54,1,40,1,0,0,1,4,18,3,1,2,90,6,0,3,1,1,3,19,11,0,5,1,0,0,6,4,37,0,8,33,271,1534,320,2157,2371,7531,21551,7010,58,275,426,6577,420,1938,7827,8117,321,1506,995,143,462,33,21,950,119,6896,78,416,560,199,460,49,445,326,88,22,405,41,389,22,6,30,231,240
0,0,0,0,0,1,0,0,23,0,1,1,9,1,0,2,0,0,0,7,1,4,0,3,3,0,5,0,1,0,0,1,2,0,1,0,158,0,2,0,0,0,1,1,0,0,0,0,0,0,2,1,28,0,3,13,3827,3025,289,962,115,257,7010,9297,41,101,274,6845,160,1592,694,254,121,224,122,24,98,1,3,395,29,2698,13,210,153,33,225,17,67,38,15,3,48,4,33,5,4,4,23,15
85,99,70,239,34,46,161,3,2,30,8,6,0,169,58,166,0,0,8,15,1,24,0,3,11,4,6,2,12,25,14,5,6,1,125,15,15,3,122,1,10,7,56,9,9,1,2,110,19,10,11744,9524,14343,565,972,2875,46,82,75,32,364,54,58,41,68856,15047,3361,62,189,191,68,533,16,36,128,401,22,108,5617,165,154,384,19186,1764,526,222,189,669,590,322,739,26,176,46,75,537,13782,426,1135,349
9,6,11,17,4,6,7,2,1,7,3,1,0,20,6,13,0,0,4,1,3,3,9,0,2,8,9,1,2,9,6,8,4,0,19,2,4,1,9,3,2,0,3,8,1,1,4,4,4,1,281,267,4583,61,54,481,73,141,121,36,479,141,275,101,15047,49033,2662,132,179,227,366,682,20,95,722,557,75,76,1460,454,459,1050,8633,9299,807,526,106,142,12636,384,196,46,393,38,233,102,428,275,6373,6637
