0,0,0,1,0,0,0,844,7563,12,74,49,88,1,1,55,13,15,81,7290,11,202,2243,1981,13007,3286,27501,727,4,0,10,2487,1091,534,5,37,845,3444,132,3579,0,0,0,22009,3665,150,1020,31,0,0,0,0,0,0,0,0,2,0,0,2,0,4,2,1,0,0,0,0,0,1,1,68,3,6,0,162,169,18,0,1,112,23,0,0,4,58,18,2,0,36,0,33,368,7,57,3,0,0,0,0
0,0,0,0,0,0,0,62,10,44,49,97,51,2,0,2,15,7,1,165,18,1809,752,5,14,586,727,58771,323,6,2,413,330,12275,1,0,16,124,2,9822,1,0,0,574,57,14499,2459,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,4,0,42,69,2750,3,1,24,5,0,0,1,504,6,0,0,8,0,1493,215,142,46,0,0,0,0,1
68,39,40,283,411,86,23,10,1,458,37,4,9,2961,596,47,0,34,1,18,2,8475,20,4,0,7,4,323,112867,11556,51,6,2,58,5,6,43,4,36,21,29282,3664,100,5,1,195,22,180,6013,387,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0
100,30,28,331,766,121,12,3,0,869,48,1,4,21021,1236,27,0,58,2,2,13,1509,0,4,0,1,0,6,11556,31837,74,0,0,1,7,1,76,7,21,0,11593,20307,229,0,3,1,0,71,2480,2400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
19,11,3,692,58,70,79,1965,18,3152,346,104,129,179,2809,8377,480,1479,161,863,3306,120,5,258,2,39,10,2,51,74,12138,12,3,1,1126,676,1209,69,3425,1,29,179,26863,2,19,1,2,1701,41,401,0,0,2,0,0,1,0,0,0,0,5,2,0,0,0,0,27,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,167,98,0,1,23,0,0,0,0,52,0,0,1,1
0,1,0,0,0,1,0,101,42,155,41,147,71,3,1,2,18,23,3,233,67,248,2768,17,133,16188,2487,413,6,0,12,42492,9932,5975,0,3,15,1980,1,229,0,8,5,2474,6317,1430,22504,0,1,5,0,0,0,0,0,0,2,0,0,1,0,3,4,1,0,0,0,2,0,6,2,131,4,9,0,326,168,40,0,1,263,58,0,0,3,311,5,0,2,53,0,136,842,29,183,0,0,1,0,0
0,0,0,1,0,0,1,778,72,447,865,12338,20552,0,1,12,291,18,4,6235,350,175,16436,20,434,553,1091,330,2,0,3,9932,16988,158,0,1,106,951,3,29,0,0,0,648,1806,538,14448,0,0,2,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,0,0,6,0,3,5,4,0,11,111,0,0,0,9,7,0,0,10,8,70,1,0,4,0,4,28,0,5,0,0,0,0,0
0,0,0,0,1,0,0,57,21,34,42,26,20,2,1,1,5,11,3,128,12,882,511,6,30,6458,534,12275,58,1,1,5975,158,49919,0,1,11,270,0,10740,1,2,0,6187,105,2850,9285,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,1,0,66,1,5,0,198,107,862,1,1,155,17,0,0,1,1836,3,0,0,8,0,1386,678,320,191,0,0,1,0,0
3,7,4,274,5,24,4112,1,14,200,18,1,0,16,17,5161,0,10,24,3,2,37,1,375,2,0,5,1,5,7,1126,0,0,0,14530,7925,310,1,14528,0,6,19,20,1,0,0,0,2356,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,18,7,0,0,4,0,0,0,0,2,0,0,0,0
0,4,0,27,3,12,128,37,210,217,97,27,3,9,16,10060,2,57,4264,31,26,26,3,5472,29,3,37,0,6,1,676,3,1,1,7925,6905,1160,7,5152,1,1,14,17,17,1,0,3,459,6,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,96,5,0,0,2,0,1,0,0,3,0,0,2,0
5,5,2,39,39,32,15,3259,4911,1406,886,678,793,108,71,1905,456,742,614,2445,635,125,93,7905,315,7,845,16,43,76,1209,15,106,11,310,1160,3661,13,5796,10,38,135,192,44,13,7,8,1046,59,140,1,0,0,0,1,0,0,1,0,1,4,2,0,1,0,0,2,0,1,1,0,0,3,1,0,1,4,0,0,2,1,0,0,0,0,0,30,16,0,0,14,0,2,0,0,16,0,0,0,0
0,0,0,0,0,0,0,133,76,50,42,76,49,5,9,5,8,118,7,9372,38,114,2148,85,220,5561,3444,124,4,7,69,1980,951,270,1,7,13,13138,10,50,1,9,27,16155,10949,60,1029,0,1,58,0,0,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,2,0,0,0,20,3,6,0,18,88,4,0,0,17,21,0,0,5,10,2,0,0,51,0,1,32,0,10,1,0,0,0,0
6,27,50,261,51,1135,2831,29,386,729,179,32,3,75,225,6906,3,99,162,14,50,144,4,10506,15,1,132,2,36,21,3425,1,3,0,14528,5152,5796,10,25952,1,30,63,71,27,1,1,1,9252,318,43,0,0,1,0,178,1,0,0,0,0,1,1,0,0,2,3,6,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,56,26,0,0,15,0,1,0,0,37,0,0,0,0
0,1,0,0,0,0,0,40,21,5,19,9,16,0,0,1,0,4,3,77,2,262,182,10,39,200,3579,9822,21,0,1,229,29,10740,0,1,10,50,1,44317,0,0,0,10572,16,660,769,0,0,2,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,0,0,0,0,1,0,56,1,2,0,91,97,1652,1,0,86,7,0,0,1,1344,1,0,0,8,0,2087,393,232,113,0,0,0,0,0
27,26,22,219,90,44,42,2,0,19636,3,1,1,580,216,36,0,9,1,1,2,19232,74,2,0,1,0,1,29282,11593,29,0,0,1,6,1,38,1,30,0,72280,9198,53,0,0,1,0,176,504,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0
93,67,51,587,387,138,84,12,1,30270,107,54,10,6011,2985,117,1,176,4,6,51,1420,0,6,0,13,0,0,3664,20307,179,8,0,2,19,14,135,9,63,0,9198,21269,617,0,9,0,0,225,989,7712,0,0,0,3,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,2,0,0,0,0,1,0,0,0,0
11,26,6,2007,77,17,212,14,2,3663,60,9,15,421,10759,6551,1,1394,1,18,12100,83,2,8,0,16,0,0,100,229,26863,5,0,0,20,17,192,27,71,0,53,617,65127,0,8,0,1,44,70,5163,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,1,0,0,0,0,0,4,0,0,2,0
0,0,0,1,0,0,0,283,836,4,57,59,59,0,0,34,2,4,58,1775,12,508,2815,310,2690,11866,22009,574,5,0,2,2474,648,6187,1,17,44,16155,27,10572,0,0,0,87198,430,523,1598,11,0,1,0,0,1,0,0,0,5,1,0,2,1,1,6,4,0,0,0,1,0,5,1,208,2,17,0,583,268,106,0,3,406,92,0,0,9,668,8,2,0,109,0,365,1428,47,270,1,0,3,1,0
0,0,0,0,0,0,0,2895,36,132,34,25,1650,5,4,3,18,52,3,12290,108,32,565,9,628,9071,3665,57,1,3,19,6317,1806,105,0,1,13,10949,1,16,0,9,8,430,18449,7,256,1,0,13,0,0,0,0,0,0,7,0,0,2,0,1,1,2,0,0,0,1,0,10,0,4,4,6,0,7,329,1,0,1,2,8,0,0,17,5,21,0,0,22,0,2,15,0,0,0,0,0,0,0
0,0,0,1,0,0,0,53,8,21,59,119,79,1,0,0,10,1,0,60,9,2937,3487,4,6,337,150,14499,195,1,1,1430,538,2850,0,0,7,60,1,660,1,0,0,523,7,15480,12499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12,1,1,0,56,12,81,0,0,39,2,0,0,0,261,2,0,0,4,0,69,118,24,24,0,0,0,0,0
0,0,0,3,0,0,0,60,22,41,72,651,150,1,0,2,17,4,1,131,24,893,9133,3,68,641,1020,2459,22,0,2,22504,14448,9285,0,3,8,1029,1,769,0,0,1,1598,256,12499,38770,0,0,0,0,0,0,0,0,0,3,1,0,2,2,1,1,0,0,0,0,2,0,0,0,67,3,12,0,225,93,170,0,0,162,22,0,0,2,911,3,0,0,29,0,374,513,126,150,0,0,0,1,0
56,82,85,608,949,3972,1409,8,19,969,72,7,3,153,171,2730,0,26,23,3,8,358,0,786,3,0,31,0,180,71,1701,0,0,0,2356,459,1046,0,9252,0,176,225,44,11,1,0,0,6847,2588,28,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,3,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,20,0,0,0,0,47,0,0,0,0
150,27,38,274,6810,2268,15,1,1,334,44,0,2,17426,358,40,0,12,2,0,3,349,0,35,0,1,0,2,6013,2480,41,1,0,0,8,6,59,1,318,0,504,989,70,0,0,0,0,2588,10488,163,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0
16,51,7,715,83,21,17,23,2,10113,39,8,27,2333,11554,139,0,475,5,15,1380,196,3,6,0,25,0,0,387,2400,401,5,2,0,3,3,140,58,43,2,141,7712,5163,1,13,0,0,28,163,12740,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,1,0,0,0,0,1,0,0,1,0
0,0,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42741,20958,4814,13755,19513,360,0,0,0,0,50,2,0,1,28889,128,161,0,1,1,0,28,8,0,0,0,0,0,271,25,0,0,586,8,0,0,23,109,1,1,23,0,0,0,0,263,5213,17,556,5
0,0,207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20958,71344,11283,13704,3554,4901,0,0,0,0,32,0,0,0,9634,55,85,0,1,0,0,6,0,0,0,0,0,0,31,6,0,0,73,2,0,0,7,229,0,0,5,0,0,0,0,187,60,2,93,1
0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,4814,11283,32942,2553,8710,10244,0,0,0,2,548,18,0,0,16744,14875,5113,1,8,0,2,109,13,0,1,0,0,0,267,470,0,0,328,773,1,0,157,2804,26,3,348,0,1,0,0,1436,332,39,776,78
962,73,1975,61,420,2716,225,0,0,10,0,0,0,39,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,13755,13704,2553,35245,21335,6779,0,0,0,0,35,3,0,0,1545,48,33,0,0,0,0,5,2,0,0,0,0,0,26,5,0,0,54,1,0,0,7,254,0,1,47,0,1,0,0,427,102,3,67,2
0,0,21,2,2,191,166,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,178,0,0,0,0,0,0,0,0,3,0,0,19513,3554,8710,21335,28216,8849,0,0,0,3,496,15,0,1,2014,281,293,0,6,0,1,24,10,0,0,0,0,0,75,21,0,0,120,15,0,0,63,391,9,1,590,0,0,0,0,4300,3441,10,294,25
0,0,4,0,0,4,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,360,4901,10244,6779,8849,35176,0,0,0,0,451,27,0,0,594,545,7743,0,3,0,2,9,5,0,0,0,0,0,27,67,0,1,36,115,0,0,16,2246,7,1,912,0,1,0,0,189,22,5,165,27
0,0,0,0,0,0,0,4,5,0,1,0,1,0,0,0,1,0,0,43,0,0,2,0,0,1,2,0,0,0,0,2,3,0,0,0,0,2,0,1,0,0,0,5,7,0,3,0,0,0,0,0,0,0,0,0,3960,6898,684,780,184,1015,196,1431,4,3,14,4294,80,2118,839,332,1664,249,18,296,321,83,1,622,185,4279,0,3,1416,71,561,0,7,437,1,5,67,24,69,1,0,0,7,16
0,0,0,0,0,0,0,6,2,0,1,0,1,0,0,0,0,0,0,17,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6898,24154,10878,3116,48,844,70,1780,2,4,335,3689,1847,6541,238,237,2285,84,348,34,60,17,1,2862,17,571,0,2,469,8,222,1,1,400,3,4,29,10,9,0,0,0,4,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,10878,6553,7204,13,43,3,15,0,0,1123,506,3230,117,24,1,766,2,22,4,2,1,0,4366,3,12,0,0,7,1,110,0,0,69,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,11,1,4,0,3,0,0,0,1,2,1,61,1,1,0,0,0,2,2,0,0,0,0,1,4,0,0,0,1,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,0,3,0,780,3116,7204,47791,311,2569,211,749,8,24,830,511,7308,5644,469,563,17226,8090,20,17,285,37,14,735,23,252,5,1,84,17,1379,8,13,179,7,3,300,24,25,3,5,0,26,39
0,0,0,0,1,0,0,13,2,15,9,3,4,0,0,5,1,10,6,11,4,1,1,0,0,0,0,0,0,1,5,0,1,2,0,5,4,0,1,1,0,1,3,1,0,0,2,1,0,1,50,32,548,35,496,451,184,48,13,311,46759,1407,212,577,568,1205,2230,762,396,50,3669,994,1862,20,521,65,20,93,181,1889,50,120,114,322,41,45,1187,1741,1656,194,454,6,31,21,47,1541,209,33341,27583,17752
0,0,0,0,0,0,0,3,5,5,4,3,2,1,0,3,0,3,0,19,1,1,3,0,2,4,4,0,0,0,2,3,0,1,0,0,2,0,1,2,0,2,0,1,1,0,1,0,1,1,2,0,18,3,15,27,1015,844,43,2569,1407,7713,3762,8954,24,26,563,4076,287,429,9158,6907,2233,205,134,39,138,63,64,720,65,1641,13,14,78,66,456,318,50,215,125,10,238,95,130,235,21,13,40,63
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,4,0,1,0,0,0,4,0,2,0,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,196,70,3,211,212,3762,15814,22401,2,1,9,3529,5,158,3613,6633,144,429,24,30,370,34,3,69,67,12713,0,2,48,34,24,0,9,394,2,6,396,72,217,1,0,34,2,2
0,0,0,0,0,0,0,10,2,0,1,0,3,0,0,0,0,0,0,25,0,0,1,0,0,3,1,1,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,4,2,1,0,0,0,0,1,0,0,0,1,0,1431,1780,15,749,577,8954,22401,15092,1,6,12,19597,14,729,4398,2449,451,339,56,28,305,56,13,207,39,13126,0,11,121,33,146,4,29,100,0,3,154,62,88,3,0,1,4,29
0,0,6,0,0,0,0,3,0,4,0,1,1,0,0,3,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,28889,9634,16744,1545,2014,594,4,2,0,8,568,24,2,1,78459,13843,2699,3,33,29,2,282,147,1,4,4,1,4,4336,1176,4,4,17651,379,3,1,365,762,237,82,244,0,2,0,0,633,14341,162,5466,941
0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,128,55,14875,48,281,545,3,4,0,24,1205,26,1,6,13843,61907,15128,4,25,32,238,70,216,5,110,13,5,7,275,9185,2,13,3923,13460,10,3,222,958,6506,175,291,1,4,1,0,707,245,20,4421,10715
