7,6,9,127,4,5,22,4819,2393,274,274,2217,3207,642,286,727,562,173,668,31051,453,1448,1231,233,5037,1329,1462,27,33,484,489,1737,7726,310,108,337,337,3933,77,63,175,268,1775,1106,6680,91,913,43,17,293,0,4,5,0,1,4,56,10,0,55,7,8,77,34,12,6,2,1,8,292,3,82,4,62,4,27,179,3,1,3,18,198,6,11,163,9,14,2,7,196,2,6,28,1,40,1,2,2,8,4
6,2,5,52,1,3,24,1547,1205,2182,779,4653,982,250,153,571,4676,1088,898,453,13084,265,385,358,167,75,201,14,26,512,1320,274,1010,34,150,526,955,77,241,22,236,1104,7641,217,137,29,277,16,6,4760,1,2,2,1,0,3,1,1,3,13,31,1,2,1,7,3,3,1,17,8,16,15,5,3,12,4,4,0,4,5,3,7,4,9,1,3,71,14,10,7,1,1,2,0,2,0,2,2,19,8
314,223,566,620,75,80,260,2295,1252,8420,5011,2805,439,912,484,528,93,85,330,1448,265,17426,5871,193,722,613,802,917,4113,1227,108,449,641,542,356,459,483,310,453,269,20991,2099,981,1500,227,3826,1551,140,35,385,8,13,30,4,5,25,10,4,0,13,42,7,19,13,72,61,28,5,54,34,18,77,17,24,20,65,28,6,13,8,42,29,40,59,24,65,36,108,35,81,48,34,47,3,37,5,9,17,69,11
6,3,3,16,2,3,2,302,304,680,1870,5415,232,83,34,42,149,21,36,1231,385,5871,9590,68,1080,604,1435,206,67,147,22,696,4140,293,26,65,73,511,63,189,160,239,202,2242,230,4378,4351,32,5,219,0,0,2,0,0,2,2,3,2,6,6,3,12,1,4,5,0,1,1,23,4,64,0,17,2,95,62,4,0,1,61,43,2,5,38,38,2,1,1,119,0,27,44,7,59,0,0,1,7,3
5,5,5,71,3,28,105,279,12774,295,141,293,97,103,41,324,206,61,2840,233,358,193,68,10398,1027,38,1315,42,15,111,50,79,127,62,1307,4846,6346,16,3959,133,79,174,328,225,26,22,97,192,13,102,1,2,6,0,1,2,4,4,0,7,7,4,2,1,6,5,3,3,5,11,9,5,3,5,2,3,5,0,0,0,0,4,2,6,3,2,62,12,2,2,8,0,1,1,5,4,0,1,10,0
2,3,3,22,1,12,14,462,5223,161,97,1035,727,135,69,125,136,24,373,5037,167,722,1080,1027,10845,337,6004,22,15,170,58,595,2636,126,116,354,482,734,146,76,54,115,302,2608,689,65,590,37,16,132,0,2,3,0,3,2,25,7,1,27,1,2,21,12,5,3,4,1,1,79,4,52,6,28,2,26,38,1,1,0,15,64,1,4,52,5,18,2,1,89,1,6,10,0,20,1,0,0,7,2
7,4,7,50,4,3,12,141,58,143,89,68,31,144,72,88,17,13,34,1329,75,613,604,38,337,18216,1595,67,51,121,77,8627,273,4488,38,50,48,7319,53,343,122,85,406,6639,1960,606,3177,38,7,54,0,1,0,0,0,2,0,4,0,4,2,1,3,1,1,2,2,0,1,4,0,85,0,5,1,106,43,2,0,0,103,17,1,5,3,65,2,4,2,47,0,40,84,9,62,1,0,1,4,3
6,5,7,33,4,59,34,149,1903,378,176,366,134,129,37,57,44,10,97,1462,201,802,1435,1315,6004,1595,20515,1016,35,247,33,3059,1032,1285,353,402,1168,953,1395,7810,152,228,235,8034,571,435,2589,559,31,175,0,2,3,0,3,4,3,4,3,5,11,2,11,3,10,12,4,4,6,19,4,102,3,14,1,159,134,6,0,2,110,35,0,3,21,62,4,8,3,117,4,60,52,3,79,4,1,0,12,7
20,3,12,9,10,14,4,10,18,29,13,17,2,128,10,7,2,0,6,27,14,917,206,42,22,67,1016,59397,1260,412,0,105,21,8433,24,19,229,19,116,11624,789,42,37,282,5,10525,7046,89,12,13,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,2,1,1,8,0,1,0,5,2,694,1,0,4,1,0,2,0,52,2,1,0,1,0,127,11,7,7,2,0,0,0,0
296,68,156,114,249,77,42,20,14,95,11,12,11,3856,149,38,3,3,8,33,26,4113,67,15,15,51,35,1260,69947,12587,5,40,45,178,28,35,45,14,48,111,21099,265,272,86,16,883,295,28,4909,93,3,0,5,1,1,7,1,0,0,1,7,1,0,0,23,7,4,0,16,1,4,9,1,0,2,1,0,2,2,1,1,2,10,10,1,11,0,18,2,2,8,7,4,1,4,2,3,2,7,1
631,329,649,966,265,121,318,230,129,352,38,124,163,23270,2369,484,35,44,120,484,512,1227,147,111,170,121,247,412,12587,48402,90,427,686,167,332,397,445,91,459,77,9742,7570,5424,302,210,423,415,143,2740,3076,17,17,50,9,17,43,3,1,1,11,52,8,6,0,99,66,36,3,63,13,12,47,25,7,25,3,13,0,19,10,8,7,59,69,12,4,29,121,47,11,57,7,8,1,6,19,11,12,83,26
6,23,8,547,1,9,151,2265,402,77,37,128,630,205,207,12162,1555,4961,1356,489,1320,108,22,50,58,77,33,0,5,90,17021,146,204,24,474,1096,187,35,153,5,41,72,13641,32,313,1,67,81,14,65,1,1,6,1,1,6,3,2,0,2,6,0,2,0,7,13,2,0,7,4,1,6,2,4,0,2,1,0,1,2,1,5,5,9,1,0,5,19,1,4,4,0,0,0,1,1,5,0,5,0
12,19,8,76,9,10,29,289,126,315,124,201,205,468,202,165,104,31,36,1737,274,449,696,79,595,8627,3059,105,40,427,146,30628,5244,3508,72,70,85,1624,141,658,150,335,1005,5667,4559,470,17448,80,16,288,2,1,4,0,1,2,2,1,2,5,5,2,5,1,8,5,3,1,1,7,1,116,0,11,1,201,44,13,1,1,196,23,8,7,21,197,2,10,5,99,3,100,136,20,106,4,0,0,6,8
4,2,7,53,2,7,11,1307,674,756,462,7561,4114,480,268,152,740,115,100,7726,1010,641,4140,127,2636,273,1032,21,45,686,204,5244,26747,125,66,129,199,1228,92,34,208,636,1416,1904,3787,114,4280,36,17,725,0,0,5,0,0,0,13,7,1,11,8,5,34,9,4,7,4,2,9,78,5,94,1,30,8,45,47,1,1,3,25,105,5,13,74,12,9,8,5,160,4,4,31,0,45,1,1,2,10,2
13,2,5,17,8,4,5,53,45,77,39,30,18,86,26,32,9,2,12,310,34,542,293,62,126,4488,1285,8433,178,167,24,3508,125,23785,21,40,136,363,139,9053,288,45,165,4795,255,2622,12434,76,7,31,1,0,1,0,0,1,1,0,0,1,0,0,2,0,1,2,1,0,0,2,0,28,0,3,0,43,29,107,0,0,59,4,0,0,2,577,1,1,0,16,2,822,87,68,99,1,0,0,1,2
83,132,68,1236,57,312,2015,93,404,442,55,41,45,611,324,2873,28,21,295,108,150,356,26,1307,116,38,353,24,28,332,474,72,66,21,7512,3374,1395,13,10190,47,233,324,1818,93,51,8,57,2569,83,150,23,28,78,13,35,100,3,0,2,1,45,0,1,2,126,58,35,0,22,4,0,27,3,2,1,2,5,2,8,0,4,5,27,78,7,2,14,121,20,6,54,0,2,0,0,94,20,16,46,4
24,36,26,640,25,32,261,232,2229,799,195,149,72,414,286,4513,88,75,4656,337,526,459,65,4846,354,50,402,19,35,397,1096,70,129,40,3374,12955,2007,27,5504,42,261,436,2702,142,72,8,70,223,40,245,9,10,19,3,0,19,4,2,2,12,40,5,5,1,42,36,26,1,26,13,10,49,2,5,7,3,6,4,14,0,4,7,40,57,4,0,40,77,26,9,40,2,3,0,4,11,11,8,51,8
20,16,22,179,20,95,96,961,6610,949,224,905,638,359,119,313,477,173,782,337,955,483,73,6346,482,48,1168,229,45,445,187,85,199,136,1395,2007,4193,19,7266,424,384,614,1310,136,46,57,225,1342,58,375,1,4,7,0,4,5,36,46,0,164,11,5,24,39,21,5,6,13,20,110,13,11,18,39,8,1,2,2,4,1,3,17,7,11,7,1,277,25,5,1,7,5,2,0,1,5,1,3,7,2
2,2,1,17,2,1,9,116,55,181,57,112,39,75,35,37,17,6,19,3933,77,310,511,16,734,7319,953,19,14,91,35,1624,1228,363,13,27,19,16387,24,58,53,121,167,8757,3122,97,811,19,1,79,0,0,0,0,1,0,0,1,2,3,6,1,9,1,4,2,1,0,0,16,7,90,0,20,1,77,76,4,1,0,41,54,0,2,49,13,1,1,1,124,1,5,41,1,58,0,0,0,0,4
40,49,38,437,41,147,376,51,437,496,77,44,22,567,190,354,25,12,196,77,241,453,63,3959,146,53,1395,116,48,459,153,141,92,139,10190,5504,7266,24,13565,325,280,449,1094,235,40,42,219,6600,120,184,14,12,32,6,13,46,4,0,2,3,30,2,0,1,81,39,27,0,12,2,2,24,3,3,2,4,5,1,15,2,6,6,24,46,4,3,15,69,16,2,43,3,3,0,2,15,14,6,47,5
4,2,3,6,2,12,1,8,57,50,30,33,4,34,1,14,0,2,15,63,22,269,189,133,76,343,7810,11624,111,77,5,658,34,9053,47,42,424,58,325,25497,126,31,41,9220,34,1114,3736,187,8,16,4,0,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,12,0,1,1,19,22,75,2,0,22,3,1,0,4,271,0,0,0,9,0,608,39,28,38,2,2,0,2,0
324,151,480,488,91,72,210,71,96,11193,204,79,36,1586,453,310,19,7,65,175,236,20991,160,79,54,122,152,789,21099,9742,41,150,208,288,233,261,384,53,280,126,62700,9732,1035,293,70,888,415,105,82,771,11,9,24,5,5,16,1,2,4,8,47,6,2,0,60,37,17,2,49,9,11,35,13,2,13,6,5,1,11,2,3,7,36,47,4,13,32,79,20,1,28,21,5,1,4,4,15,8,39,11
72,104,183,408,23,41,238,129,169,14324,328,287,109,1018,782,448,70,16,122,268,1104,2099,239,174,115,85,228,42,265,7570,72,335,636,45,324,436,614,121,449,31,9732,21809,2753,379,106,95,336,122,19,7617,11,6,16,3,9,20,3,4,0,7,50,6,3,0,43,31,23,1,43,3,13,31,15,2,19,8,5,1,9,6,6,4,27,41,3,5,41,58,36,8,27,5,6,0,4,5,11,7,50,16
100,111,135,1978,57,52,505,3103,787,1226,117,453,1447,8067,9291,11868,488,1209,1511,1775,7641,981,202,328,302,406,235,37,272,5424,13641,1005,1416,165,1818,2702,1310,167,1094,41,1035,2753,60510,255,1069,48,434,517,153,10484,17,15,50,7,11,44,12,2,7,9,90,6,6,4,114,64,34,5,64,23,10,69,17,7,13,12,12,0,24,7,7,12,55,87,15,6,60,114,55,9,60,4,4,1,4,12,29,20,82,27
5,3,6,25,3,16,18,93,373,671,294,319,78,148,72,45,37,6,41,1106,217,1500,2242,225,2608,6639,8034,282,86,302,32,5667,1904,4795,93,142,136,8757,235,9220,293,379,255,41048,854,939,4926,121,14,261,0,0,1,0,0,1,0,2,0,3,6,4,1,0,7,3,2,0,0,18,1,55,0,7,2,84,40,14,0,1,100,26,0,1,15,199,1,3,1,89,0,153,91,21,70,3,1,3,0,1
9,4,8,86,8,8,19,775,129,103,43,127,233,329,182,232,109,57,81,6680,137,227,230,26,689,1960,571,5,16,210,313,4559,3787,255,51,72,46,3122,40,34,70,106,1069,854,6355,39,696,27,9,103,0,0,1,1,3,0,4,1,0,4,3,3,16,4,3,4,2,1,2,23,1,56,0,16,1,28,64,1,0,1,12,66,5,7,48,6,4,2,2,79,0,5,24,0,39,0,0,0,6,1
27,5,11,10,11,3,4,25,15,158,183,113,16,116,25,7,7,2,5,91,29,3826,4378,22,65,606,435,10525,883,423,1,470,114,2622,8,8,57,97,42,1114,888,95,48,939,39,10485,7622,17,6,33,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,1,0,0,15,0,2,0,24,10,24,0,0,28,3,4,1,5,163,1,1,0,17,2,178,33,15,43,0,0,0,2,0
12,7,5,34,11,20,12,144,119,496,300,526,115,216,72,67,75,20,30,913,277,1551,4351,97,590,3177,2589,7046,295,415,67,17448,4280,12434,57,70,225,811,219,3736,415,336,434,4926,696,7622,24176,131,15,251,2,0,3,0,3,0,1,1,0,2,6,2,4,2,4,8,1,3,3,6,3,132,1,10,5,202,67,126,6,1,238,28,6,4,21,1047,2,0,4,99,3,949,247,117,303,2,2,1,3,3
114,161,139,1030,885,4939,2240,23,56,111,13,10,11,421,203,494,1,4,14,43,16,140,32,192,37,38,559,89,28,143,81,80,36,76,2569,223,1342,19,6600,187,105,122,517,121,27,17,131,6369,518,44,40,45,84,44,86,208,0,0,0,0,6,0,1,0,92,12,17,0,4,3,0,8,2,2,0,1,2,0,8,1,1,1,6,19,1,2,9,77,2,2,22,2,0,1,0,171,14,0,6,1
1440,234,257,173,6764,1937,70,13,12,19,0,1,5,7526,241,55,1,4,5,17,6,35,5,13,16,7,31,12,4909,2740,14,16,17,7,83,40,58,1,120,8,82,19,153,14,9,6,15,518,12980,9,7,2,17,2,6,15,2,0,0,0,7,0,1,1,41,17,9,1,5,0,0,7,3,0,2,0,0,0,3,1,0,0,5,20,2,0,3,22,5,2,16,0,1,0,0,8,6,5,10,2
8,10,20,88,1,4,45,135,131,5277,86,344,206,2021,3035,168,121,26,112,293,4760,385,219,102,132,54,175,13,93,3076,65,288,725,31,150,245,375,79,184,16,771,7617,10484,261,103,33,251,44,9,10770,2,2,6,3,0,4,0,0,2,3,25,1,2,1,13,14,6,1,22,3,5,23,7,1,10,5,4,0,0,4,1,2,13,18,3,2,18,24,10,10,8,1,8,1,6,2,3,3,19,4
32,36,33,76,16,11,65,0,1,8,1,0,0,105,28,29,0,0,0,0,1,8,0,1,0,0,0,0,3,17,1,2,0,1,23,9,1,0,14,4,11,11,17,0,0,0,2,40,7,2,29031,8269,1602,11956,9047,2145,18,5,8,8,115,4,8,7,10875,314,146,3,28,23,12,239,6,5,6,11,9,20,1046,16,10,16,566,56,16,11,38,275,30,15,67,7,17,20,9,255,8060,256,289,36
30,33,38,90,21,17,80,2,0,5,1,1,0,96,24,26,0,0,0,4,2,13,0,2,2,1,2,0,0,17,1,1,0,0,28,10,4,0,12,0,9,6,15,0,0,1,0,45,2,2,8269,63068,11985,11103,1535,6978,25,3,2,8,255,11,8,5,17624,370,192,5,29,17,17,434,16,7,14,8,12,13,527,16,20,30,804,59,21,7,52,332,39,23,65,3,17,18,9,267,860,287,669,51
55,57,66,142,32,24,109,4,2,15,0,1,0,238,79,53,1,0,1,5,2,30,2,6,3,0,3,0,5,50,6,4,5,1,78,19,7,0,32,0,24,16,50,1,1,0,3,84,17,6,1602,11985,31133,547,696,8613,356,68,99,74,517,48,75,103,15989,8869,5657,57,417,306,42,344,81,49,137,57,61,15,342,272,67,222,649,804,259,35,193,1538,345,121,299,14,71,5,42,742,613,139,850,158
26,19,21,75,17,10,41,0,0,3,1,0,0,61,21,13,0,0,1,0,1,4,0,0,0,0,0,0,1,9,1,0,0,0,13,3,0,0,6,0,5,3,7,0,1,0,0,44,2,3,11956,11103,547,31815,12739,16514,6,1,2,0,103,5,1,0,1548,82,39,2,9,5,11,320,6,3,1,4,8,17,513,1,3,5,545,12,3,8,19,167,13,4,27,3,6,27,9,304,830,238,270,15
39,48,38,110,17,26,131,1,0,4,0,0,0,87,31,34,0,0,1,1,0,5,0,1,3,0,3,0,1,17,1,1,0,0,35,0,4,1,13,0,5,9,11,0,3,0,3,86,6,0,9047,1535,696,12739,31919,6541,15,2,3,11,61,3,5,0,2008,132,102,1,17,13,4,82,23,35,7,3,25,5,170,7,9,23,135,67,12,6,117,1088,14,15,258,19,41,5,9,8675,2581,61,100,9
89,153,588,457,43,84,1451,1,2,6,1,0,0,277,86,80,1,0,0,4,3,25,2,2,2,2,4,0,7,43,6,2,0,1,100,19,5,0,46,2,16,20,44,1,0,0,0,208,15,4,2145,6978,8613,16514,6541,16831,84,24,28,36,407,26,30,20,3730,293,1862,14,215,90,21,278,68,24,37,31,20,9,162,82,36,50,335,221,58,10,101,2391,79,41,174,11,23,6,11,1172,234,118,651,85
0,0,2,2,2,0,3,29,46,4,1,10,30,6,0,4,1,0,1,56,1,10,2,4,25,0,3,0,1,3,3,2,13,1,3,4,36,0,4,0,1,3,12,0,4,0,1,0,2,0,18,25,356,6,15,84,4646,8486,1028,1098,60,146,672,7968,390,615,521,1135,285,3448,165,179,160,525,352,26,86,5,24,1209,34,2393,98,827,147,7,159,130,207,54,38,4,70,4,37,17,43,11,66,38
0,0,0,0,0,0,0,3,29,4,0,7,4,1,0,0,1,1,3,10,1,4,3,4,7,4,4,1,0,1,2,1,7,0,0,2,46,1,0,0,2,4,2,2,1,0,1,0,0,0,5,3,68,1,2,24,8486,26192,7157,3835,137,965,725,3397,33,97,278,6424,571,3779,662,783,622,251,316,55,113,8,5,1246,82,775,11,290,362,32,905,101,114,221,17,11,184,3,76,5,4,6,19,18
0,0,0,0,0,0,0,3,6,4,2,3,1,2,2,3,2,0,1,0,3,0,2,0,1,0,3,0,0,1,0,2,1,0,2,2,0,2,2,0,4,0,7,0,0,0,0,0,0,2,8,2,99,2,3,28,1028,7157,5373,4430,181,940,360,1002,32,132,839,5305,3081,452,850,637,231,62,1007,20,42,2,4,3904,24,436,13,408,129,10,339,109,182,37,27,1,65,1,56,4,4,8,34,30
0,0,0,3,1,0,1,30,110,13,6,11,42,8,0,3,5,2,7,55,13,13,6,7,27,4,5,1,1,11,2,5,11,1,1,12,164,3,3,1,8,7,9,3,4,0,2,0,0,3,8,8,74,0,11,36,1098,3835,4430,57037,419,1669,1847,2570,60,178,563,2375,8577,5359,1411,1627,12515,8130,472,78,199,12,12,640,126,1135,42,317,265,37,1871,494,184,377,213,25,480,7,163,46,7,17,88,121
7,6,6,22,6,3,9,12,34,60,9,4,3,68,17,16,2,2,15,7,31,42,6,7,1,2,11,0,7,52,6,5,8,0,45,40,11,6,30,1,47,50,90,6,3,0,6,6,7,25,115,255,517,103,61,407,60,137,181,419,30382,4050,999,219,793,500,731,311,1064,138,3721,3024,294,157,420,50,198,32,202,162,118,291,507,400,47,45,989,717,430,70,310,34,356,24,168,101,79,17428,16508,3752
0,0,0,2,0,0,0,4,8,9,0,2,0,2,0,2,0,1,2,8,1,7,3,4,2,1,2,0,1,8,0,2,5,0,0,5,5,1,2,1,6,6,6,4,3,0,2,0,0,1,4,11,48,5,3,26,146,965,940,1669,4050,6921,5400,889,67,112,219,1543,746,205,4647,7378,267,165,292,27,87,10,20,125,55,535,54,122,36,24,365,135,142,49,57,15,179,18,235,12,7,36,414,373
1,0,0,2,1,0,1,23,28,5,3,11,23,6,0,1,4,2,1,77,2,19,12,2,21,3,11,1,0,6,2,5,34,2,1,5,24,9,0,0,2,3,6,1,16,3,4,1,1,2,8,8,75,1,5,30,672,725,360,1847,999,5400,15566,8934,135,294,117,2927,264,1530,3887,6745,295,1501,571,52,464,14,18,362,135,5856,94,227,305,42,275,88,276,163,53,14,466,29,634,25,11,15,366,400
0,1,0,2,0,0,1,18,42,1,0,6,16,0,1,1,2,1,0,34,1,13,1,1,12,1,3,0,0,0,0,1,9,0,2,1,39,1,1,0,0,0,4,0,4,1,2,0,1,1,7,5,103,0,0,20,7968,3397,1002,2570,219,889,8934,15544,123,335,184,4213,241,836,1640,413,290,481,528,15,64,5,11,1050,49,6461,54,337,137,6,325,68,305,35,16,5,84,3,102,10,5,10,121,133
110,100,90,200,57,31,128,4,3,32,3,3,3,394,97,85,1,0,2,12,7,72,4,6,5,1,10,1,23,99,7,8,4,1,126,42,21,4,81,2,60,43,114,7,3,2,4,92,41,13,10875,17624,15989,1548,2008,3730,390,33,32,60,793,67,135,123,70883,11530,1002,49,198,315,114,997,78,114,183,157,156,63,5209,115,248,512,14429,1644,385,99,414,1120,1484,130,362,44,202,54,145,685,10319,587,2316,699
29,24,27,78,20,2,36,4,3,27,5,3,1,170,35,41,0,0,2,6,3,61,5,5,3,2,12,1,7,66,13,5,7,2,58,36,5,2,39,0,37,31,64,3,4,1,8,12,17,14,314,370,8869,82,132,293,615,97,132,178,500,112,294,335,11530,39293,2849,175,518,536,318,691,118,240,674,160,272,69,679,502,335,1096,4995,7874,525,104,568,777,7227,216,318,43,366,24,230,340,606,283,4120,8404
