3,4,0,16,1,11,6,696,295,5711,4056,14213,610,60,28,250,2442,132,456,147,1709,3993,2306,31,62,44,37,24,36,44,268,177,759,34,55,142,223,49,166,7,191,106,194,259,28,217,558,62,5,42,1,1,0,0,2,1,2,4,17,11,11,2,1,2,6,3,19,9,18,24,5,0,9,8,3,3,5,0,3,19,3,2,8,0,1,1,17,13,1,10,4,1,10,0,3,4,0,1,7,2
0,2,0,4,1,1,3,299,527,4899,14213,22194,9824,20,9,51,10235,342,96,593,4494,3907,5966,80,539,31,198,15,36,55,191,162,5769,20,7,18,328,99,35,3,137,180,276,257,88,183,558,4,1,62,0,1,0,0,0,0,34,19,11,55,6,2,6,21,3,2,14,8,6,170,3,12,5,68,0,2,31,0,0,11,1,54,1,1,23,2,21,7,1,24,1,0,23,0,2,0,0,0,4,1
1,1,0,0,1,2,1,5116,1109,580,610,9824,32019,196,80,89,7020,1672,178,3789,621,672,432,241,363,35,197,6,27,115,669,404,10479,9,6,12,1259,78,14,1,103,322,889,110,552,26,156,4,1,382,0,0,3,0,0,3,383,192,23,623,5,2,30,154,6,1,31,9,18,584,4,25,13,116,2,3,79,0,1,24,2,143,1,2,28,2,210,0,3,19,0,1,24,0,1,0,0,1,2,0
23073,7183,821,2234,5648,1455,365,43,24,409,60,20,196,83902,10961,1891,16,61,52,149,113,1552,34,19,40,147,37,120,4097,31238,1354,449,381,61,302,55,699,208,472,12,2880,1486,4444,158,479,81,112,492,13560,4589,27,7,70,57,32,61,6,0,8,7,24,3,1,3,95,15,141,2,10,17,6,24,7,11,4,5,8,1,37,12,2,9,30,15,12,4,39,145,8,16,36,0,16,2,2,37,14,9,10,3
191,4277,25,6627,78,197,72,13,14,583,28,9,80,10961,19696,1816,4,52,29,69,127,494,14,7,18,26,9,10,249,751,1316,108,116,14,50,27,129,70,72,3,904,472,19712,37,159,9,36,86,203,7770,2,2,9,2,0,4,1,1,3,1,1,0,1,2,8,1,21,2,3,9,0,7,1,4,0,1,1,0,1,0,2,3,1,2,5,1,5,17,0,2,5,0,3,0,0,6,1,1,3,0
537,652,73,9838,255,524,1139,331,708,1191,250,51,89,1891,1816,27192,53,125,7550,654,99,629,39,130,269,23,55,13,162,230,14214,22,125,6,2646,3970,1135,117,1048,3,603,100,4317,109,61,18,26,2912,218,160,72,30,109,43,62,187,19,15,27,30,69,6,9,7,166,20,266,14,33,45,16,40,21,21,14,0,8,3,50,49,1,18,52,15,10,1,81,311,28,10,62,0,17,1,2,217,21,20,37,14
0,2,0,4,0,0,1,1448,181,800,2442,10235,7020,16,4,53,10058,2772,147,65,7151,725,472,85,50,22,23,4,11,15,1966,170,1349,6,6,12,289,29,30,1,44,72,267,62,64,28,142,4,1,32,0,0,1,0,1,0,8,19,25,26,9,5,4,1,1,0,9,10,5,16,7,3,9,8,2,0,2,0,2,22,1,10,1,1,3,0,13,3,1,4,1,0,7,0,1,0,0,0,3,1
0,0,1,1,0,1,0,6377,69,73,132,342,1672,61,52,125,2772,2361,819,410,196,141,77,29,28,13,9,0,9,20,1004,84,521,5,3,9,192,52,16,0,29,84,684,29,221,5,29,2,3,147,0,1,1,0,0,0,19,12,23,27,20,2,0,7,1,8,17,14,19,19,7,3,16,6,7,1,5,0,0,31,0,5,1,1,5,0,14,14,6,1,2,0,4,0,0,1,0,1,3,5
1,6,2,10,1,10,4,2085,8839,152,456,96,178,52,29,7550,147,819,14448,859,89,373,44,1821,830,11,103,2,15,15,2037,21,146,7,251,12990,2494,49,510,0,50,28,419,126,54,4,21,36,5,17,2,0,9,1,2,10,29,58,151,55,97,15,9,16,28,16,146,68,116,76,44,31,56,30,37,3,13,0,17,158,2,27,34,1,23,2,95,115,22,15,34,1,9,0,2,6,4,9,43,18
3,2,0,9,2,6,2,3375,3170,111,147,593,3789,149,69,654,65,410,859,22112,86,847,663,126,3400,109,920,4,19,45,1039,433,6158,39,46,189,964,4578,96,4,43,57,455,512,3975,41,149,17,3,91,0,0,8,0,1,1,649,267,37,1201,23,16,182,383,32,20,61,16,31,1721,17,88,31,731,12,16,259,1,8,147,11,659,7,8,291,4,211,40,9,159,5,2,111,1,17,1,4,4,19,9
2,5,3,7,2,8,2,34,34,9103,1709,4494,621,113,127,99,7151,196,89,86,22561,497,399,12,78,86,36,7,78,242,1208,622,1432,26,20,60,453,91,134,2,464,1299,8262,146,261,29,295,17,5,2118,0,2,9,1,0,3,3,3,24,8,18,5,2,4,3,3,34,9,14,15,1,7,20,8,6,2,9,1,5,25,1,11,9,1,9,3,20,22,4,18,8,0,10,0,0,1,0,2,15,3
713,868,724,745,100,467,305,1377,656,4526,3993,3907,672,1552,494,629,725,141,373,847,497,24133,7487,32,273,232,236,1879,3972,784,532,774,620,528,128,149,508,286,408,160,25571,900,1026,1639,186,6182,2132,208,116,215,6,3,20,36,1,19,19,9,11,31,15,6,7,11,35,9,61,4,8,47,7,15,10,28,3,19,39,4,15,21,16,31,16,10,23,17,28,99,19,41,19,14,74,1,14,10,3,8,17,6
0,2,0,5,0,2,3,189,230,977,2306,5966,432,34,14,39,472,77,44,663,399,7487,10564,46,1348,285,777,202,98,59,96,954,5484,246,4,24,73,868,29,48,145,102,114,2810,407,3168,7196,8,1,35,0,0,1,0,0,1,19,7,2,37,5,4,23,9,13,3,8,4,3,191,3,40,8,171,1,60,83,2,3,36,31,127,4,0,179,18,9,1,5,202,4,15,225,0,20,2,1,0,4,0
0,2,0,10,0,18,2,232,10973,18,31,80,241,19,7,130,85,29,1821,126,12,32,46,5821,1713,13,1038,11,5,8,32,24,134,8,359,5894,8020,20,11561,96,8,2,15,448,25,7,39,210,9,3,0,0,3,0,2,0,22,13,16,34,9,1,5,5,1,3,7,5,4,44,5,5,5,29,3,4,31,1,1,6,2,19,1,0,12,4,28,5,2,23,0,0,27,0,2,8,0,0,3,2
3,2,1,9,3,13,0,57,7647,112,62,539,363,40,18,269,50,28,830,3400,78,273,1348,1713,8145,118,7836,5,18,22,192,576,4413,34,99,496,777,1291,316,12,28,42,84,2568,994,61,345,92,4,36,2,1,17,2,1,4,108,42,17,292,20,13,133,76,42,18,39,14,19,1139,15,157,69,1235,18,69,516,4,5,149,31,501,14,13,710,24,58,11,26,611,0,4,479,3,26,7,3,3,19,8
1,1,0,4,0,0,0,44,33,174,44,31,35,147,26,23,22,13,11,109,86,232,285,13,118,7876,347,60,30,101,69,8007,374,5958,2,4,22,3909,18,79,62,78,177,9146,1472,108,1623,8,3,67,0,0,0,0,0,0,0,3,0,7,6,4,4,3,0,1,1,3,0,16,6,53,4,36,5,347,193,12,0,14,198,102,1,1,60,115,5,0,1,228,0,67,763,1,147,4,0,0,3,0
0,2,0,3,4,48,0,43,3875,69,37,198,197,37,9,55,23,9,103,920,36,236,777,1038,7836,347,17534,696,21,25,49,532,1750,261,23,82,3727,869,3231,3930,21,28,55,9647,777,97,607,522,14,13,3,0,1,0,3,8,26,4,2,131,10,9,36,18,7,4,13,11,7,198,8,99,31,312,5,258,481,12,1,25,115,217,3,4,294,64,6,4,3,512,6,69,893,2,83,27,1,2,1,4
28,15,5,7,6,16,3,5,13,39,24,15,6,120,10,13,4,0,2,4,7,1879,202,11,5,60,696,56813,1562,140,11,169,30,12303,6,4,91,46,134,11731,795,45,21,290,29,15126,6585,35,12,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,6,0,4,0,20,18,31,0,0,12,2,2,0,5,68,1,2,1,6,1,186,71,5,19,1,0,0,1,0
407,209,148,154,115,253,75,3,12,325,36,36,27,4097,249,162,11,9,15,19,78,3972,98,5,18,30,21,1562,101269,12026,128,162,116,171,41,37,270,37,190,104,32975,1185,406,109,71,1340,290,90,9676,189,4,1,10,12,4,12,1,3,7,4,7,3,0,0,21,0,44,0,2,2,3,8,1,1,4,0,3,1,7,6,0,3,8,3,4,4,17,34,9,1,5,4,7,0,1,7,1,1,2,2
444,248,159,242,139,241,71,13,6,541,44,55,115,31238,751,230,15,20,15,45,242,784,59,8,22,101,25,140,12026,32962,271,451,394,51,86,43,386,102,250,10,13515,15150,1188,105,333,109,193,121,2929,1261,3,1,9,9,2,12,0,3,3,4,10,3,1,0,25,11,59,1,4,10,3,10,3,4,1,1,9,1,8,12,1,11,7,8,6,1,16,42,8,8,14,0,8,0,0,4,5,3,6,3
113,90,26,490,73,166,24,605,296,1263,268,191,669,1354,1316,14214,1966,1004,2037,1039,1208,532,96,32,192,69,49,11,128,271,21532,172,631,31,126,205,804,301,508,4,576,254,16567,157,327,19,57,624,163,482,11,9,30,8,15,40,61,26,33,89,47,11,6,33,66,21,168,11,36,71,11,22,15,26,13,1,18,1,22,74,6,32,30,14,22,4,69,164,20,17,32,0,16,0,1,35,6,8,22,11
3,2,6,4,0,5,2,174,92,1191,177,162,404,449,108,22,170,84,21,433,622,774,954,24,576,8007,532,169,162,451,172,30343,7607,4067,1,10,61,2122,36,202,341,575,543,4785,3657,370,15617,17,18,399,0,0,1,0,0,0,8,4,2,18,8,4,12,9,3,2,4,2,6,91,3,69,8,84,1,294,170,14,1,18,201,136,0,2,152,169,7,3,2,288,3,116,759,2,123,1,0,0,6,1
2,4,2,10,1,2,4,537,1129,2040,759,5769,10479,381,116,125,1349,521,146,6158,1432,620,5484,134,4413,374,1750,30,116,394,631,7607,29607,122,17,63,540,2718,67,14,310,733,1025,3114,6843,125,5797,20,3,530,2,0,3,1,2,2,262,85,27,503,14,8,134,144,32,19,37,16,21,1572,9,128,34,735,6,57,362,0,6,140,30,581,8,7,491,20,87,11,20,408,1,6,350,3,13,1,1,0,11,9
3,2,1,2,0,1,1,12,18,73,34,20,9,61,14,6,6,5,7,39,26,528,246,8,34,5958,261,12303,171,51,31,4067,122,22735,0,1,42,1155,60,7338,120,37,59,8523,258,2509,17015,12,1,26,0,0,0,1,0,0,2,1,0,1,4,2,5,2,3,1,2,1,1,4,2,48,8,19,2,217,125,166,1,1,309,26,0,0,16,963,4,1,1,80,6,1596,968,36,278,2,0,1,2,1
42,67,32,342,34,451,2991,8,93,136,55,7,6,302,50,2646,6,3,251,46,20,128,4,359,99,2,23,6,41,86,126,1,17,0,11473,2274,774,11,6814,0,120,25,95,30,9,1,0,5815,70,44,22,11,60,19,23,92,2,1,3,3,19,2,1,0,53,4,95,2,18,12,3,22,7,4,2,0,0,0,24,8,1,3,18,7,2,0,24,122,3,1,12,0,0,0,0,120,4,1,7,2
2,3,2,10,2,23,7,27,1171,153,142,18,12,55,27,3970,12,9,12990,189,60,149,24,5894,496,4,82,4,37,43,205,10,63,1,2274,8776,2161,33,7013,5,90,30,138,120,18,0,9,308,15,22,2,2,12,2,2,11,7,10,40,26,26,3,3,5,14,4,116,10,36,30,5,12,27,27,4,0,7,1,14,53,1,15,28,7,13,0,56,111,10,5,36,0,7,1,0,4,2,12,27,7
39,36,41,95,18,183,127,1257,12847,660,223,328,1259,699,129,1135,289,192,2494,964,453,508,73,8020,777,22,3727,91,270,386,804,61,540,42,774,2161,4409,70,9668,486,721,215,828,364,90,29,54,902,84,310,9,2,15,8,13,25,103,129,33,321,35,5,11,50,28,8,56,23,27,119,15,13,13,48,10,4,13,0,7,53,4,46,22,5,17,5,101,99,12,12,18,5,17,2,2,115,2,7,26,5
2,2,1,11,2,0,3,165,141,154,49,99,78,208,70,117,29,52,49,4578,91,286,868,20,1291,3909,869,46,37,102,301,2122,2718,1155,11,33,70,21592,44,34,66,90,414,12926,4666,93,736,7,10,112,0,1,7,0,1,1,24,19,8,89,20,9,84,29,15,10,26,13,15,372,7,135,33,559,9,265,441,6,1,70,137,421,13,4,686,66,11,9,17,831,4,19,909,0,87,3,2,0,10,7
39,23,17,86,86,2571,2069,30,243,456,166,35,14,472,72,1048,30,16,510,96,134,408,29,11561,316,18,3231,134,190,250,508,36,67,60,6814,7013,9668,44,46454,863,466,148,489,624,26,19,63,10457,321,180,19,16,37,6,12,29,6,7,15,13,44,10,5,5,64,21,239,1,32,23,8,32,10,9,10,8,4,0,32,42,3,8,41,22,6,4,107,168,18,9,47,2,19,0,3,71,19,10,32,13
0,0,1,1,0,1,0,7,39,9,7,3,1,12,3,3,1,0,0,4,2,160,48,96,12,79,3930,11731,104,10,4,202,14,7338,0,5,486,34,863,34971,67,6,2,5990,12,844,1755,177,3,1,1,0,0,0,1,1,0,1,0,2,0,4,3,0,1,0,0,0,1,5,1,56,5,23,2,119,181,459,2,1,195,12,0,0,5,982,54,2,0,21,27,3918,796,98,208,10,0,0,0,1
825,1006,614,855,124,598,259,21,9,16586,191,137,103,2880,904,603,44,29,50,43,464,25571,145,8,28,62,21,795,32975,13515,576,341,310,120,120,90,721,66,466,67,101452,12574,1582,146,121,676,335,209,264,990,4,2,12,17,10,17,3,0,4,3,15,2,0,1,41,6,77,4,12,2,3,16,7,4,4,1,3,0,15,15,1,4,21,12,1,1,46,74,9,5,27,3,7,2,0,9,8,5,11,4
62,111,80,128,11,40,25,19,12,14881,106,180,322,1486,472,100,72,84,28,57,1299,900,102,2,42,78,28,45,1185,15150,254,575,733,37,25,30,215,90,148,6,12574,22851,4410,135,277,55,258,47,33,12654,1,0,5,4,0,3,2,2,5,5,3,2,1,1,5,0,20,2,7,9,1,6,7,9,1,5,3,0,9,5,0,7,8,1,2,0,8,35,3,9,5,0,15,0,1,2,0,1,1,2
143,76,22,679,63,74,18,184,45,3654,194,276,889,4444,19712,4317,267,684,419,455,8262,1026,114,15,84,177,55,21,406,1188,16567,543,1025,59,95,138,828,414,489,2,1582,4410,45594,184,765,23,144,194,265,15096,6,1,11,3,6,10,17,8,20,30,28,3,3,5,25,9,103,7,26,35,7,18,24,16,8,5,15,0,19,41,0,16,15,5,18,2,45,75,9,22,21,0,30,0,6,12,7,8,16,2
3,3,3,6,6,17,2,100,634,506,259,257,110,158,37,109,62,29,126,512,146,1639,2810,448,2568,9146,9647,290,109,105,157,4785,3114,8523,30,120,364,12926,624,5990,146,135,184,45678,1141,1089,6821,205,10,83,0,2,3,2,3,1,15,15,10,75,38,13,50,11,13,6,12,13,8,145,26,262,56,318,15,1298,1094,80,4,59,865,518,5,1,493,739,25,12,11,1165,12,737,3568,30,625,19,0,2,14,12
3,3,0,8,0,0,1,395,132,229,28,88,552,479,159,61,64,221,54,3975,261,186,407,25,994,1472,777,29,71,333,327,3657,6843,258,9,18,90,4666,26,12,121,277,765,1141,7492,36,471,5,7,368,0,0,5,1,0,0,64,27,11,97,14,5,70,29,24,17,27,4,15,696,5,93,30,567,8,59,215,3,2,93,33,331,5,5,429,10,24,6,13,398,2,4,313,0,16,5,1,1,10,6
17,6,1,3,4,5,3,28,29,145,217,183,26,81,9,18,28,5,4,41,29,6182,3168,7,61,108,97,15126,1340,109,19,370,125,2509,1,0,29,93,19,844,676,55,23,1089,36,11242,7711,4,6,3,0,0,1,0,0,0,0,0,0,3,1,0,0,1,1,0,1,0,1,6,0,1,1,6,0,15,9,5,0,2,14,9,0,0,8,38,1,0,0,20,1,56,69,1,21,0,1,0,1,0
1,7,1,7,0,5,3,111,132,1129,558,558,156,112,36,26,142,29,21,149,295,2132,7196,39,345,1623,607,6585,290,193,57,15617,5797,17015,0,9,54,736,63,1755,335,258,144,6821,471,7711,49590,19,5,88,1,0,1,0,0,0,8,7,4,11,5,1,9,2,3,1,5,1,1,45,3,67,8,56,3,258,151,79,0,15,333,88,0,1,94,610,7,0,2,164,2,640,949,15,251,2,0,1,4,1
94,218,231,1054,227,9328,3224,6,62,226,62,4,4,492,86,2912,4,2,36,17,17,208,8,210,92,8,522,35,90,121,624,17,20,12,5815,308,902,7,10457,177,209,47,194,205,5,4,19,17973,837,75,157,96,254,173,355,548,1,1,7,2,21,3,0,1,252,5,183,0,12,6,2,47,6,6,2,2,11,2,44,6,1,2,28,8,4,1,55,662,4,3,45,4,10,2,0,1669,33,13,18,2
2277,241,76,148,1682,3266,40,1,2,48,5,1,1,13560,203,218,1,3,5,3,5,116,1,9,4,3,14,12,9676,2929,163,18,3,1,70,15,84,10,321,3,264,33,265,10,7,6,5,837,11792,34,1,1,3,4,4,6,1,0,0,2,7,0,0,0,13,3,26,0,2,2,0,3,0,0,0,0,1,0,3,3,0,0,3,5,0,0,6,27,0,0,6,0,0,0,0,11,0,2,2,1
12,17,8,46,3,10,16,25,6,8106,42,62,382,4589,7770,160,32,147,17,91,2118,215,35,3,36,67,13,1,189,1261,482,399,530,26,44,22,310,112,180,1,990,12654,15096,83,368,3,88,75,34,16777,2,1,4,0,1,4,1,3,6,2,5,1,1,0,7,2,31,0,3,11,0,6,4,5,1,3,5,1,5,11,1,2,4,2,6,0,7,22,0,10,4,0,6,1,1,2,0,1,3,1
4,12,15,27,3,38,57,0,1,3,1,0,0,27,2,72,0,0,2,0,0,6,0,0,2,0,3,0,4,3,11,0,2,0,22,2,9,0,19,1,4,1,6,0,0,0,1,157,1,2,43484,14529,3337,11025,19713,840,0,3,1,2,192,12,1,0,22136,47,191,2,5,11,2,380,6,2,0,6,3,40,1481,17,2,4,378,4,16,11,75,260,13,17,73,4,4,12,0,306,12579,251,127,7
6,5,44,25,6,23,32,0,0,2,1,1,0,7,2,30,0,1,0,0,2,3,0,0,1,0,0,0,1,1,9,0,0,0,11,2,2,1,16,0,2,0,1,2,0,0,0,96,1,1,14529,58844,10340,18197,3045,9147,0,2,0,2,630,6,0,0,7988,34,49,0,6,5,2,845,6,0,1,1,1,19,517,6,1,0,361,2,2,5,40,111,8,1,15,0,2,14,3,119,335,377,322,8
7,30,14,62,2,46,82,1,5,7,0,0,3,70,9,109,1,1,9,8,9,20,1,3,17,0,1,0,10,9,30,1,3,0,60,12,15,7,37,0,12,5,11,3,5,1,1,254,3,4,3337,10340,43318,485,1523,14553,29,32,59,34,1170,72,16,3,20887,7983,5563,11,55,80,41,497,47,21,18,30,12,35,668,252,16,35,590,54,49,15,300,1394,80,118,146,3,45,13,4,426,710,403,624,104
370,58,2231,69,124,633,63,0,1,1,0,0,0,57,2,43,0,0,1,0,1,36,0,0,2,0,0,1,12,9,8,0,1,1,19,2,8,0,6,0,17,4,3,2,1,0,0,173,4,0,11025,18197,485,37342,17360,22507,0,3,1,6,348,4,1,0,641,30,39,2,5,0,3,605,3,0,4,0,2,33,391,6,1,0,336,5,1,3,40,136,9,1,24,2,2,12,1,394,194,293,229,9
7,16,16,57,2,78,92,0,3,5,2,0,0,32,0,62,1,0,2,1,0,1,0,2,1,0,3,1,4,2,15,0,2,0,23,2,13,1,12,1,10,0,6,3,0,0,0,355,4,1,19713,3045,1523,17360,32729,7214,0,1,2,3,108,2,2,0,1890,19,221,1,7,0,1,210,74,7,3,0,17,19,282,2,1,2,178,8,2,6,98,629,8,1,1229,8,31,6,0,7286,4067,107,69,6
9,34,199,165,4,109,216,0,1,9,1,0,3,61,4,187,0,0,10,1,3,19,1,0,4,0,8,0,12,12,40,0,2,0,92,11,25,1,29,1,17,3,10,1,0,0,0,548,6,4,840,9147,14553,22507,7214,34623,3,7,18,29,902,31,5,1,1067,55,2049,3,42,22,27,307,54,13,12,5,2,10,182,34,1,11,235,20,4,7,271,2941,46,20,185,0,12,6,2,841,137,208,341,51
0,0,0,1,0,1,0,158,655,7,2,34,383,6,1,19,8,19,29,649,3,19,19,22,108,0,26,0,1,0,61,8,262,2,2,7,103,24,6,0,3,2,17,15,64,0,8,1,1,1,0,0,29,0,0,3,3140,7175,942,312,27,86,139,8634,36,23,465,828,102,1683,73,274,36,115,14,42,275,8,4,1784,45,2137,10,27,531,20,513,6,12,56,6,1,43,6,34,3,2,4,8,3
0,0,0,0,0,0,0,146,403,7,4,19,192,0,1,15,19,12,58,267,3,9,7,13,42,3,4,0,3,3,26,4,85,1,1,10,129,19,7,1,0,2,8,15,27,0,7,1,0,3,3,2,32,3,1,7,7175,35899,5226,3131,157,823,262,1024,34,14,674,5687,164,3650,254,1405,183,87,16,54,90,11,9,966,45,372,6,35,307,36,1603,27,10,166,6,2,136,13,67,4,5,4,21,7
0,0,0,0,0,0,1,72,122,18,17,11,23,8,3,27,25,23,151,37,24,11,2,16,17,0,2,0,7,3,33,2,27,0,3,40,33,8,15,0,4,5,20,10,11,0,4,7,0,6,1,0,59,1,2,18,942,5226,8405,4779,591,936,135,138,50,32,913,3352,239,526,355,776,133,100,65,17,35,1,12,2614,17,147,29,35,171,12,1256,33,33,45,43,2,48,6,19,8,4,16,60,23
0,1,2,3,0,3,0,283,1426,15,11,55,623,7,1,30,26,27,55,1201,8,31,37,34,292,7,131,0,4,4,89,18,503,1,3,26,321,89,13,2,3,5,30,75,97,3,11,2,2,2,2,2,34,6,3,29,312,3131,4779,43514,179,478,432,718,48,21,644,367,6247,5191,378,870,13163,5377,55,46,4458,10,11,138,50,676,18,9,101,26,10541,318,26,250,29,11,723,3,57,23,7,7,42,34
0,3,2,12,0,5,12,20,29,19,11,6,5,24,1,69,9,20,97,23,18,15,5,9,20,6,10,0,7,10,47,8,14,4,19,26,35,20,44,0,15,3,28,38,14,1,5,21,7,5,192,630,1170,348,108,902,27,157,591,179,51656,3752,1475,86,1214,552,2529,378,389,115,6161,2706,392,69,1257,132,68,55,315,648,186,426,440,265,131,132,1273,716,1195,269,305,12,510,52,299,53,187,18466,10929,2722
0,0,0,1,0,1,1,10,15,2,2,2,2,3,0,6,5,2,15,16,5,6,4,1,13,4,9,0,3,3,11,4,8,2,2,3,5,9,10,4,2,2,3,13,5,0,1,3,0,1,12,6,72,4,2,31,86,823,936,478,3752,7867,4360,323,68,43,656,1498,207,165,8944,6418,110,75,478,40,49,24,21,447,60,362,35,28,28,35,255,99,98,95,41,3,207,50,177,4,8,33,131,77
0,0,0,0,0,0,0,19,79,6,1,6,30,1,1,9,4,0,9,182,2,7,23,5,133,4,36,0,0,1,6,12,134,5,1,3,11,84,5,3,0,1,3,50,70,0,9,0,0,1,1,0,16,1,2,5,139,262,135,432,1475,4360,15443,9011,25,30,60,3665,32,838,8200,10008,85,680,451,69,280,10,8,494,112,6825,14,7,106,56,144,15,80,251,8,10,398,50,507,1,0,62,62,61
0,0,0,1,0,0,0,84,300,1,2,21,154,3,2,7,1,7,16,383,4,11,9,5,76,3,18,0,0,0,33,9,144,2,0,5,50,29,5,0,1,1,5,11,29,1,2,1,0,0,0,0,3,0,0,1,8634,1024,138,718,86,323,9011,12469,15,7,61,7488,26,594,1577,602,32,229,135,20,256,8,5,527,66,5916,6,8,69,15,265,2,24,53,3,2,108,3,96,2,2,0,15,15
11,29,17,85,5,73,92,6,10,10,6,3,6,95,8,166,1,1,28,32,3,35,13,1,42,0,7,1,21,25,66,3,32,3,53,14,28,15,64,1,41,5,25,13,24,1,3,252,13,7,22136,7988,20887,641,1890,1067,36,34,50,48,1214,68,25,15,113482,18405,3256,10,63,173,46,1200,78,40,80,262,34,110,10263,1118,117,232,21897,1433,436,109,909,804,922,446,346,6,122,32,41,449,14757,810,1783,144
0,1,2,6,0,3,2,2,14,5,3,2,1,15,1,20,0,8,16,20,3,9,3,3,18,1,4,0,0,11,21,2,19,1,4,4,8,10,21,0,6,0,9,6,17,0,1,5,3,2,47,34,7983,30,19,55,23,14,32,21,552,43,30,7,18405,39733,3543,18,36,110,124,303,49,69,271,141,16,22,495,1643,126,277,6181,2868,282,90,361,149,4526,208,131,3,99,6,85,21,84,241,3125,4744
