1,2,0,9,0,0,5,1032,466,2901,3501,6509,325,15,6,100,147,43,403,64,588,3466,2124,12,40,3,8,15,6,5,39,34,369,6,14,73,56,6,13,2,57,147,51,15,30,80,79,0,0,40,0,0,1,0,0,2,0,1,5,20,6,1,1,1,0,3,5,2,11,2,3,1,5,4,1,1,0,0,0,0,1,0,0,1,4,0,3,5,1,1,3,0,2,0,0,0,1,0,4,2
0,1,1,21,1,2,9,1016,1540,4078,6509,22874,8905,46,16,104,3315,101,564,506,6397,3014,3496,51,789,15,169,14,20,137,201,430,6001,16,31,181,264,51,54,3,279,843,334,98,286,120,224,3,1,342,0,1,2,0,0,1,14,11,19,132,16,2,10,14,4,12,17,2,58,89,9,14,14,136,7,6,15,1,4,1,1,43,6,2,52,0,34,21,8,33,4,1,21,0,2,0,2,0,8,10
2,0,0,9,1,0,6,6734,1999,348,325,8905,18912,256,83,168,4208,678,511,872,1550,475,317,10,350,18,51,6,28,468,1178,181,5486,4,22,86,212,36,23,2,127,372,762,44,506,14,57,0,6,213,0,0,7,0,0,0,51,47,10,229,5,3,6,18,2,6,3,5,28,158,2,9,14,81,1,2,3,0,2,0,0,24,2,5,16,0,24,3,4,6,0,0,8,0,0,0,0,0,2,3
12943,5809,2509,11253,4206,372,2231,496,173,423,15,46,256,62167,17196,2895,61,55,308,567,212,660,33,65,235,139,43,44,3152,26100,983,369,329,88,1239,691,522,350,1182,12,1731,1190,4840,175,2362,45,110,409,10254,949,36,219,175,71,37,404,5,2,6,41,44,1,2,3,396,206,421,0,155,46,8,21,13,35,21,5,10,1,66,4,0,17,195,141,11,2,58,356,62,11,105,5,19,6,2,93,76,21,71,28
736,2333,136,12233,108,154,809,258,108,486,6,16,83,17196,25741,2634,35,39,170,300,132,615,19,37,106,62,30,10,237,2271,854,68,101,22,587,484,180,160,361,1,1029,1417,11848,72,645,9,27,232,213,2365,16,106,78,27,21,175,8,2,1,14,20,1,1,5,143,65,110,1,47,27,2,10,7,19,6,3,1,0,20,1,0,3,60,32,2,0,17,109,13,5,25,1,4,1,0,39,34,5,16,12
89,63,26,7156,41,32,3756,1471,808,1280,100,104,168,2895,2634,29970,533,920,4765,838,926,674,42,126,325,61,50,10,145,730,13779,80,169,20,3068,7371,438,265,530,6,734,716,7348,102,635,8,11,186,136,172,18,74,79,14,8,141,10,5,14,43,53,4,2,3,178,103,265,6,286,53,17,20,19,38,45,11,3,5,43,5,2,15,110,67,14,2,92,266,87,7,65,1,7,1,1,27,41,20,91,55
0,1,0,14,1,0,5,4346,1438,259,147,3315,4208,61,35,533,6863,2584,2001,106,5095,172,184,19,82,7,15,2,5,96,2102,151,834,8,31,183,170,7,16,4,53,167,441,11,318,9,52,0,2,103,0,1,2,0,1,3,1,15,24,104,24,3,1,1,1,2,14,1,45,7,8,6,13,17,9,0,4,1,1,0,0,4,6,6,9,0,32,21,6,2,2,0,4,0,0,1,0,1,5,10
0,0,0,9,0,0,3,7129,178,37,43,101,678,55,39,920,2584,3889,3708,83,577,64,11,4,14,5,3,0,3,54,2851,37,209,1,10,97,51,9,8,0,16,55,278,3,295,0,8,1,2,25,0,0,5,0,0,2,0,4,6,31,17,2,2,0,1,3,2,4,37,5,7,5,7,4,5,0,1,0,0,1,0,4,5,2,1,0,13,9,2,3,3,0,1,0,0,0,1,0,9,7
4,2,2,79,5,3,42,6490,8703,1291,403,564,511,308,170,4765,2001,3708,16883,1940,2402,776,86,1201,953,55,146,8,41,338,4469,104,313,24,157,5766,1381,273,279,5,258,351,1082,195,506,13,45,6,7,216,6,9,72,6,2,57,17,40,91,312,188,22,11,6,81,97,304,29,1254,68,105,54,119,71,196,7,9,2,40,29,4,22,137,77,35,3,433,474,137,23,104,2,25,5,4,3,14,28,162,193
7,2,2,105,1,1,31,3674,6574,142,64,506,872,567,300,838,106,83,1940,23147,209,427,416,62,4292,259,479,13,28,312,1377,237,2607,78,114,526,283,4891,46,12,97,136,1104,869,5164,15,106,7,22,47,1,2,15,1,0,9,298,114,12,715,8,7,74,134,9,38,30,14,81,1126,13,74,31,886,16,21,42,0,4,3,3,343,26,24,261,3,28,27,26,144,9,3,105,0,7,3,0,2,18,16
5,4,2,62,0,1,39,1139,943,3987,588,6397,1550,212,132,926,5095,577,2402,209,16619,540,366,43,152,39,41,15,40,715,3959,673,1403,20,166,725,571,38,304,3,536,2364,4115,57,1103,25,218,14,6,3535,3,2,19,1,0,23,6,15,19,119,63,6,8,1,19,29,93,12,287,18,37,21,35,35,56,2,5,1,8,4,1,11,41,23,18,0,153,146,43,10,36,3,13,2,2,1,3,13,51,64
200,320,195,993,56,29,440,2234,1217,3914,3466,3014,475,660,615,674,172,64,776,427,540,19867,6353,39,314,100,120,529,2459,697,267,216,723,192,217,368,206,80,293,89,15860,1633,623,554,294,4749,1066,24,33,211,4,10,19,4,2,26,7,5,8,63,24,3,3,3,39,24,94,1,124,30,8,12,18,35,16,16,14,4,12,3,7,19,39,31,16,3,58,98,38,9,37,19,48,1,6,6,9,3,30,41
3,1,3,6,2,3,6,253,343,625,2124,3496,317,33,19,42,184,11,86,416,366,6353,7586,36,1501,294,429,712,310,81,44,617,4717,194,16,69,43,312,43,103,246,214,79,1316,524,4765,2562,13,6,51,0,0,0,0,0,1,4,3,2,24,2,0,8,4,2,1,4,3,9,42,2,28,6,163,7,69,71,11,3,0,17,40,8,1,80,11,10,5,8,92,3,68,223,5,15,2,0,0,3,5
5,3,2,67,3,34,90,49,10384,44,12,51,10,65,37,126,19,4,1201,62,43,39,36,5475,1304,28,1610,20,5,16,12,43,104,36,362,5377,3826,53,6656,176,26,26,51,400,54,6,46,126,36,6,0,2,11,0,0,7,12,13,18,133,28,7,1,6,10,10,37,10,112,37,14,13,30,60,17,7,11,2,2,5,1,17,20,11,19,1,110,52,18,17,11,1,32,0,3,1,3,4,24,19
5,4,4,103,18,45,60,269,6277,174,40,789,350,235,106,325,82,14,953,4292,152,314,1501,1304,10804,611,9644,64,31,143,188,822,4059,352,205,1334,766,1762,819,95,105,227,250,5439,2437,73,416,123,48,77,7,1,16,0,1,8,238,71,11,618,19,7,158,164,37,62,55,16,111,1380,19,197,88,2514,50,142,320,8,9,2,23,655,61,33,853,27,38,36,48,736,10,34,723,4,22,6,5,2,35,38
5,0,1,19,2,9,10,41,61,26,3,15,18,139,62,61,7,5,55,259,39,100,294,28,611,14498,461,159,22,101,104,10375,183,4925,15,73,43,4344,85,148,38,38,185,9916,2278,126,1464,33,13,12,0,0,1,0,0,0,1,7,0,18,4,1,12,3,1,6,2,1,8,12,7,59,13,120,4,303,319,32,3,0,64,87,8,2,65,54,6,9,1,149,2,139,743,6,60,4,0,0,6,5
1,1,3,21,27,127,31,34,2373,55,8,169,51,43,30,50,15,3,146,479,41,120,429,1610,9644,461,16021,1275,29,48,34,586,1120,613,73,445,867,548,2158,7170,34,57,72,7504,950,136,663,555,112,18,0,0,3,0,1,5,21,12,3,84,8,3,41,19,6,25,16,3,33,126,6,124,31,580,14,309,605,41,3,2,46,203,18,13,194,61,15,18,15,385,7,123,929,11,48,4,1,1,9,8
2,3,1,7,5,15,3,28,45,43,15,14,6,44,10,10,2,0,8,13,15,529,712,20,64,159,1275,40477,1065,124,6,241,67,9123,1,18,490,48,205,10645,389,44,27,1115,97,11076,4768,111,20,12,0,1,0,0,0,1,0,1,0,3,0,0,3,0,0,1,3,1,2,0,0,38,4,18,0,106,109,275,8,1,59,5,5,0,11,200,8,0,0,18,7,1160,368,49,88,4,0,2,1,1
403,86,274,256,446,170,97,26,15,88,6,20,28,3152,237,145,5,3,41,28,40,2459,310,5,31,22,29,1065,97268,9865,42,80,61,178,75,79,120,21,137,103,24860,393,223,82,169,1829,379,50,6627,64,2,7,12,4,1,17,0,0,1,4,9,1,1,1,30,8,40,1,53,3,0,3,4,9,10,5,3,1,5,2,0,0,26,14,2,1,18,51,15,1,18,7,12,0,1,3,4,3,16,17
565,275,457,793,298,80,221,293,94,375,5,137,468,26100,2271,730,96,54,338,312,715,697,81,16,143,101,48,124,9865,47693,714,839,660,92,317,459,611,132,638,18,15934,4159,6025,119,2552,189,287,77,645,1794,8,23,48,12,6,66,7,0,1,23,37,4,3,1,127,93,264,3,227,20,8,25,16,45,37,4,1,2,49,6,1,6,122,94,17,2,77,310,76,24,76,3,25,2,1,20,38,14,69,56
12,11,6,404,5,3,60,4311,385,409,39,201,1178,983,854,13779,2102,2851,4469,1377,3959,267,44,12,188,104,34,6,42,714,14466,242,648,48,447,1647,325,285,245,3,259,448,12223,91,2432,10,48,13,20,255,1,5,19,3,1,28,11,6,6,44,28,9,5,3,29,25,95,4,151,44,15,12,20,44,27,4,5,1,14,2,1,12,42,30,15,0,71,138,34,13,29,1,13,0,3,2,4,2,42,33
2,2,1,21,5,3,9,179,304,628,34,430,181,369,68,80,151,37,104,237,673,216,617,43,822,10375,586,241,80,839,242,14169,6492,5640,14,77,117,937,112,336,439,1209,587,5144,5057,217,6640,35,13,377,0,0,1,1,0,2,8,6,1,34,10,3,10,3,3,9,8,3,18,37,4,76,7,147,4,238,205,24,3,0,55,75,12,2,87,55,19,7,7,121,8,223,648,9,70,2,3,1,3,6
6,4,3,34,3,4,10,1199,1192,874,369,6001,5486,329,101,169,834,209,313,2607,1403,723,4717,104,4059,183,1120,67,61,660,648,6492,13705,131,40,173,126,563,113,27,292,982,761,1141,7436,248,2244,15,9,367,0,0,6,0,1,0,69,21,12,195,8,3,57,37,6,19,15,12,66,600,11,65,23,831,16,51,84,2,4,4,6,189,18,17,359,12,22,18,24,249,0,6,231,3,6,0,1,0,11,13
0,3,1,16,4,10,2,32,86,45,6,16,4,88,22,20,8,1,24,78,20,192,194,36,352,4925,613,9123,178,92,48,5640,131,26174,7,37,149,583,134,8393,112,59,80,11348,536,2130,10657,56,8,19,0,0,1,0,1,1,1,3,0,8,5,1,5,0,1,0,1,0,5,6,3,89,6,54,2,265,184,94,4,0,120,31,12,2,23,308,1,4,3,42,5,986,695,68,202,1,0,5,4,3
115,105,84,1470,71,367,3554,65,324,422,14,31,22,1239,587,3068,31,10,157,114,166,217,16,362,205,15,73,1,75,317,447,14,40,7,3316,3886,509,33,4723,15,243,229,751,71,55,3,11,3170,216,72,30,177,156,54,28,309,4,5,17,23,40,0,0,0,269,145,290,2,154,15,14,26,14,17,20,3,2,1,52,4,0,4,127,106,3,1,59,260,57,11,105,0,11,3,0,75,55,14,49,34
11,15,5,598,13,23,416,380,3265,943,73,181,86,691,484,7371,183,97,5766,526,725,368,69,5377,1334,73,445,18,79,459,1647,77,173,37,3886,21388,4018,227,7484,64,396,428,1781,383,246,6,44,109,47,229,9,33,84,9,8,79,18,23,54,212,183,22,9,7,188,152,583,25,1128,42,69,80,100,67,155,8,19,2,73,20,5,17,317,181,35,6,641,824,189,32,222,3,37,1,3,22,46,34,217,223
16,19,15,194,29,130,243,690,8623,654,56,264,212,522,180,438,170,51,1381,283,571,206,43,3826,766,43,867,490,120,611,325,117,126,149,509,4018,3611,30,8971,902,465,381,1155,272,116,32,166,1330,160,267,10,22,35,3,8,48,27,156,54,1349,65,27,14,17,66,61,136,38,327,66,56,32,201,121,65,7,20,4,27,5,2,27,74,47,20,4,239,322,73,23,105,11,39,2,3,15,10,18,46,79
1,2,1,77,2,3,22,131,228,40,6,51,36,350,160,265,7,9,273,4891,38,80,312,53,1762,4344,548,48,21,132,285,937,563,583,33,227,30,10337,99,45,43,50,424,12904,3454,34,342,20,16,17,0,0,3,2,0,4,2,8,1,49,6,1,39,9,9,27,12,10,35,79,9,99,20,515,15,174,358,6,5,1,20,149,40,10,295,36,8,17,13,411,8,21,565,6,20,0,1,2,14,14
85,81,78,601,165,1129,3707,38,619,498,13,54,23,1182,361,530,16,8,279,46,304,293,43,6656,819,85,2158,205,137,638,245,112,113,134,4723,7484,8971,99,40328,1049,417,318,941,854,111,35,124,10992,646,170,44,170,202,30,33,347,3,5,17,46,94,5,3,4,471,254,646,5,414,18,17,45,33,37,40,20,14,3,107,9,3,11,343,180,16,2,180,614,106,22,161,9,47,10,4,88,95,23,167,83
2,1,0,4,6,42,4,8,27,19,2,3,2,12,1,6,4,0,5,12,3,89,103,176,95,148,7170,10645,103,18,3,336,27,8393,15,64,902,45,1049,33071,51,5,15,11110,38,2073,1729,364,44,3,1,3,1,0,0,2,2,2,2,6,5,2,5,4,4,3,6,0,5,2,7,241,14,90,3,522,585,655,31,0,317,43,24,1,13,836,23,13,2,47,28,4712,1739,215,487,16,5,7,5,5
397,372,333,1243,152,44,436,90,68,9021,57,279,127,1731,1029,734,53,16,258,97,536,15860,246,26,105,38,34,389,24860,15934,259,439,292,112,243,396,465,43,417,51,48837,9847,1690,104,651,912,415,37,92,795,2,11,34,7,4,40,2,1,7,12,44,4,1,1,55,43,197,3,269,10,11,17,11,22,40,4,1,2,21,4,2,4,72,50,16,1,122,253,65,8,65,5,14,1,2,8,16,9,71,57
75,143,64,762,12,13,312,135,122,9383,147,843,372,1190,1417,716,167,55,351,136,2364,1633,214,26,227,38,57,44,393,4159,448,1209,982,59,229,428,381,50,318,5,9847,19327,5942,89,1276,51,420,26,21,9644,4,9,28,2,3,16,1,5,10,21,45,2,5,1,23,31,94,1,231,12,14,22,14,58,22,6,9,3,21,3,0,11,54,29,33,2,146,135,36,25,43,2,12,2,1,8,8,8,43,35
26,12,10,788,15,18,157,1245,322,1775,51,334,762,4840,11848,7348,441,278,1082,1104,4115,623,79,51,250,185,72,27,223,6025,12223,587,761,80,751,1781,1155,424,941,15,1690,5942,37096,180,3028,17,137,76,55,10811,15,12,54,1,4,53,11,7,14,51,82,2,3,8,115,73,395,3,393,58,13,41,24,58,41,6,5,5,44,5,1,13,168,90,32,4,142,383,91,21,85,0,30,3,0,11,34,23,121,75
3,2,2,43,8,52,32,74,401,133,15,98,44,175,72,102,11,3,195,869,57,554,1316,400,5439,9916,7504,1115,82,119,91,5144,1141,11348,71,383,272,12904,854,11110,104,89,180,58300,2300,763,4706,224,65,31,0,1,3,0,2,4,10,8,8,73,15,9,33,13,13,31,12,5,45,71,10,306,45,571,27,1237,1295,142,13,1,291,260,40,15,257,217,14,28,20,519,25,823,2865,31,256,15,4,4,27,22
14,10,10,131,9,3,27,1016,524,343,30,286,506,2362,645,635,318,295,506,5164,1103,294,524,54,2437,2278,950,97,169,2552,2432,5057,7436,536,55,246,116,3454,111,38,651,1276,3028,2300,10898,81,830,14,58,547,0,0,13,0,3,6,27,20,4,140,7,2,82,21,26,54,23,11,67,257,13,113,40,1143,29,131,237,5,7,2,30,232,49,25,631,22,23,36,31,602,11,24,574,5,21,2,2,1,22,11
5,0,1,10,7,3,5,58,54,87,80,120,14,45,9,8,9,0,13,15,25,4749,4765,6,73,126,136,11076,1829,189,10,217,248,2130,3,6,32,34,35,2073,912,51,17,763,81,13384,9480,11,6,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,0,3,2,0,9,0,10,1,48,34,25,2,0,16,6,2,0,4,59,2,1,1,5,0,222,106,12,20,0,0,0,0,2
6,1,1,18,6,9,6,171,237,565,79,224,57,110,27,11,52,8,45,106,218,1066,2562,46,416,1464,663,4768,379,287,48,6640,2244,10657,11,44,166,342,124,1729,415,420,137,4706,830,9480,19607,59,12,103,0,0,0,1,0,0,2,3,1,22,7,0,5,0,2,0,1,1,12,5,1,84,8,82,3,284,204,60,3,0,122,44,11,0,38,171,3,5,4,64,9,610,790,25,134,3,0,1,7,4
124,162,393,671,959,5158,3643,4,24,38,0,3,0,409,232,186,0,1,6,7,14,24,13,126,123,33,555,111,50,77,13,35,15,56,3170,109,1330,20,10992,364,37,26,76,224,14,11,59,6471,1034,9,36,364,97,186,108,610,0,1,0,5,9,0,0,0,152,30,50,0,9,1,0,6,1,5,2,3,5,1,4,0,0,1,25,19,2,2,1,59,0,1,22,6,3,0,0,152,21,6,13,1
1162,60,330,282,3855,2415,324,9,10,17,0,1,6,10254,213,136,2,2,7,22,6,33,6,36,48,13,112,20,6627,645,20,13,9,8,216,47,160,16,646,44,92,21,55,65,58,6,12,1034,13481,8,11,42,16,12,25,68,1,0,2,3,4,0,0,0,36,19,35,0,7,0,0,2,0,0,0,0,3,0,10,1,0,0,15,13,2,0,0,14,2,0,8,1,5,0,0,14,9,4,2,1
1,6,7,71,2,3,51,71,52,5287,40,342,213,949,2365,172,103,25,216,47,3535,211,51,6,77,12,18,12,64,1794,255,377,367,19,72,229,267,17,170,3,795,9644,10811,31,547,6,103,9,8,11137,3,1,8,0,0,12,2,0,7,9,11,1,0,1,8,11,48,5,119,6,8,9,17,13,8,1,1,0,10,2,1,6,33,13,10,0,80,76,15,7,13,0,4,1,1,1,6,3,24,13
9,11,157,38,9,27,64,1,4,4,0,0,0,36,16,18,0,0,6,1,3,4,0,0,7,0,0,0,2,8,1,0,0,0,30,9,10,0,44,1,2,4,15,0,0,0,0,36,11,3,25133,14627,900,9545,5225,1292,2,3,1,6,71,2,0,0,15251,81,106,0,17,15,5,140,1,10,6,6,2,23,743,0,7,4,735,17,16,18,33,108,7,25,59,6,22,20,3,231,9484,105,254,14
50,85,618,350,31,192,630,0,9,7,0,1,0,219,106,74,1,0,9,2,2,10,0,2,1,0,0,1,7,23,5,0,0,0,177,33,22,0,170,3,11,9,12,1,0,0,0,364,42,1,14627,60937,6339,15906,1326,6730,2,3,2,11,449,3,3,1,10120,120,129,5,43,6,6,433,9,16,10,18,6,34,662,2,9,12,1166,17,26,18,107,118,12,14,71,9,39,27,9,438,1619,378,1331,84
28,44,38,146,23,42,265,11,41,26,1,2,7,175,78,79,2,5,72,15,19,19,0,11,16,1,3,0,12,48,19,1,6,1,156,84,35,3,202,1,34,28,54,3,13,0,0,97,16,8,900,6339,25234,241,245,11975,13,84,38,221,757,30,27,27,7984,4039,6722,28,362,269,63,275,42,163,68,91,25,16,286,22,10,70,520,1204,157,22,250,716,79,327,228,5,251,14,8,337,686,198,1661,278
23,33,3455,175,23,741,516,0,0,4,0,0,0,71,27,14,0,0,6,1,1,4,0,0,0,0,0,0,4,12,3,1,0,0,54,9,3,2,30,0,7,2,1,0,0,0,1,186,12,0,9545,15906,241,47857,17261,17609,1,1,0,5,87,1,0,0,875,15,50,0,13,3,1,140,2,3,1,7,1,11,400,0,2,3,617,4,5,15,34,68,4,7,24,5,11,18,4,777,1251,116,263,12
13,13,75,98,20,286,308,1,0,0,0,0,0,37,21,8,1,0,2,0,0,2,0,0,1,0,1,0,1,6,1,0,1,1,28,8,8,0,33,0,4,3,4,2,3,0,0,108,25,0,5225,1326,245,17261,15253,8860,0,2,1,2,38,2,2,0,203,33,154,1,9,4,1,16,42,86,3,10,51,19,59,0,0,7,57,16,1,7,162,827,7,10,759,48,55,6,4,3193,4376,21,52,9
100,107,455,549,189,1436,1981,6,25,32,2,1,0,404,175,141,3,2,57,9,23,26,1,7,8,0,5,1,17,66,28,2,0,1,309,79,48,4,347,2,40,16,53,4,6,0,0,610,68,12,1292,6730,11975,17609,8860,28449,4,21,6,117,770,14,8,12,2011,316,4773,5,212,64,25,331,91,104,55,45,25,14,183,8,13,35,434,96,58,16,424,2506,54,84,1057,16,107,16,11,2140,404,246,1777,269
0,0,0,1,1,0,0,129,601,2,0,14,51,5,8,10,1,0,17,298,6,7,4,12,238,1,21,0,0,7,11,8,69,1,4,18,27,2,3,2,2,1,11,10,27,0,2,0,1,2,2,2,13,1,0,4,3805,5669,341,412,25,105,137,3042,55,338,194,753,317,2898,38,247,2,185,158,22,12,5,18,182,11,2153,112,398,621,5,124,7,120,90,2,1,34,4,5,0,11,1,15,15
1,0,0,2,0,0,2,167,590,6,1,11,47,2,2,5,15,4,40,114,15,5,3,13,71,7,12,1,0,0,6,6,21,3,5,23,156,8,5,2,1,5,7,8,20,0,3,1,0,0,3,3,84,1,2,21,5669,27548,3786,6494,152,1056,929,4104,183,623,540,6455,1449,2871,879,1640,33,374,286,74,28,13,34,417,46,820,204,909,842,34,157,25,223,294,8,6,162,19,39,2,18,9,50,58
0,0,0,1,1,0,1,55,133,31,5,19,10,6,1,14,24,6,91,12,19,8,2,18,11,0,3,0,1,1,6,1,12,0,17,54,54,1,17,2,7,10,14,8,4,1,1,0,2,7,1,2,38,0,1,6,341,3786,5038,2618,417,724,140,208,66,199,879,4840,5482,564,780,670,39,103,461,51,6,2,14,1378,23,255,70,483,366,13,125,15,123,77,9,1,51,6,22,3,8,12,50,102
1,2,0,16,2,1,15,1000,3716,63,20,132,229,41,14,43,104,31,312,715,119,63,24,133,618,18,84,3,4,23,44,34,195,8,23,212,1349,49,46,6,12,21,51,73,140,2,22,5,3,9,6,11,221,5,2,117,412,6494,2618,52285,325,865,543,1090,122,154,853,1300,10227,4684,1063,1457,8249,7200,201,137,705,32,20,94,65,522,76,174,271,42,6131,635,86,355,95,64,579,29,68,15,26,14,93,127
0,1,4,15,4,1,21,36,91,64,6,16,5,44,20,53,24,17,188,8,63,24,2,28,19,4,8,0,9,37,28,10,8,5,40,183,65,6,94,5,44,45,82,15,7,0,7,9,4,11,71,449,757,87,38,770,25,152,417,325,27114,1340,577,133,349,295,1815,232,2449,75,2398,1946,161,107,339,157,57,81,356,120,144,296,359,326,83,99,554,548,165,101,273,11,269,130,182,79,62,10839,10394,6106
0,0,0,3,0,0,1,18,44,11,1,2,3,1,1,4,3,2,22,7,6,3,0,7,7,1,3,0,1,4,9,3,3,1,0,22,27,1,5,2,4,2,2,9,2,0,0,0,0,1,2,3,30,1,2,14,105,1056,724,865,1340,2968,4641,551,12,59,187,855,627,157,4698,3515,55,104,180,34,18,20,4,67,24,241,18,109,34,21,97,22,68,35,7,4,93,37,43,1,0,11,82,419
0,0,0,3,0,0,0,12,77,4,1,10,6,2,1,2,1,2,11,74,8,3,8,1,158,12,41,3,1,3,5,10,57,5,0,9,14,39,3,5,1,5,3,33,82,0,5,0,0,0,0,3,27,0,2,8,137,929,140,543,577,4641,15070,4689,22,105,73,2693,263,892,7685,5263,36,1773,673,293,105,54,8,179,329,8893,81,74,578,146,59,23,257,505,10,20,691,80,375,4,3,9,141,515
0,0,0,0,0,0,0,42,294,2,1,14,18,3,5,3,1,0,6,134,1,3,4,6,164,3,19,0,1,1,3,3,37,0,0,7,17,9,4,4,1,1,8,13,21,0,0,0,0,1,0,1,27,0,0,12,3042,4104,208,1090,133,551,4689,16625,27,129,77,6562,196,941,1660,666,13,494,448,82,35,9,6,202,74,3197,67,144,425,42,76,15,158,71,1,6,108,16,44,1,3,2,68,170
51,64,72,315,33,55,443,10,39,25,0,4,2,396,143,178,1,1,81,9,19,39,2,10,37,1,6,0,30,127,29,3,6,1,269,188,66,9,471,4,55,23,115,13,26,1,2,152,36,8,15251,10120,7984,875,203,2011,55,183,66,122,349,12,22,27,36901,11088,1904,93,194,321,47,270,30,142,100,351,29,48,4191,20,37,141,12384,1020,898,82,358,860,281,738,380,28,379,39,22,323,11569,222,1170,174
12,12,10,92,17,8,130,15,56,32,3,12,6,206,65,103,2,3,97,38,29,24,1,10,62,6,25,1,8,93,25,9,19,0,145,152,61,27,254,3,43,31,73,31,54,0,0,30,19,11,81,120,4039,15,33,316,338,623,199,154,295,59,105,129,11088,34295,3724,476,511,808,246,281,62,348,661,1073,57,44,510,137,192,844,9474,10095,3139,225,325,588,8379,1263,269,12,571,22,108,109,486,86,2456,3612
