11461,14420,1650,7905,2911,488,338,364,103,278,19,34,160,60394,23520,1514,63,33,234,460,98,401,55,20,112,662,18,108,6299,17433,829,577,308,278,458,58,32,340,254,11,1497,1546,5248,155,956,45,208,301,8282,4586,2,21,10,33,20,44,1,1,3,8,30,2,2,0,12,10,32,0,5,10,7,12,5,28,2,0,13,1,10,4,0,5,9,11,2,0,8,82,12,7,84,2,7,0,3,84,13,5,17,2
1624,8760,629,14381,1746,193,276,226,55,179,6,26,114,23520,23647,3860,52,24,162,302,71,436,31,13,66,301,15,59,1169,6271,833,219,155,142,300,49,19,194,103,8,1431,1216,9839,76,681,30,104,232,646,9317,2,16,9,16,14,31,1,0,0,8,12,0,0,0,12,2,19,0,2,1,0,2,2,23,0,1,4,1,3,2,0,1,0,5,1,0,1,47,0,3,11,0,6,0,1,48,10,4,3,1
221,693,112,14654,224,67,3813,918,1284,685,194,192,246,1514,3860,24617,1068,667,7956,851,1036,625,66,248,303,332,46,30,276,756,26049,164,181,163,7706,3116,123,290,1013,6,490,283,7399,255,348,19,110,547,137,419,10,34,17,18,40,86,1,0,8,26,89,10,3,4,17,12,78,1,62,7,30,27,35,24,11,5,10,2,31,12,0,10,30,33,3,3,36,166,41,8,173,2,14,0,2,157,10,22,58,14
2,7,1,37,7,2,18,3352,1193,410,890,7172,11388,63,52,1068,7909,2846,1682,173,8103,245,260,84,75,20,12,5,42,164,4492,158,899,9,66,304,183,40,226,0,200,178,960,42,113,9,135,12,7,158,1,0,3,1,0,2,0,3,5,46,22,5,1,0,2,0,27,6,44,4,9,6,30,13,6,0,6,0,5,7,1,4,3,6,0,1,24,24,7,2,13,1,4,0,1,2,1,0,7,0
0,9,1,28,1,0,2,9040,706,22,100,554,2055,33,24,667,2846,2116,721,303,172,165,38,31,21,13,4,3,9,41,1597,48,255,5,9,32,103,24,32,1,15,18,222,4,111,2,20,1,1,44,0,0,0,0,0,0,0,3,3,28,6,2,1,0,0,0,4,3,8,1,7,3,28,2,0,0,0,0,0,4,0,1,0,0,0,0,9,3,0,0,2,0,0,0,1,2,0,0,0,1
25,54,6,342,30,5,61,1324,7665,301,348,390,504,234,162,7956,1682,721,5232,1751,947,691,71,1956,783,91,28,13,42,163,5628,75,215,37,284,4914,142,210,494,5,68,63,1139,198,205,6,58,18,20,98,0,1,4,2,2,2,0,8,18,62,61,13,4,3,0,1,59,14,113,7,47,14,59,24,18,1,3,0,7,33,0,4,9,13,4,1,61,94,14,3,42,0,5,0,2,6,0,13,36,13
39,101,26,433,48,6,67,8267,5701,147,126,956,2874,460,302,851,173,303,1751,27775,145,1138,1026,493,8352,1097,362,64,152,723,1388,561,6980,423,135,689,62,7814,131,15,298,248,1208,1519,5385,66,320,21,31,371,0,1,4,1,0,4,47,1,2,546,10,4,40,39,1,4,14,1,19,211,6,81,111,1029,2,13,84,0,2,3,8,163,0,5,94,8,12,15,5,52,13,2,63,0,6,3,2,2,2,1
12,34,6,99,18,7,42,349,440,5730,1447,6438,966,98,71,1036,8103,172,947,145,17269,275,273,136,107,52,23,27,176,425,2853,312,772,54,258,689,376,49,916,7,1206,1369,7045,55,180,27,274,110,10,1746,1,4,1,1,5,7,1,1,15,32,98,18,4,0,2,3,59,2,99,1,27,15,58,20,11,0,2,2,15,11,0,7,10,24,3,1,64,111,21,10,90,0,7,1,0,40,4,16,37,13
185,772,351,918,116,74,274,1861,1730,4018,6054,1262,443,401,436,625,245,165,691,1138,275,22270,5934,129,961,170,310,162,2273,370,351,278,344,242,374,355,168,436,677,22,13747,1240,720,1812,177,3131,1123,275,60,335,0,14,13,14,10,13,1,1,3,27,39,10,0,2,4,7,48,0,16,8,11,26,11,86,6,20,46,5,13,11,9,9,10,33,21,13,19,86,42,25,128,14,73,3,8,56,6,10,18,7
11,40,20,120,9,6,22,286,434,780,1435,4049,315,55,31,66,260,38,71,1026,273,5934,10560,173,2119,298,887,411,348,168,82,267,3127,219,47,75,114,1039,215,21,692,202,193,2842,189,4969,4730,58,13,52,1,1,2,0,0,1,5,1,1,34,3,0,3,0,1,1,3,0,3,33,1,52,21,296,1,77,199,7,4,2,21,38,3,0,73,18,2,3,2,132,6,10,246,2,24,3,0,0,1,0
2,13,2,86,4,4,72,64,7586,68,48,89,47,20,13,248,84,31,1956,493,136,129,173,6721,1741,192,1501,34,11,11,95,253,171,139,574,2651,4127,140,4448,71,24,12,77,1003,40,30,165,164,1,9,0,2,13,0,3,11,46,87,60,777,72,26,20,42,7,8,66,66,167,64,71,37,292,223,43,14,79,2,9,57,5,43,16,6,32,3,104,92,21,45,47,2,48,1,13,10,1,5,33,6
23,43,12,260,20,2,72,329,8012,159,114,1390,682,112,66,303,75,21,783,8352,107,961,2119,1741,20390,616,4347,92,110,234,177,818,4761,414,172,748,129,1368,357,109,195,145,250,6480,1520,129,876,62,13,66,1,1,15,0,3,1,154,8,5,1277,9,9,123,106,13,18,19,4,36,518,11,287,328,3716,2,82,696,5,15,4,22,581,13,14,531,24,24,35,12,429,15,21,511,5,34,7,3,1,9,2
90,248,55,895,142,16,204,250,254,71,17,19,43,662,301,332,20,13,91,1097,52,170,298,192,616,20568,1884,342,213,727,342,9916,861,6562,151,118,261,10386,350,59,253,160,669,9365,3437,131,1143,162,72,178,0,3,0,2,6,1,1,1,0,32,8,3,2,0,3,9,4,1,7,10,2,224,8,97,1,797,375,72,13,2,293,53,10,2,94,187,13,12,5,304,7,200,1971,8,205,16,4,1,2,2
1,16,7,61,6,14,36,22,1515,56,26,83,24,18,15,46,12,4,28,362,23,310,887,1501,4347,1884,10778,990,62,50,28,1979,603,825,110,143,1830,806,1875,4133,137,34,42,12239,355,230,1223,261,8,12,0,4,3,2,2,5,9,2,2,122,10,2,8,2,4,13,3,0,8,74,8,331,73,1071,1,339,916,38,12,2,120,167,17,6,303,108,11,16,9,632,20,87,1112,12,131,10,1,3,12,2
46,69,48,109,44,14,24,28,43,128,40,24,6,108,59,30,5,3,13,64,27,162,411,34,92,342,990,58131,659,360,22,665,119,9954,22,19,636,157,138,13920,904,107,108,1272,99,6975,3663,56,43,53,1,0,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,5,3,1,25,1,12,1,56,42,1635,7,0,77,6,2,2,6,589,2,3,2,16,3,459,185,93,54,3,0,1,3,0
1225,1021,1213,969,812,298,185,77,49,353,26,103,139,6299,1169,276,42,9,42,152,176,2273,348,11,110,213,62,659,58863,13128,271,543,377,524,127,19,36,117,134,86,15401,833,1511,467,395,859,964,126,6501,677,3,5,1,19,6,11,0,1,0,1,9,1,0,0,5,3,14,0,2,5,3,7,1,13,0,9,6,6,4,2,8,3,5,13,7,15,6,30,9,6,34,14,27,3,2,33,3,4,4,1
861,1180,901,1900,349,160,171,439,83,417,39,147,607,17433,6271,756,164,41,163,723,425,370,168,11,234,727,50,360,13128,53370,1017,1595,1402,421,253,63,64,360,277,30,14563,7190,7611,194,1910,201,741,179,464,5557,1,8,3,19,12,19,0,0,0,3,36,2,1,0,11,4,39,0,6,8,13,18,7,62,2,5,19,4,12,3,1,6,9,23,6,5,10,60,25,11,80,6,21,2,5,71,5,8,33,7
51,101,20,921,59,12,313,2093,642,447,100,552,1475,829,833,26049,4492,1597,5628,1388,2853,351,82,95,177,342,28,22,271,1017,34745,215,554,127,2037,1270,143,461,452,4,629,583,23267,146,993,18,97,100,65,1370,1,12,9,6,11,23,2,0,3,31,87,16,5,0,9,6,65,2,40,9,18,27,31,33,8,1,13,2,22,16,2,4,15,35,4,4,16,105,13,5,126,0,12,2,1,76,4,15,59,7
52,120,49,410,73,11,101,257,266,577,60,156,156,577,219,164,158,48,75,561,312,278,267,253,818,9916,1979,665,543,1595,215,30766,12078,5176,84,90,258,1744,382,150,1146,715,677,6171,3893,323,16352,122,47,392,1,4,1,1,1,2,1,1,0,16,1,2,1,0,3,2,3,0,6,9,0,183,15,106,2,604,313,63,7,5,294,41,8,4,50,262,2,7,4,230,16,212,1420,7,175,9,0,2,6,1
22,69,21,193,28,5,43,1964,1472,788,250,5309,6449,308,155,181,899,255,215,6980,772,344,3127,171,4761,861,603,119,377,1402,554,12078,22084,339,69,144,90,1800,174,11,1092,946,842,1956,5652,52,4394,46,16,425,0,2,1,4,0,1,21,4,0,280,5,6,17,16,3,6,10,0,6,112,0,66,65,801,2,22,171,4,1,1,10,105,4,3,81,5,9,15,4,87,9,8,111,1,13,10,2,0,1,0
82,182,73,480,65,7,113,84,151,119,23,28,14,278,142,163,9,5,37,423,54,242,219,139,414,6562,825,9954,524,421,127,5176,339,27004,75,81,120,1369,217,3934,867,157,244,9505,361,1701,9211,79,51,92,9,16,3,5,3,2,0,3,0,10,3,0,0,0,4,7,3,2,3,9,0,112,9,52,0,333,207,363,31,1,435,22,10,3,27,1688,10,8,2,70,14,855,1082,95,350,6,1,6,6,1
114,526,129,2112,181,343,4479,40,166,852,38,31,21,458,300,7706,66,9,284,135,258,374,47,574,172,151,110,22,127,253,2037,84,69,75,9822,2616,401,83,12493,18,344,221,1226,170,77,16,81,4507,211,213,11,77,29,45,91,152,4,2,3,40,133,8,3,1,40,19,141,4,38,5,23,43,33,18,16,7,10,0,52,22,5,3,45,67,5,3,53,261,50,6,301,3,10,2,6,332,42,43,81,10
9,23,7,167,10,3,68,124,1115,620,201,141,59,58,49,3116,304,32,4914,689,689,355,75,2651,748,118,143,19,19,63,1270,90,144,81,2616,7121,414,166,6380,15,86,51,723,441,67,19,84,27,6,62,0,2,7,0,1,9,9,13,39,108,172,34,7,10,4,6,121,19,215,7,77,38,125,53,46,6,20,3,19,54,4,9,34,43,12,2,126,206,72,14,142,1,18,1,4,34,3,21,78,26
5,28,7,78,13,81,75,295,3096,468,54,118,92,32,19,123,183,103,142,62,376,168,114,4127,129,261,1830,636,36,64,143,258,90,120,401,414,4680,126,10569,1055,171,135,601,951,26,22,150,1926,29,117,3,18,19,7,24,29,11,33,27,327,152,24,10,13,16,15,96,34,151,15,80,38,127,43,54,14,33,11,17,69,5,10,13,29,8,10,435,204,53,13,283,13,37,1,11,212,7,29,63,36
50,131,25,515,78,12,98,536,364,88,29,156,56,340,194,290,40,24,210,7814,49,436,1039,140,1368,10386,806,157,117,360,461,1744,1800,1369,83,166,126,16875,189,18,178,124,549,9660,7956,89,1048,76,36,125,0,0,2,0,2,2,3,0,1,65,3,2,4,0,0,8,7,0,9,77,2,198,27,488,2,199,526,9,1,5,33,132,16,4,195,26,6,8,3,453,11,8,648,2,66,10,1,1,4,1
28,159,51,499,127,677,1072,83,749,1521,100,164,39,254,103,1013,226,32,494,131,916,677,215,4448,357,350,1875,138,134,277,452,382,174,217,12493,6380,10569,189,45068,456,534,298,1295,1029,83,56,284,9711,238,301,23,90,77,45,97,169,3,23,41,184,500,59,17,4,80,55,425,24,307,23,142,114,171,78,110,16,59,9,122,111,10,19,136,218,21,16,343,758,229,33,932,5,65,4,19,569,63,99,274,87
11,15,7,15,7,8,7,3,40,11,2,6,3,11,8,6,0,1,5,15,7,22,21,71,109,59,4133,13920,86,30,4,150,11,3934,18,15,1055,18,456,19129,135,10,12,8155,7,283,549,89,5,11,12,3,1,2,1,3,0,2,0,8,1,1,1,0,2,1,4,1,2,4,2,44,10,18,1,153,98,485,27,0,284,4,15,3,4,1504,6,3,0,7,8,894,684,105,200,6,0,7,1,1
717,1865,1170,1838,334,140,411,173,80,14152,151,414,289,1497,1431,490,200,15,68,298,1206,13747,692,24,195,253,137,904,15401,14563,629,1146,1092,867,344,86,171,178,534,135,63796,14349,4025,874,646,1155,1857,351,177,3176,5,5,14,17,13,17,2,0,0,9,46,5,1,0,7,5,45,1,16,1,7,21,6,40,8,16,13,12,9,6,12,5,17,35,8,27,26,66,19,8,97,17,52,1,12,77,3,15,21,7
112,459,200,818,176,33,188,163,44,8348,111,314,379,1546,1216,283,178,18,63,248,1369,1240,202,12,145,160,34,107,833,7190,583,715,946,157,221,51,135,124,298,10,14349,27378,6441,138,600,80,480,193,63,13653,2,3,3,7,7,7,1,0,0,6,29,1,0,0,5,3,24,1,7,1,5,7,1,23,7,4,7,0,12,5,1,3,3,10,4,3,11,54,10,2,74,3,19,0,1,44,1,8,19,6
167,240,67,2735,314,39,228,1166,326,2961,136,708,953,5248,9839,7399,960,222,1139,1208,7045,720,193,77,250,669,42,108,1511,7611,23267,677,842,244,1226,723,601,549,1295,12,4025,6441,59738,167,1938,60,309,339,266,16706,7,16,18,11,19,30,2,1,9,37,226,26,1,0,15,11,124,0,72,3,50,48,31,61,13,3,16,1,42,28,3,5,46,46,6,5,62,300,39,5,273,4,17,1,5,160,15,39,111,17
33,128,34,421,46,14,104,79,678,214,118,179,50,155,76,255,42,4,198,1519,55,1812,2842,1003,6480,9365,12239,1272,467,194,146,6171,1956,9505,170,441,951,9660,1029,8155,874,138,167,59561,423,1654,4935,311,27,54,6,11,9,7,6,3,3,10,4,73,16,6,6,5,18,24,12,0,8,56,8,615,76,483,2,1835,1151,286,40,1,897,167,29,10,273,957,18,32,16,871,39,980,4959,54,581,21,3,12,16,3
72,208,52,694,106,6,102,1579,300,105,12,69,479,956,681,348,113,111,205,5385,180,177,189,40,1520,3437,355,99,395,1910,993,3893,5652,361,77,67,26,7956,83,7,646,600,1938,423,8422,25,480,51,75,896,0,1,1,4,3,0,3,1,1,94,4,0,8,3,4,1,7,1,6,97,4,40,27,730,0,14,200,3,2,2,3,89,7,1,129,5,4,4,1,139,6,1,154,2,11,9,0,0,3,5
28,33,29,41,12,4,12,59,58,262,153,68,27,45,30,19,9,2,6,66,27,3131,4969,30,129,131,230,6975,859,201,18,323,52,1701,16,19,22,89,56,283,1155,80,60,1654,25,8262,8007,10,14,31,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,11,1,6,0,24,16,24,2,0,21,4,0,1,0,88,1,6,0,15,2,42,73,6,17,2,0,1,0,0
48,162,87,261,44,15,55,134,236,975,247,426,153,208,104,110,135,20,58,320,274,1123,4730,165,876,1143,1223,3663,964,741,97,16352,4394,9211,81,84,150,1048,284,549,1857,480,309,4935,480,8007,30970,92,35,159,10,5,0,4,3,0,1,6,0,33,5,2,2,0,1,2,4,0,5,11,2,130,16,104,2,360,303,195,23,0,372,41,15,1,57,1016,8,5,3,176,17,558,958,44,250,10,0,9,1,0
151,1261,643,2680,740,6274,1898,10,71,432,11,21,11,301,232,547,12,1,18,21,110,275,58,164,62,162,261,56,126,179,100,122,46,79,4507,27,1926,76,9711,89,351,193,339,311,51,10,92,13487,1098,133,25,156,47,90,126,245,1,2,4,20,51,3,2,4,35,12,80,1,17,2,6,24,21,16,5,3,14,2,29,9,4,3,12,20,2,6,20,171,13,9,136,1,12,2,3,373,36,22,32,3
1023,365,489,566,6872,2223,192,23,8,56,2,1,9,8282,646,137,7,1,20,31,10,60,13,1,13,72,8,43,6501,464,65,47,16,51,211,6,29,36,238,5,177,63,266,27,75,14,35,1098,11271,60,0,2,2,16,3,6,0,0,0,3,3,1,0,0,0,0,6,0,0,0,0,0,1,6,1,0,0,0,3,0,0,0,0,2,1,1,1,5,0,2,11,0,3,0,0,16,1,0,2,0
89,251,60,725,152,17,102,318,28,8163,35,148,404,4586,9317,419,158,44,98,371,1746,335,52,9,66,178,12,53,677,5557,1370,392,425,92,213,62,117,125,301,11,3176,13653,16706,54,896,31,159,133,60,24319,2,9,4,4,5,18,0,0,1,5,37,2,0,0,5,5,25,1,11,5,3,7,5,12,3,1,5,0,12,3,0,2,8,12,0,0,13,57,6,2,58,1,6,3,0,38,5,8,32,4
1,12,624,19,6,251,12,0,0,10,1,0,0,2,2,10,1,0,0,0,1,0,1,0,1,0,0,1,3,1,1,1,0,9,11,0,3,0,23,12,5,2,7,6,0,0,10,25,0,2,35584,18812,2042,19199,5933,3103,2,17,8,13,48,1,2,4,7270,538,334,3,7,19,9,277,4,18,4,41,16,105,3628,10,24,27,900,44,31,141,10,309,15,26,77,28,121,154,143,382,11588,370,165,16
9,93,1589,114,27,137,79,1,4,12,1,0,0,21,16,34,0,0,1,1,4,14,1,2,1,3,4,0,5,8,12,4,2,16,77,2,18,0,90,3,5,3,16,11,1,0,5,156,2,9,18812,135446,14973,30767,4410,8353,4,27,19,17,286,10,8,9,11699,719,376,7,20,14,23,1495,7,23,5,78,28,90,2709,15,68,40,1880,37,36,210,24,428,23,43,116,43,263,174,291,664,1840,1539,1361,44
7,27,24,48,6,14,18,0,21,12,0,0,1,10,9,17,3,0,4,4,1,13,2,13,15,0,3,0,1,3,9,1,1,3,29,7,19,2,77,1,14,3,18,9,1,1,0,47,2,4,2042,14973,24467,1377,827,9650,33,214,111,137,513,37,24,23,14718,7657,10138,44,158,190,83,649,6,175,53,83,36,35,1092,315,43,124,742,772,85,74,37,1703,71,146,181,6,174,62,116,304,1703,609,1057,47
179,416,4877,477,604,3199,456,0,2,8,1,1,0,33,16,18,1,0,2,1,1,14,0,0,0,2,2,2,19,19,6,1,4,5,45,0,7,0,45,2,17,7,11,7,4,0,4,90,16,4,19199,30767,1377,71520,21260,34504,0,11,5,6,56,0,1,2,542,66,138,2,7,11,4,283,3,9,3,12,7,45,1349,5,12,14,451,9,15,57,14,471,8,16,832,14,59,59,71,1274,1257,297,226,8
17,98,267,147,15,100,87,0,3,12,1,2,1,20,14,40,0,0,2,0,5,10,0,3,3,6,2,0,6,12,11,1,0,3,91,1,24,2,97,1,13,7,19,6,3,0,3,126,3,5,5933,4410,827,21260,18304,8778,5,2,3,29,98,2,1,0,1116,96,288,1,9,6,10,87,39,78,4,14,70,13,296,5,7,9,62,26,4,10,116,2197,13,10,1268,24,98,8,16,7169,1512,61,93,7
15,171,794,364,53,246,1047,0,12,29,0,0,1,44,31,86,2,0,2,4,7,13,1,11,1,1,5,2,11,19,23,2,1,2,152,9,29,2,169,3,17,7,30,3,0,0,0,245,6,18,3103,8353,9650,34504,8778,40536,5,53,34,38,295,14,12,9,1656,368,1775,7,33,61,40,498,25,77,10,45,19,18,645,57,21,57,429,60,30,44,35,2504,26,41,917,17,109,41,88,1346,916,470,659,20
0,0,0,4,0,0,1,9,216,0,0,6,6,1,1,1,0,0,0,47,1,1,5,46,154,1,9,0,0,0,2,1,21,0,4,9,11,3,3,0,2,1,2,3,3,0,1,1,0,0,2,4,33,0,5,5,3057,4137,367,555,17,49,994,5298,218,313,158,1106,45,3906,16,241,63,825,140,18,22,9,104,545,4,1534,194,454,741,9,53,11,153,60,6,1,42,6,35,0,26,2,31,15
0,1,0,2,0,0,2,17,224,3,3,1,3,1,0,0,3,3,8,1,1,1,1,87,8,1,2,0,1,0,0,1,4,3,2,13,33,0,23,2,0,0,1,10,1,0,6,2,0,0,17,27,214,11,2,53,4137,18824,4281,2448,174,801,1286,2569,689,1206,759,4305,445,2145,84,2416,151,142,395,67,30,200,223,2245,99,701,308,1950,314,100,375,49,343,145,19,12,71,122,445,6,184,23,90,12
0,1,0,6,0,0,4,8,45,6,5,8,0,3,0,8,5,3,18,2,15,3,1,60,5,0,2,0,0,0,3,0,0,0,3,39,27,1,41,0,0,0,9,4,1,0,0,4,0,1,8,19,111,5,3,34,367,4281,5750,2963,484,607,216,414,101,268,974,1467,1486,797,336,947,150,378,370,22,20,7,35,3078,7,246,42,620,142,12,220,111,70,85,85,3,48,14,46,1,24,18,47,12
2,6,0,27,2,0,15,312,5396,14,21,146,288,8,8,26,46,28,62,546,32,27,34,777,1277,32,122,1,1,3,31,16,280,10,40,108,327,65,184,8,9,6,37,73,94,3,33,20,3,5,13,17,137,6,29,38,555,2448,2963,49137,502,1017,2248,1714,91,253,730,1308,2457,4050,463,3363,10206,6940,160,144,1117,131,37,374,90,1044,58,462,223,81,2461,403,74,348,383,105,1033,73,331,204,44,21,99,18
0,9,7,23,4,6,17,17,65,98,11,16,3,30,12,89,22,6,61,10,98,39,3,72,9,8,10,1,9,36,87,1,5,3,133,172,152,3,500,1,46,29,226,16,4,0,5,51,3,37,48,286,513,56,98,295,17,174,484,502,26943,4390,882,81,180,701,2788,152,1150,73,3349,2458,249,74,67,125,33,243,128,647,135,183,385,662,80,106,568,1385,411,47,1644,12,111,152,687,439,84,11867,10925,1164
0,3,0,6,0,1,3,8,40,14,0,8,2,2,0,10,5,2,13,4,18,10,0,26,9,3,2,0,1,2,16,2,6,0,8,34,24,2,59,1,5,1,26,6,0,0,2,3,1,2,1,10,37,0,2,14,49,801,607,1017,4390,4478,3871,235,22,42,301,418,362,237,2076,6149,105,125,59,24,28,36,18,194,27,125,45,76,21,32,166,126,58,40,197,3,69,102,229,27,5,66,194,18
1,0,1,1,0,0,0,7,127,0,1,7,3,2,0,3,1,1,4,40,4,0,3,20,123,2,8,0,0,1,5,1,17,0,3,7,10,4,17,1,1,0,1,6,8,0,2,2,0,0,2,8,24,1,1,12,994,1286,216,2248,882,3871,11984,8128,106,274,190,4218,123,1442,1753,4483,79,906,487,17,44,16,89,1395,10,2631,274,415,48,18,46,57,718,37,28,1,68,12,88,6,11,14,273,84
0,0,1,0,0,0,0,17,184,0,1,4,10,0,0,4,0,0,3,39,0,2,0,42,106,0,2,0,0,0,0,0,16,0,1,10,13,0,4,0,0,0,0,5,3,0,0,4,0,0,4,9,23,2,0,9,5298,2569,414,1714,81,235,8128,9534,279,620,227,6572,86,2194,662,615,54,553,564,7,17,3,171,1975,9,2340,572,826,247,6,43,16,552,27,12,3,18,5,29,2,35,17,157,55
3,21,21,36,14,5,25,1,6,15,0,0,0,12,12,17,2,0,0,1,2,4,1,7,13,3,4,1,5,11,9,3,3,4,40,4,16,0,80,2,7,5,15,18,4,0,1,35,0,5,7270,11699,14718,542,1116,1656,218,689,101,91,180,22,106,279,34008,17869,998,96,39,228,93,407,6,58,115,353,17,48,4659,142,126,688,6215,1364,1030,119,21,467,1056,477,196,5,158,55,159,258,5807,350,911,137
0,4,1,12,4,4,12,3,16,17,1,0,0,10,2,12,0,0,1,4,3,7,1,8,18,9,13,0,3,4,6,2,6,7,19,6,15,8,55,1,5,3,11,24,1,0,2,12,0,5,538,719,7657,66,96,368,313,1206,268,253,701,42,274,620,17869,34592,3976,235,133,427,325,778,16,179,456,400,25,51,2073,714,162,1446,6763,7811,1246,155,22,315,8005,465,145,11,178,67,285,91,1335,786,5237,3000
