60,107,84,201,30,44,328,28,108,227,14,17,13,297,140,213,22,5,310,37,168,67,4,25,54,3,15,6,78,166,92,13,18,1,377,564,54,13,523,1,113,64,522,35,44,5,16,235,37,70,612,385,9817,146,205,3507,173,441,725,1250,1804,206,116,166,2161,3525,23510,240,9860,419,592,634,277,475,2930,107,128,40,168,5193,52,484,681,12946,445,111,324,6844,918,320,849,29,278,36,59,985,396,309,973,604
0,0,0,0,0,0,1,20,139,23,5,9,3,2,4,9,11,4,100,6,28,11,2,24,25,0,0,0,1,2,14,3,6,0,2,59,42,0,23,0,9,4,23,11,4,0,2,3,1,3,5,2,18,0,2,6,263,5160,3224,1499,204,354,2397,4817,28,79,240,7812,980,98,5132,349,167,118,3790,31,48,6,7,1824,20,1175,30,269,173,21,163,106,308,52,38,3,65,18,53,3,2,6,67,125
4,10,10,22,2,5,21,88,463,357,28,61,31,79,41,180,86,28,1141,85,488,102,7,161,126,8,19,4,33,108,168,23,55,4,131,1065,127,19,493,4,129,86,626,51,53,11,20,18,13,70,60,40,767,6,3,105,293,2143,4115,13504,1139,533,225,356,425,1126,9860,980,20517,1313,1245,1001,3792,1643,3281,135,399,27,55,2249,71,689,227,2319,461,153,1295,2533,495,451,672,53,675,28,80,23,86,103,339,270
1,2,0,2,1,0,1,255,1331,13,3,60,40,14,13,6,9,4,64,467,26,43,18,43,615,10,49,0,3,7,13,11,130,0,9,74,15,21,33,0,5,6,46,75,105,6,21,2,2,1,38,12,280,4,1,22,858,2432,567,3655,76,75,517,606,371,799,419,98,1313,11350,92,542,56,2018,283,189,384,11,20,93,60,3487,114,878,4263,120,274,71,185,2881,24,8,482,12,57,4,42,22,75,47
4,0,1,7,1,1,6,15,114,63,16,8,8,12,6,44,19,10,173,22,82,16,3,29,51,6,7,3,5,11,35,12,11,7,27,175,37,7,100,4,19,12,93,41,15,0,10,3,1,16,12,23,90,7,6,41,64,208,579,776,6573,3182,5870,2094,76,292,592,5132,1245,92,17961,1894,141,194,9032,134,188,78,42,656,108,1962,234,206,403,99,290,437,1621,222,196,17,347,174,346,24,24,173,805,5985
6,11,9,12,1,3,22,22,129,33,3,19,8,26,19,34,15,3,99,131,51,30,34,21,327,72,123,10,11,37,14,134,52,61,32,125,27,61,104,49,26,13,91,447,164,13,111,15,4,14,356,988,499,267,59,426,162,790,826,1642,4469,7055,8210,510,713,510,634,349,1001,542,1894,42613,140,1677,661,772,1451,995,3219,56,767,4530,1383,261,1448,1291,193,403,330,2218,259,402,3991,7802,10622,105,109,2781,1351,548
1,0,0,3,0,2,5,135,831,67,6,41,35,14,15,32,50,19,207,118,103,42,2,90,227,2,35,3,4,13,41,19,31,11,18,198,81,18,60,1,28,10,91,65,41,3,18,5,0,12,8,6,40,4,5,36,22,212,130,9254,100,35,58,54,29,30,277,167,3792,56,141,140,13189,5478,70,72,1456,64,8,30,61,194,22,38,64,146,5177,5181,27,139,1605,241,781,27,74,54,15,9,42,30
1,2,3,10,1,1,10,222,1030,18,12,140,59,37,17,11,15,7,83,1558,30,111,124,75,3394,58,316,7,10,38,11,140,490,25,19,96,33,175,33,21,18,24,62,624,833,14,112,0,0,13,35,19,164,10,24,56,106,213,84,6274,209,80,1352,275,163,329,475,118,1643,2018,194,1677,5478,12791,269,253,8995,134,18,28,198,4773,91,231,1379,369,671,1510,171,1192,1066,491,3037,93,280,134,73,26,175,121
5,4,5,9,1,0,8,18,138,138,10,22,6,39,14,77,18,10,345,41,149,41,5,28,57,3,6,1,17,41,45,11,11,2,60,392,63,7,221,4,46,25,167,41,31,0,5,9,4,20,28,9,210,1,12,36,620,787,2362,466,802,442,1626,1875,243,1618,2930,3790,3281,283,9032,661,70,269,21299,181,135,36,46,4791,139,3512,539,3075,1274,112,477,741,9511,260,422,15,237,91,249,60,56,70,855,2453
1,0,0,1,0,0,2,3,27,8,1,4,1,6,6,4,1,0,8,37,6,48,68,14,98,208,294,30,4,5,2,406,39,198,4,24,6,115,13,149,9,5,12,1533,112,46,415,6,3,1,56,19,106,7,10,34,17,38,16,146,136,27,88,34,520,818,107,31,135,189,134,772,72,253,181,23765,1136,179,79,13,7614,1424,397,277,7955,8241,35,107,238,9392,101,246,10803,340,1350,46,126,36,312,231
1,1,1,7,0,2,2,58,332,9,4,40,22,14,9,7,4,0,15,263,12,75,109,43,606,193,513,44,11,10,4,369,178,193,6,41,16,184,23,204,12,7,25,1610,338,34,378,4,2,3,31,9,51,12,73,26,111,75,20,1227,243,77,505,159,62,106,128,48,399,384,188,1451,1456,8995,135,1136,17025,2069,50,7,925,1755,73,63,709,1322,1509,1118,74,942,1825,8222,12972,290,1259,520,137,41,157,124
0,3,1,4,1,1,0,0,0,3,0,0,0,1,0,4,0,0,3,2,3,3,0,1,8,3,30,170,2,0,0,34,4,300,4,9,14,8,10,569,4,1,9,185,10,49,171,6,1,0,97,124,46,47,33,42,8,19,6,45,146,34,54,5,177,71,40,6,27,11,78,995,64,134,36,179,2069,58216,2210,1,266,82,718,21,100,17032,234,109,29,190,223,18687,1662,17133,1808,148,108,519,242,60
4,5,11,15,2,2,13,2,7,18,0,0,0,23,12,12,2,0,21,2,12,8,2,1,1,0,2,0,10,24,9,2,2,6,21,46,8,0,48,12,15,5,42,12,3,0,10,11,3,5,1163,645,336,331,132,197,4,6,11,23,472,19,17,9,4678,487,168,7,55,20,42,3219,8,18,46,79,50,2210,116584,14,45,74,15493,99,170,486,45,114,85,42,90,227,146,1367,249,93,13893,20953,1560,94
2,2,0,6,0,1,7,2,28,16,1,4,4,10,8,15,4,1,91,10,27,8,4,9,4,0,0,0,8,12,13,0,3,0,12,83,13,0,36,1,11,9,44,3,5,1,3,5,0,4,22,2,224,3,1,15,161,663,1544,144,60,23,164,432,97,414,5193,1824,2249,93,656,56,30,28,4791,13,7,1,14,4698,5,333,38,5593,106,2,70,72,378,31,28,0,18,4,12,6,21,5,29,27
0,0,1,0,0,0,0,1,8,2,1,0,1,3,2,1,0,0,4,12,1,17,22,4,38,64,111,20,4,2,2,148,10,150,5,10,3,32,6,107,5,0,1,679,26,26,207,0,0,0,26,17,44,6,7,13,6,25,11,111,117,21,76,10,150,253,52,20,71,60,108,767,61,198,139,7614,925,266,45,5,10862,2071,152,93,1874,8806,31,77,136,1663,113,421,5931,720,10631,35,52,25,163,144
0,1,0,5,2,0,2,132,664,17,8,65,36,27,9,19,6,1,66,595,24,62,44,35,1187,55,137,2,6,16,14,104,191,26,9,69,24,75,36,8,4,8,40,391,271,12,74,8,2,7,53,18,185,5,5,36,1844,1049,780,1738,467,451,8411,4874,575,2190,484,1175,689,3487,1962,4530,194,4773,3512,1424,1755,82,74,333,2071,35714,654,1699,21921,660,215,204,2123,3121,91,50,2757,391,5518,24,101,54,623,929
21,27,18,67,15,11,62,6,31,85,2,7,5,128,46,77,3,3,94,29,49,26,1,15,40,7,13,3,34,79,50,8,20,7,122,206,34,9,249,7,46,21,232,38,25,8,8,48,11,24,972,1542,1137,468,101,649,50,48,31,90,804,49,80,57,11752,7197,681,30,227,114,234,1383,22,91,539,397,73,718,15493,38,152,654,44541,956,1513,429,178,506,1355,253,291,131,249,650,258,156,1621,7644,26221,2980
18,22,19,46,7,1,47,13,41,38,8,2,4,103,38,68,2,2,51,32,27,24,1,12,58,1,5,2,24,51,20,3,16,2,104,95,24,9,124,2,41,15,108,25,25,4,8,41,13,11,105,51,1626,15,16,189,659,841,507,604,403,56,139,409,997,9994,12946,269,2319,878,206,261,38,231,3075,277,63,21,99,5593,93,1699,956,15325,2309,153,111,574,7119,487,202,3,211,14,74,110,160,106,901,1010
0,1,0,3,0,2,4,37,246,24,5,49,17,25,9,14,7,2,42,592,24,93,88,39,1253,84,222,3,2,16,13,210,227,24,9,72,12,204,24,6,11,12,36,772,648,15,175,3,3,6,188,50,453,14,10,58,256,486,340,613,326,72,544,246,1928,4719,445,173,461,4263,403,1448,64,1379,1274,7955,709,100,170,106,1874,21921,1513,2309,19832,1719,59,135,1517,7374,81,47,2211,162,807,29,373,113,1205,926
1,1,1,1,0,1,2,3,20,6,0,1,1,4,2,3,0,0,6,23,6,25,17,4,48,46,139,91,6,4,3,184,10,747,1,13,9,26,15,1018,4,3,6,1032,37,79,575,7,0,1,129,87,110,55,23,40,7,34,12,173,168,35,91,19,363,380,111,21,153,120,99,1291,146,369,112,8241,1322,17032,486,2,8806,660,429,153,1719,29592,72,199,120,2960,258,11528,12136,12111,10654,79,107,173,275,131
0,2,4,5,0,1,9,103,630,32,7,25,22,14,5,9,19,3,65,68,49,15,2,53,59,1,4,3,2,8,16,10,22,9,13,79,12,0,45,6,4,6,60,11,11,2,5,5,3,7,60,23,69,21,90,47,274,505,350,4700,417,82,140,294,179,120,324,163,1295,274,290,193,5177,671,477,35,1509,234,45,70,31,215,178,111,59,72,3136,3617,217,41,5218,655,289,20,50,1373,249,75,265,201
60,155,126,302,32,62,419,50,236,299,12,31,25,285,157,311,34,5,535,40,272,98,8,70,81,2,24,3,86,191,154,18,27,7,451,883,125,21,728,10,157,86,718,74,49,13,22,360,46,78,267,363,972,283,985,4249,16,57,118,733,1261,83,73,27,896,460,6844,106,2533,71,437,403,5181,1510,741,107,1118,109,114,72,77,204,506,574,135,199,3617,16632,547,262,10723,245,894,58,106,4083,308,214,750,473
3,5,2,16,2,3,17,4,37,54,2,6,3,34,14,40,4,1,107,30,41,18,5,9,38,4,8,1,13,27,16,7,5,4,45,152,30,7,132,1,25,9,92,29,17,1,5,14,4,16,34,33,139,2,10,63,332,207,124,137,1102,75,383,491,266,8308,918,308,495,185,1621,330,27,171,9511,238,74,29,85,378,136,2123,1355,7119,1517,120,217,547,11519,213,340,14,211,74,194,72,44,159,3372,9707
4,2,0,7,2,1,4,14,97,21,6,35,4,20,9,11,5,0,35,376,15,89,137,34,973,219,430,20,9,18,3,440,202,62,12,72,21,346,35,21,20,9,29,1477,721,18,347,6,0,9,65,22,360,10,10,70,30,160,59,542,301,63,496,60,561,783,320,52,451,2881,222,2218,139,1192,260,9392,942,190,42,31,1663,3121,253,487,7374,2960,41,262,213,22430,181,131,14812,162,1046,56,134,45,273,189
28,59,46,102,19,62,173,16,74,141,7,11,11,153,63,145,15,1,249,14,105,59,8,23,28,5,6,4,37,83,61,9,24,13,204,431,85,10,329,21,84,36,329,42,24,4,25,128,22,27,132,131,225,131,651,580,4,26,54,142,628,50,29,20,468,173,849,38,672,24,196,259,1605,1066,422,101,1825,223,90,28,113,91,291,202,81,258,5218,10723,340,181,14415,753,1071,45,145,5730,496,109,436,297
1,0,0,1,0,5,0,0,2,5,0,0,1,5,0,1,0,0,2,3,1,15,12,2,10,21,137,336,14,4,0,106,3,1289,0,6,22,10,34,2251,8,0,2,977,6,146,719,9,3,1,49,34,11,23,47,13,0,2,5,46,46,13,25,2,38,22,29,3,53,8,17,402,241,491,15,246,8222,18687,227,0,421,50,131,3,47,11528,655,245,14,131,753,33814,12269,2244,1144,303,109,67,53,18
3,0,0,12,1,1,7,30,92,19,5,18,8,26,12,8,5,2,32,240,23,116,174,30,668,392,745,90,22,19,4,850,174,502,7,50,18,338,38,480,26,10,23,3104,532,93,929,5,5,7,64,56,203,24,55,66,18,88,53,770,600,158,504,85,271,363,278,65,675,482,347,3991,781,3037,237,10803,12972,1662,146,18,5931,2757,249,211,2211,12136,289,894,211,14812,1071,12269,45741,1392,5354,376,172,107,376,285
0,3,0,1,0,2,2,1,6,6,0,1,1,3,2,4,0,0,3,5,4,3,2,3,12,9,32,51,1,2,1,38,2,202,3,6,5,4,12,272,3,1,7,157,8,27,105,6,1,1,154,160,49,59,12,43,9,30,17,69,297,144,240,35,167,100,36,18,28,12,174,7802,27,93,91,340,290,17133,1367,4,720,391,650,14,162,12111,20,58,74,162,45,2244,1392,29418,13677,18,70,493,305,122
0,2,3,3,1,0,1,5,10,7,0,1,1,1,3,1,0,1,6,21,5,18,18,5,55,61,139,36,4,7,0,172,10,227,4,4,5,37,9,195,4,1,6,768,37,24,265,6,0,1,60,95,55,19,11,27,12,50,24,148,362,137,435,50,130,196,59,53,80,57,346,10622,74,280,249,1350,1259,1808,249,12,10631,5518,258,74,807,10654,50,106,194,1046,145,1144,5354,13677,22700,58,53,116,270,247
53,124,161,261,30,98,469,4,10,26,0,2,1,95,66,94,2,1,17,4,15,16,0,1,1,1,1,3,25,39,24,3,2,6,293,65,11,0,145,2,26,13,82,7,6,0,7,492,32,6,362,454,408,460,3510,2125,1,2,6,8,192,3,9,2,613,113,985,3,23,4,24,105,54,134,60,46,520,148,93,6,35,24,156,110,29,79,1373,4083,72,56,5730,303,376,18,58,6721,1345,52,158,86
13,17,37,59,7,13,63,0,7,24,1,1,0,74,41,31,4,0,21,9,18,9,1,2,14,0,1,0,14,26,15,3,3,2,86,52,19,4,114,3,38,11,73,12,8,2,2,42,10,14,11302,895,964,853,2536,568,8,12,13,29,106,5,13,6,10615,672,396,2,86,42,24,109,15,73,56,126,137,108,13893,21,52,101,1621,160,373,107,249,308,44,134,496,109,172,70,53,1345,32815,246,162,52
5,5,5,18,2,3,18,2,9,22,0,3,0,15,10,23,0,0,45,1,10,9,0,0,6,0,5,0,4,25,10,2,0,2,32,83,10,0,69,3,14,5,72,14,5,0,3,6,3,1,521,1068,457,293,61,493,5,13,25,28,12177,54,179,8,858,411,309,6,103,22,173,2781,9,26,70,36,41,519,20953,5,25,54,7644,106,113,173,75,214,159,45,109,67,107,493,116,52,246,37286,7493,624
6,13,13,34,6,9,39,10,44,59,6,12,4,53,23,79,6,3,178,25,67,26,8,15,38,3,8,0,23,53,41,10,14,3,91,242,32,10,162,7,44,16,147,51,22,1,6,27,5,17,409,1552,1408,317,61,1193,32,41,61,155,13250,134,336,82,1700,5270,973,67,339,75,805,1351,42,175,855,312,157,242,1560,29,163,623,26221,901,1205,275,265,750,3372,273,436,53,376,305,270,158,162,7493,29641,11436
9,4,4,15,0,4,15,4,27,48,3,3,3,42,7,40,8,2,127,12,46,20,5,11,24,2,14,1,4,32,21,10,11,1,40,160,26,1,89,3,34,19,95,37,14,0,5,11,4,15,47,115,209,18,11,199,36,30,39,133,6459,190,424,174,345,7434,604,125,270,47,5985,548,30,121,2453,231,124,60,94,27,144,929,2980,1010,926,131,201,473,9707,189,297,18,285,122,247,86,52,624,11436,14209
