20,14,10,52,22,1,25,30,47,82,23,14,3,66,10,108,3,1,37,24,41,41,8,39,33,10,11,3,25,24,21,9,20,1,66,177,138,18,74,4,16,20,41,17,15,3,7,14,8,4,384,545,5615,95,239,11949,1062,1483,3711,769,2287,755,577,1987,2452,6492,51639,1673,10320,713,601,1058,97,427,1700,231,68,69,391,12373,325,2853,995,8854,1141,259,26,16461,1600,440,347,30,233,35,170,1013,240,194,1479,860
0,0,0,0,0,0,2,38,77,7,7,13,2,2,3,15,11,6,27,2,28,3,2,7,6,1,0,0,0,1,4,1,3,2,3,27,48,2,3,0,3,2,3,4,0,0,0,0,0,0,3,7,53,2,3,17,325,5795,2278,1736,216,637,3955,4550,47,98,1673,6545,1377,47,4674,464,332,66,4408,6,7,14,8,4634,8,481,34,335,10,14,86,152,304,18,10,1,26,4,31,10,1,6,60,144
2,3,1,16,1,4,18,113,167,120,66,32,22,41,4,172,25,5,156,19,168,47,9,106,26,8,5,5,20,19,46,14,21,3,93,375,328,19,118,2,39,26,49,16,22,1,12,23,2,19,5,4,90,1,22,114,853,1875,4201,8713,2020,1187,548,1057,96,74,10320,1377,23584,1457,1090,1169,6497,1199,1351,139,91,42,61,999,105,1379,201,79,492,85,108,6775,217,380,458,26,247,20,89,139,27,82,422,252
0,0,1,6,0,0,1,48,348,7,5,29,59,9,7,12,1,1,8,303,5,26,18,9,280,7,25,0,2,0,9,12,221,3,6,17,9,68,4,2,2,1,3,37,151,0,15,1,0,0,10,13,137,7,7,120,3272,5412,254,6236,74,145,838,817,79,92,713,47,1457,21850,45,825,144,5827,27,239,44,30,12,64,146,6899,51,71,3244,99,6,491,40,3541,49,18,442,20,73,45,5,6,53,21
0,0,0,3,0,0,6,36,61,21,22,14,2,9,0,30,18,1,39,5,39,9,5,14,9,3,4,2,8,3,7,4,3,1,16,77,160,3,8,0,3,3,6,8,7,0,2,1,0,1,7,7,50,2,7,69,17,101,140,884,5171,4245,5590,562,164,265,601,4674,1090,45,9404,1370,385,131,8858,14,48,45,113,1167,27,423,425,363,16,49,152,691,2250,34,181,13,135,36,93,55,14,55,1058,4968
4,3,4,26,8,3,14,47,142,48,18,19,22,38,10,52,3,2,19,105,32,69,99,27,169,238,85,10,10,16,22,231,130,109,38,89,77,220,44,149,13,11,26,363,227,35,228,11,2,5,216,443,529,142,72,697,363,1235,596,3617,3515,5279,7870,845,1253,526,1058,464,1169,825,1370,32906,321,3263,430,509,1574,4480,3368,381,207,4442,2269,421,335,2302,96,709,790,918,430,1025,4385,7761,9247,264,172,3365,2412,809
2,1,2,7,0,1,4,146,305,30,14,15,57,8,2,35,9,0,26,49,20,14,4,324,30,4,6,0,2,5,9,12,21,1,24,58,179,24,14,8,7,6,6,12,22,0,5,1,1,2,5,3,13,0,9,44,192,436,130,11504,294,149,255,362,43,17,97,332,6497,144,385,321,8558,2723,173,47,441,26,21,57,41,469,80,19,76,50,1813,4517,59,112,1058,99,419,5,77,119,9,15,119,66
3,3,0,23,2,0,7,56,325,18,9,52,60,16,18,33,1,1,15,381,23,63,115,19,536,71,134,8,6,4,9,116,352,31,12,31,19,333,9,47,6,8,20,222,385,6,87,0,1,3,17,27,121,4,28,89,487,393,94,7676,172,210,1932,949,256,222,427,66,1199,5827,131,3263,2723,15525,86,322,9149,195,68,107,346,8528,242,176,1450,368,927,907,186,3405,1164,1252,4014,72,581,185,56,28,215,173
1,1,1,4,0,2,1,17,19,12,6,2,0,5,0,27,6,2,33,4,12,11,2,8,3,4,0,0,3,6,3,3,4,0,4,48,129,9,18,0,3,2,5,4,6,1,4,2,0,2,8,6,85,0,12,59,19,147,896,227,538,384,1081,586,208,388,1700,4408,1351,27,8858,430,173,86,13180,8,31,19,64,6307,38,394,216,2200,23,32,73,714,6191,18,144,7,88,16,77,34,12,29,428,2628
2,0,0,5,0,1,1,5,9,11,9,5,1,4,2,1,1,0,3,7,8,51,80,5,20,347,73,15,2,1,4,387,34,167,2,4,0,165,3,195,5,3,5,449,66,48,302,0,0,2,27,50,277,11,26,272,6,62,37,109,22,12,29,13,245,102,231,6,139,239,14,509,47,322,8,11843,552,77,48,17,4077,708,102,40,1866,4129,31,146,36,5665,54,185,4889,64,561,57,28,14,52,38
2,0,0,6,1,1,1,6,7,8,4,4,3,5,5,5,0,0,0,18,0,34,83,6,52,101,87,35,1,6,6,160,45,89,3,2,11,177,6,300,5,2,1,212,124,16,159,2,1,2,10,2,21,2,29,28,9,52,25,816,77,49,84,22,59,59,68,7,91,44,48,1574,441,9149,31,552,7977,690,29,23,507,1499,94,55,493,420,359,153,82,321,512,7232,6406,79,824,103,34,6,88,71
0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,2,0,0,0,0,0,9,4,2,3,18,5,27,0,1,0,21,3,62,0,1,4,12,0,212,1,1,0,45,8,12,38,0,0,0,31,41,65,15,29,56,4,36,15,79,92,39,34,7,284,97,69,14,42,30,45,4480,26,195,19,77,690,49369,2622,19,72,159,722,55,53,12987,92,51,101,73,106,21762,989,20668,2046,49,72,738,257,100
15,6,3,17,10,0,12,2,6,14,8,1,1,19,2,18,1,0,9,1,8,13,1,10,0,2,1,2,2,2,4,2,1,0,18,22,30,5,22,4,3,1,11,6,5,2,2,4,3,1,1046,872,840,242,100,432,5,6,2,27,354,73,28,29,6076,794,391,8,61,12,113,3368,21,68,64,48,29,2622,111609,42,111,285,29045,252,82,410,13,302,225,42,160,141,103,513,84,203,12192,11889,2295,240
0,0,0,1,0,0,2,7,11,9,5,3,0,5,1,13,1,2,16,4,12,7,1,9,4,3,5,0,0,0,1,5,1,3,14,17,24,10,6,0,3,1,4,1,4,0,2,1,0,1,4,12,218,1,6,68,154,515,3370,161,142,190,864,1203,362,666,12373,4634,999,64,1167,381,57,107,6307,17,23,19,42,10365,43,973,174,4259,98,62,24,215,2357,41,39,5,69,16,103,27,8,15,217,425
0,0,0,1,0,1,0,4,7,8,8,3,2,4,3,1,0,0,1,6,7,20,33,1,14,208,36,8,0,1,1,220,13,96,3,2,2,62,1,166,3,1,2,282,42,42,189,0,0,0,25,51,279,7,10,161,11,39,50,103,34,12,42,15,499,315,325,8,105,146,27,207,41,346,38,4077,507,72,111,43,9604,4112,336,202,2813,6362,17,80,190,866,69,276,3394,33,3708,34,47,32,175,125
4,1,1,22,1,2,2,59,300,23,10,24,47,21,16,19,3,0,12,304,14,45,155,13,368,212,139,9,0,5,9,258,270,63,16,25,18,395,10,27,4,9,17,305,352,10,152,2,1,3,66,136,958,24,39,487,2217,1604,777,2189,314,456,5529,3491,1686,1409,2853,481,1379,6899,423,4442,469,8528,394,708,1499,159,285,973,4112,31438,921,1601,14237,1754,74,504,1303,2786,231,120,3855,115,4185,84,88,75,629,565
11,2,0,17,7,1,9,10,21,41,20,5,0,27,5,40,2,1,22,6,18,12,3,19,9,7,5,0,5,15,12,8,9,5,37,78,108,6,39,7,11,6,22,9,15,2,2,2,6,3,662,994,1295,189,70,826,17,19,10,66,979,259,94,93,20165,7001,995,34,201,51,425,2269,80,242,216,102,94,722,29045,174,336,921,50912,997,199,519,38,705,1606,129,380,79,273,204,197,315,2874,7373,23966,2086
2,1,0,2,1,0,2,1,3,10,2,0,0,7,2,12,1,0,1,4,2,4,4,2,7,9,2,2,2,2,3,5,3,2,6,17,10,10,6,5,3,1,4,15,11,1,5,0,1,0,31,56,729,4,19,127,92,78,28,57,169,87,309,620,1832,9831,8854,335,79,71,363,421,19,176,2200,40,55,55,252,4259,202,1601,997,20738,224,208,5,391,16063,122,113,12,153,25,196,100,60,73,1075,1436
1,1,0,21,1,0,2,11,51,5,6,18,3,20,20,19,3,5,7,119,12,46,130,9,291,60,127,5,2,5,8,134,174,40,3,9,7,327,8,10,2,5,19,249,320,8,71,1,0,2,48,83,756,22,34,534,96,568,335,642,46,24,124,51,569,339,1141,10,492,3244,16,335,76,1450,23,1866,493,53,82,98,2813,14237,199,224,10313,677,10,235,85,5114,33,53,856,15,197,65,48,17,87,49
0,0,0,1,0,0,0,4,8,4,3,1,0,1,1,3,0,0,1,7,3,29,28,1,16,125,28,45,0,0,0,133,11,306,2,3,7,36,2,545,3,0,2,205,13,76,208,2,0,1,40,56,214,13,19,148,7,53,32,133,65,25,52,16,501,283,259,14,85,99,49,2302,50,368,32,4129,420,12987,410,62,6362,1754,519,208,677,37615,30,104,254,569,79,6483,4740,10701,5833,35,56,178,297,165
0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,17,0,1,7,2,0,0,0,1,0,1,0,1,158,6,2,14,0,0,0,3,0,1,0,0,0,0,1,3,2,0,28,7,6,61,86,236,127,47,46,31,17,5,26,86,108,6,152,96,1813,927,73,31,359,92,13,24,17,74,38,5,10,30,807,649,24,15,2222,513,315,9,43,93,17,8,37,30
33,25,15,57,26,8,38,30,60,155,47,14,9,145,13,200,3,3,45,22,86,84,5,58,27,5,7,8,44,59,60,4,15,8,167,414,371,7,205,5,55,27,92,8,8,3,8,29,12,12,226,193,1183,27,345,3077,56,140,77,975,2895,334,187,141,570,242,16461,152,6775,491,691,709,4517,907,714,146,153,51,302,215,80,504,705,391,235,104,649,35215,463,295,14085,67,282,16,54,4931,211,348,1616,500
4,2,0,2,2,0,2,6,11,19,7,3,0,6,1,11,2,1,14,5,5,11,5,6,5,11,4,0,5,6,4,11,4,3,17,50,67,15,13,2,7,3,3,18,12,1,11,1,1,1,13,22,117,4,7,60,22,39,21,89,704,268,514,322,1298,4911,1600,304,217,40,2250,790,59,186,6191,36,82,101,225,2357,190,1303,1606,16063,85,254,24,463,43589,92,242,20,263,41,257,80,23,88,3979,18974
2,2,1,15,1,0,3,14,26,15,9,14,2,21,16,14,3,2,3,64,10,49,126,7,180,151,126,5,1,2,6,191,106,38,6,12,3,338,5,12,1,5,14,205,290,5,104,4,1,3,18,19,272,12,32,285,41,233,59,471,73,36,128,37,187,112,440,18,380,3541,34,918,112,3405,18,5665,321,73,42,41,866,2786,129,122,5114,569,15,295,92,18196,67,79,8865,34,446,89,16,14,93,68
9,4,4,34,11,6,15,7,15,73,23,7,1,61,4,90,1,1,16,5,52,42,4,30,10,8,15,3,22,27,31,5,6,4,83,257,751,8,109,21,27,24,52,9,7,3,5,14,4,9,104,36,56,1314,1935,744,4,7,11,144,1095,59,43,16,210,69,347,10,458,49,181,430,1058,1164,144,54,512,106,160,39,69,231,380,113,33,79,2222,14085,242,67,13171,562,618,12,68,7609,371,242,787,272
0,0,1,4,1,0,3,3,3,5,9,3,1,3,3,1,0,0,1,1,2,89,28,6,2,71,45,315,3,0,0,117,6,815,0,1,5,16,5,3024,3,2,1,428,9,200,489,6,0,1,8,7,25,4,65,35,4,9,8,108,29,7,15,7,43,24,30,1,26,18,13,1025,99,1252,7,185,7232,21762,141,5,276,120,79,12,53,6483,513,67,20,79,562,33367,11346,1380,1442,157,56,62,41,23
2,0,0,15,1,0,3,11,26,34,27,14,3,12,10,9,1,1,2,31,15,135,168,8,64,614,144,70,9,12,4,780,85,504,5,14,11,256,4,974,5,12,11,1282,193,171,843,1,0,2,14,35,174,7,48,134,44,147,50,657,228,136,220,49,297,216,233,26,247,442,135,4385,419,4014,88,4889,6406,989,103,69,3394,3855,273,153,856,4740,315,282,263,8865,618,11346,35382,707,3841,139,67,57,283,246
0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,10,0,4,0,0,1,10,2,35,1,1,2,4,0,94,0,1,1,18,4,12,19,0,0,0,18,20,25,5,2,15,6,41,8,78,69,57,58,11,85,31,35,4,20,20,36,7761,5,72,16,64,79,20668,513,16,33,115,204,25,15,10701,9,16,41,34,12,1380,707,9686,7344,8,22,163,104,53
1,0,0,4,0,0,0,3,9,15,7,11,0,5,0,4,0,1,0,3,3,39,52,2,20,236,38,16,0,1,0,199,24,212,1,3,7,105,6,316,4,1,2,319,71,53,252,0,0,2,8,4,67,2,9,23,17,70,39,179,112,116,214,62,169,165,170,31,89,73,93,9247,77,581,77,561,824,2046,84,103,3708,4185,197,196,197,5833,43,54,257,446,68,1442,3841,7344,12669,24,13,42,160,163
180,176,140,819,99,199,737,2,5,59,10,5,0,147,27,165,2,0,4,6,13,26,2,13,12,10,22,7,15,12,14,8,4,7,176,38,234,10,87,25,23,14,47,18,13,2,6,330,21,2,433,556,177,1303,4127,3097,11,22,3,59,685,30,15,14,363,80,1013,10,139,45,55,264,119,185,34,57,103,49,203,27,34,84,315,100,65,35,93,4931,80,89,7609,157,139,8,24,7454,742,156,646,108
10,3,9,24,5,5,11,0,2,4,1,2,0,11,1,9,0,0,1,0,2,5,1,2,1,0,1,1,1,0,1,1,0,0,9,10,21,1,7,4,4,3,4,2,1,0,0,5,2,0,6766,885,811,385,3281,420,2,1,2,15,138,39,7,11,13272,198,240,1,27,5,14,172,9,56,12,28,34,72,12192,8,47,88,2874,60,48,56,17,211,23,16,371,56,67,22,13,742,29467,314,1176,28
2,1,1,7,5,2,5,6,6,19,3,3,0,12,4,26,5,0,13,0,12,13,1,8,0,1,1,0,3,6,14,0,0,0,18,53,43,1,22,1,4,2,13,1,2,0,1,3,1,1,207,273,323,120,50,432,2,2,4,15,16385,110,13,11,870,197,194,6,82,6,55,3365,15,28,29,14,6,738,11889,15,32,75,7373,73,17,178,8,348,88,14,242,62,57,163,42,156,314,34585,7416,181
9,9,5,19,7,1,16,14,22,68,14,5,2,46,8,76,4,1,34,3,33,36,11,27,4,5,6,2,21,21,37,9,9,3,66,183,200,10,72,6,17,14,38,10,13,3,8,9,6,3,245,508,1254,147,188,1591,17,24,18,98,22830,732,229,71,3233,3986,1479,60,422,53,1058,2412,119,215,428,52,88,257,2295,217,175,629,23966,1075,87,297,37,1616,3979,93,787,41,283,104,160,646,1176,7416,34973,9145
1,1,1,0,2,0,9,5,15,22,6,4,0,11,2,29,2,1,24,2,15,6,2,15,8,11,6,1,2,5,8,3,5,2,23,67,92,9,12,6,6,2,7,16,6,1,9,1,0,1,23,35,158,10,16,136,5,21,12,77,5537,466,347,95,1114,7072,860,144,252,21,4968,809,66,173,2628,38,71,100,240,425,125,565,2086,1436,49,165,30,500,18974,68,272,23,246,53,163,108,28,181,9145,19548
