0,7,1,26,1,3,16,720,310,2281,2929,5753,448,37,37,548,234,34,562,165,638,3335,1190,18,71,67,47,8,10,28,109,82,456,7,149,360,63,38,211,3,162,73,248,105,64,63,347,25,4,20,0,0,1,0,1,1,0,3,1,12,4,2,1,1,2,4,10,4,15,5,9,7,2,1,6,2,0,0,0,7,1,3,3,5,4,1,25,15,6,3,10,1,2,0,2,2,0,2,2,6
1,6,1,21,0,0,5,551,1046,2660,5753,15876,5370,114,67,262,2901,241,471,354,3937,2208,2611,56,301,72,171,9,19,124,124,120,4645,14,111,427,411,65,171,7,265,335,288,120,82,45,698,13,3,164,0,0,1,0,1,1,2,6,2,28,6,9,8,1,2,3,6,3,13,50,13,12,4,24,3,1,4,0,0,5,2,15,2,4,5,1,75,3,1,6,3,0,2,0,1,1,0,1,6,1
1,6,0,33,0,1,4,4664,1397,253,448,5370,14936,270,217,421,4813,1140,439,901,1424,458,171,25,189,19,156,0,18,97,728,132,5711,6,56,153,300,26,54,0,87,146,1077,25,393,10,126,9,3,116,0,0,0,0,0,0,6,11,1,93,2,1,18,11,0,3,3,0,11,140,6,3,9,80,1,0,5,0,0,3,0,42,4,3,16,0,42,6,3,7,3,0,3,0,3,0,0,1,2,0
13838,4454,630,3678,4089,193,961,88,54,537,37,114,270,71758,19586,591,63,14,55,276,658,934,104,7,223,105,93,56,5005,23263,123,847,1116,47,565,107,138,82,594,12,2894,1602,3766,112,1040,100,608,422,9675,3554,8,27,64,19,51,19,1,0,0,1,23,3,1,0,87,39,85,3,9,2,11,21,3,5,13,3,2,0,8,5,0,8,40,22,2,1,33,138,9,9,136,0,1,1,1,149,10,7,27,9
576,2478,63,8642,234,55,899,107,35,590,37,67,217,19586,17868,1277,82,22,52,258,524,684,45,8,95,56,39,19,306,1709,211,442,597,43,453,111,64,74,384,4,1421,1082,7665,39,878,35,244,328,244,2518,6,15,31,8,27,21,0,0,0,3,11,0,2,1,50,26,38,1,7,5,8,14,3,1,10,0,1,0,4,2,1,6,26,10,4,0,37,68,12,2,62,0,2,0,1,84,2,2,11,9
47,175,18,4482,49,98,1604,1058,640,1269,548,262,421,591,1277,23575,890,1504,4108,974,2063,674,109,110,188,64,78,9,51,211,8101,174,431,26,3526,3495,373,141,1345,2,344,216,11907,76,963,7,125,630,84,147,6,19,56,8,32,25,2,3,2,26,75,17,12,2,77,55,121,6,77,33,40,42,10,23,22,1,5,0,11,12,1,23,74,51,6,1,130,220,36,6,173,0,0,2,2,119,2,21,54,19
0,0,0,27,0,0,1,3315,284,423,234,2901,4813,63,82,890,10439,3394,1082,76,4730,279,109,18,24,9,14,1,7,36,2946,50,678,4,82,381,198,9,105,1,54,91,681,14,59,3,109,3,2,62,0,0,2,0,0,0,1,1,0,13,7,7,3,1,0,2,3,2,12,1,11,4,7,1,4,0,0,0,1,1,0,0,2,3,1,0,52,5,0,1,4,0,0,0,0,1,0,0,1,3
2,2,0,11,0,0,1,5015,57,15,34,241,1140,14,22,1504,3394,3785,1402,145,1126,97,24,5,15,4,10,0,0,5,3938,44,325,3,11,65,91,7,8,1,3,7,770,3,157,1,28,0,0,8,1,0,0,0,0,0,0,0,2,12,2,4,2,0,0,0,2,2,3,1,2,1,6,0,2,0,0,0,0,1,1,1,1,1,1,0,21,1,0,0,2,0,1,0,0,0,0,0,1,1
1,4,0,31,0,0,8,3353,7342,215,562,471,439,55,52,4108,1082,1402,15146,1513,1296,747,148,588,441,49,89,10,4,24,968,83,436,33,90,4756,522,174,169,7,58,24,592,133,532,11,109,8,1,22,1,0,6,0,2,1,7,15,7,88,49,18,20,5,6,4,11,8,55,62,55,19,15,37,14,1,2,0,0,14,1,22,6,7,14,0,130,42,11,5,11,0,0,0,6,2,0,4,19,12
5,16,0,153,5,2,20,11125,5190,76,165,354,901,276,258,974,76,145,1513,22984,121,661,494,91,2016,480,737,30,13,95,510,649,3706,261,146,789,313,4486,144,15,68,55,1252,773,6899,31,577,37,10,48,1,0,2,0,0,1,24,28,4,170,4,5,45,23,4,5,12,4,16,415,1,30,33,244,3,12,23,1,0,3,6,144,3,3,70,4,39,13,5,65,4,1,25,0,13,0,0,1,2,0
2,18,5,130,1,8,21,763,154,7559,638,3937,1424,658,524,2063,4730,1126,1296,121,14078,670,381,43,89,46,60,5,52,599,2490,310,1412,18,564,1186,492,54,1027,5,1133,2427,7733,58,242,35,635,66,9,2321,0,1,11,0,0,3,0,4,4,16,62,8,3,2,9,25,37,6,42,5,36,25,4,3,32,0,1,1,0,13,0,4,15,23,3,1,174,74,24,1,47,0,0,0,2,5,1,1,26,13
132,298,135,508,30,44,178,2119,972,5560,3335,2208,458,934,684,674,279,97,747,661,670,17472,7166,31,280,793,361,338,3511,709,157,522,571,564,370,422,155,236,635,190,13642,766,863,1133,211,2912,1612,148,23,202,1,4,12,3,9,1,2,2,2,19,26,3,4,2,7,20,33,1,22,21,12,10,1,13,9,8,7,2,4,2,15,10,14,19,5,13,45,63,19,13,50,22,38,2,10,21,0,2,20,5
1,4,0,26,0,4,8,305,392,694,1190,2611,171,104,45,109,109,24,148,494,381,7166,11710,70,795,1663,901,89,136,79,28,1010,2609,328,33,136,49,839,165,87,190,141,177,2205,534,2780,5341,37,13,40,0,0,0,0,1,0,0,0,0,12,0,0,2,0,1,1,3,0,3,19,3,18,2,34,1,34,25,3,0,1,36,22,2,2,23,18,7,4,0,82,4,6,44,2,31,0,0,0,3,1
1,0,0,2,1,3,8,31,5057,21,18,56,25,7,8,110,18,5,588,91,43,31,70,4488,1179,44,626,18,0,8,2,62,138,47,184,2769,3025,72,5453,53,6,10,23,450,52,3,101,28,1,2,0,0,0,0,0,0,6,17,4,82,7,3,2,1,1,1,2,3,10,46,8,6,9,20,2,4,2,0,0,1,2,10,1,3,7,2,104,6,1,6,4,1,8,0,4,2,0,1,2,2
3,5,2,51,3,16,13,183,8095,94,71,301,189,223,95,188,24,15,441,2016,89,280,795,1179,12859,398,6916,55,18,87,54,620,2997,322,129,1071,376,1273,1064,98,89,67,255,5046,956,41,1170,130,14,43,1,0,1,0,1,1,1,5,1,44,2,0,7,4,1,1,5,1,4,52,1,37,5,72,4,24,31,1,0,1,16,67,4,3,61,12,13,10,4,165,7,3,58,1,26,0,0,0,2,0
2,3,0,43,0,3,9,77,140,113,67,72,19,105,56,64,9,4,49,480,46,793,1663,44,398,15403,1384,190,59,62,54,9818,281,5819,28,86,37,4517,111,258,88,37,209,6480,1437,339,4248,60,7,22,0,0,0,0,0,0,0,1,0,3,3,1,2,0,1,0,0,0,0,2,6,35,1,14,1,133,94,17,3,1,112,18,2,0,8,88,1,2,0,105,0,36,325,5,78,0,0,0,1,1
1,5,2,22,10,38,6,178,2108,90,47,171,156,93,39,78,14,10,89,737,60,361,901,626,6916,1384,18181,1713,44,44,33,912,1388,1051,81,317,1647,787,2339,5957,59,37,150,12060,838,211,1804,637,53,27,0,0,3,0,1,0,1,1,1,16,1,0,10,3,1,4,4,0,0,22,6,56,4,44,5,95,114,12,1,1,65,54,6,0,25,73,5,0,0,206,4,51,189,7,57,2,0,1,3,1
2,8,1,13,3,3,1,7,16,17,8,9,0,56,19,9,1,0,10,30,5,338,89,18,55,190,1713,60407,364,145,0,152,15,9704,13,13,174,83,188,13749,249,27,18,1291,32,8607,6447,120,6,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,13,0,10,26,697,2,0,9,1,1,0,1,121,6,0,0,4,4,593,87,26,18,1,0,0,0,0
546,189,78,190,344,76,76,7,3,175,10,19,18,5005,306,51,7,0,4,13,52,3511,136,0,18,59,44,364,74319,10232,7,57,52,176,46,10,19,23,81,95,21283,301,167,136,41,1177,332,75,4990,90,1,1,1,0,1,2,0,0,0,0,3,0,0,0,4,2,3,0,5,0,1,1,0,1,0,1,0,1,0,0,1,0,4,2,0,3,5,8,3,3,18,5,4,0,3,8,0,1,1,0
357,444,152,647,142,39,218,18,30,244,28,124,97,23263,1709,211,36,5,24,95,599,709,79,8,87,62,44,145,10232,44684,56,390,588,81,204,48,84,37,417,30,19611,4351,1579,78,262,260,506,142,961,1712,2,6,12,0,8,2,0,3,0,2,21,1,0,0,14,9,31,0,13,1,9,4,1,2,5,0,0,0,3,3,1,3,22,18,1,1,19,52,10,6,58,1,3,1,0,22,1,8,17,2
1,2,2,158,2,6,17,773,62,191,109,124,728,123,211,8101,2946,3938,968,510,2490,157,28,2,54,54,33,0,7,56,9945,206,522,26,630,580,121,78,426,5,66,54,14211,24,917,3,86,116,9,90,0,5,11,1,4,2,0,5,1,8,22,3,0,1,7,15,33,3,20,10,16,6,2,3,6,0,3,0,3,8,0,8,17,12,3,0,38,59,9,5,58,0,0,0,0,9,2,4,22,5
9,27,5,172,1,4,24,205,215,373,82,120,132,847,442,174,50,44,83,649,310,522,1010,62,620,9818,912,152,57,390,206,39788,6732,6667,47,126,37,1795,151,219,308,356,976,2687,5448,281,14801,45,28,165,0,0,0,1,1,0,0,1,0,1,1,1,4,2,4,4,0,0,1,2,2,34,4,27,0,91,78,17,0,0,95,30,1,2,22,58,8,2,2,95,4,66,225,7,54,1,0,2,0,0
2,21,8,125,8,12,28,1103,1617,904,456,4645,5711,1116,597,431,678,325,436,3706,1412,571,2609,138,2997,281,1388,15,52,588,522,6732,18470,107,75,424,212,573,287,15,489,742,1609,668,7608,76,3799,79,20,421,1,0,0,1,0,1,3,11,2,49,4,1,31,1,2,6,4,1,16,187,6,31,7,170,7,17,26,2,1,4,12,107,4,4,89,5,19,15,3,93,12,1,29,0,26,1,0,1,3,3
3,2,2,22,2,3,7,33,96,33,7,14,6,47,43,26,4,3,33,261,18,564,328,47,322,5819,1051,9704,176,81,26,6667,107,23065,22,61,60,1152,156,9293,159,34,98,8129,454,3344,16893,60,7,7,0,0,0,0,1,0,0,0,1,1,0,1,3,0,1,1,0,0,1,0,1,27,5,29,0,54,91,198,6,1,103,6,2,1,4,646,7,0,0,36,3,978,555,123,166,1,1,1,0,1
113,459,100,1620,231,1258,4159,37,195,884,149,111,56,565,453,3526,82,11,90,146,564,370,33,184,129,28,81,13,46,204,630,47,75,22,4212,2540,478,36,5864,6,351,180,2043,64,129,7,60,2679,147,119,11,71,124,18,112,60,1,1,2,16,80,9,7,0,123,84,149,4,49,10,26,49,13,6,29,2,1,0,14,10,2,5,81,93,1,0,104,239,49,6,226,0,4,2,5,251,15,19,55,18
2,7,0,182,2,4,50,231,2902,907,360,427,153,107,111,3495,381,65,4756,789,1186,422,136,2769,1071,86,317,13,10,48,580,126,424,61,2540,10399,1621,254,4616,24,166,119,1160,427,308,8,200,66,7,52,2,3,16,0,3,4,10,15,8,101,97,31,22,7,17,38,74,17,108,61,82,37,26,35,51,3,6,0,4,16,1,35,33,54,16,0,386,169,52,12,90,0,8,1,9,11,0,21,33,35
6,31,7,108,9,87,75,573,4231,472,63,411,300,138,64,373,198,91,522,313,492,155,49,3025,376,37,1647,174,19,84,121,37,212,60,478,1621,2120,25,10251,300,156,86,547,284,53,19,98,1348,59,64,2,0,11,1,4,3,24,33,7,342,21,8,18,16,7,11,19,10,30,103,27,8,24,55,16,2,4,1,1,5,3,20,8,23,12,0,114,54,12,4,28,6,6,0,3,12,0,4,16,10
0,3,0,51,2,2,11,264,448,75,38,65,26,82,74,141,9,7,174,4486,54,236,839,72,1273,4517,787,83,23,37,78,1795,573,1152,36,254,25,12291,152,71,34,33,288,6460,2078,86,1446,36,3,17,0,0,1,0,0,1,0,2,1,3,2,2,2,1,2,3,1,1,2,9,2,29,1,15,1,52,50,3,1,1,35,30,1,1,23,18,1,0,3,136,2,10,78,0,38,0,1,0,1,0
24,75,24,761,114,690,613,50,909,1887,211,171,54,594,384,1345,105,8,169,144,1027,635,165,5453,1064,111,2339,188,81,417,426,151,287,156,5864,4616,10251,152,45394,417,713,390,2608,966,193,39,290,8271,298,241,10,28,84,7,35,19,0,13,6,56,233,35,17,8,92,109,250,19,149,14,99,120,23,15,76,2,7,1,22,30,12,32,154,154,13,7,786,483,95,25,441,7,21,0,5,139,6,38,132,57
0,1,0,3,0,5,1,3,37,9,3,7,0,12,4,2,1,1,7,15,5,190,87,53,98,258,5957,13749,95,30,5,219,15,9293,6,24,300,71,417,32086,58,3,4,15412,27,1016,1288,205,18,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,12,1,16,1,35,75,429,10,0,63,3,0,0,1,514,7,0,1,11,5,1277,406,90,87,1,0,3,0,0
309,559,217,856,87,44,326,18,22,8818,162,265,87,2894,1421,344,54,3,58,68,1133,13642,190,6,89,88,59,249,21283,19611,66,308,489,159,351,166,156,34,713,58,61070,9368,1645,133,226,687,657,198,76,1095,0,5,17,2,10,4,0,0,0,3,26,1,1,0,16,13,24,0,21,0,11,13,2,1,10,3,3,2,3,3,1,2,19,20,1,1,72,85,14,1,66,0,10,1,4,22,3,9,18,7
36,99,39,335,12,15,105,28,22,5272,73,335,146,1602,1082,216,91,7,24,55,2427,766,141,10,67,37,37,27,301,4351,54,356,742,34,180,119,86,33,390,3,9368,14287,2892,64,183,71,526,81,18,6892,0,1,5,1,4,3,0,0,2,1,12,2,1,0,2,9,13,3,11,0,9,5,0,1,6,2,0,0,2,4,1,4,8,12,0,0,38,27,8,4,22,0,1,0,0,5,1,2,10,3
28,98,12,1701,38,72,133,769,180,2341,248,288,1077,3766,7665,11907,681,770,592,1252,7733,863,177,23,255,209,150,18,167,1579,14211,976,1609,98,2043,1160,547,288,2608,4,1645,2892,41060,100,3107,30,506,934,129,10391,5,17,69,3,30,12,0,4,2,9,118,10,10,1,89,72,181,4,79,21,35,53,6,19,45,5,3,0,17,5,1,20,107,95,7,0,186,287,51,11,301,1,7,0,5,103,8,24,71,35
3,7,1,34,4,18,10,61,876,148,105,120,25,112,39,76,14,3,133,773,58,1133,2205,450,5046,6480,12060,1291,136,78,24,2687,668,8129,64,427,284,6460,966,15412,133,64,100,47821,384,875,5626,365,40,23,1,0,3,0,0,0,0,2,0,10,7,1,5,1,2,2,2,1,5,5,4,77,5,44,4,169,162,62,1,1,221,40,4,1,30,510,2,5,3,172,3,406,770,38,207,0,2,0,1,1
10,51,6,458,16,6,90,1903,558,136,64,82,393,1040,878,963,59,157,532,6899,242,211,534,52,956,1437,838,32,41,262,917,5448,7608,454,129,308,53,2078,193,27,226,183,3107,384,10931,42,1608,76,22,138,0,0,1,0,1,0,0,4,0,17,2,2,12,0,1,9,5,0,3,41,2,23,2,56,3,22,30,3,1,3,31,64,3,3,43,7,13,8,3,121,6,6,36,1,35,4,1,1,3,1
6,15,2,23,3,3,6,10,24,132,63,45,10,100,35,7,3,1,11,31,35,2912,2780,3,41,339,211,8607,1177,260,3,281,76,3344,7,8,19,86,39,1016,687,71,30,875,42,12045,11612,16,3,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,5,0,9,11,38,0,0,9,2,1,0,1,47,0,0,0,6,3,98,42,8,11,1,0,0,0,1
10,21,8,86,7,7,20,144,340,1099,347,698,126,608,244,125,109,28,109,577,635,1612,5341,101,1170,4248,1804,6447,332,506,86,14801,3799,16893,60,200,98,1446,290,1288,657,526,506,5626,1608,11612,37835,72,18,208,0,0,2,0,2,0,0,2,1,2,6,2,4,1,3,5,4,0,2,21,4,51,2,43,4,96,98,69,2,2,127,42,1,4,23,296,10,7,1,142,7,313,417,33,127,2,0,1,2,0
84,329,168,1089,1117,6048,2543,2,70,264,25,13,9,422,328,630,3,0,8,37,66,148,37,28,130,60,637,120,75,142,116,45,79,60,2679,66,1348,36,8271,205,198,81,934,365,76,16,72,7726,1608,79,23,127,127,27,191,115,0,0,0,1,11,0,0,0,116,40,57,2,6,1,4,8,0,2,5,3,1,0,6,2,3,3,56,5,2,2,25,100,6,10,85,2,1,0,2,324,11,3,17,3
2248,406,278,321,5111,2616,282,3,13,48,4,3,3,9675,244,84,2,0,1,10,9,23,13,1,14,7,53,6,4990,961,9,28,20,7,147,7,59,3,298,18,76,18,129,40,22,3,18,1608,13625,13,0,7,10,12,10,8,0,0,0,1,0,0,0,0,6,2,9,0,1,0,0,3,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,15,0,0,13,0,1,0,0,29,3,1,0,0
11,28,7,117,5,9,37,12,15,2389,20,164,116,3554,2518,147,62,8,22,48,2321,202,40,2,43,22,27,2,90,1712,90,165,421,7,119,52,64,17,241,2,1095,6892,10391,23,138,12,208,79,13,9580,1,1,7,1,3,0,1,0,0,0,18,0,0,0,8,9,26,0,6,1,0,5,0,0,2,2,0,0,2,2,1,0,10,11,0,0,21,35,3,1,30,0,0,0,1,9,1,7,10,3
1,9,2,20,0,9,19,0,0,1,0,0,0,8,6,6,0,1,1,1,0,1,0,0,1,0,0,0,1,2,0,0,1,0,11,2,2,0,10,0,0,0,5,1,0,0,0,23,0,1,34039,15301,2524,13024,12214,1527,1,5,2,0,41,1,2,1,17999,192,152,2,3,5,5,142,1,6,5,8,6,10,495,3,8,10,867,19,22,4,14,225,14,23,140,1,9,11,7,910,7710,105,119,6
8,51,22,84,6,81,130,0,1,5,0,0,0,27,15,19,0,0,0,0,1,4,0,0,0,0,0,0,1,6,5,0,0,0,71,3,0,0,28,0,5,1,17,0,0,0,0,127,7,1,15301,79354,10188,17792,1715,11152,2,9,0,5,160,3,11,5,12232,527,281,8,18,13,14,578,4,11,6,20,5,17,485,3,20,25,1911,41,38,11,37,406,40,39,194,3,15,36,12,557,1213,375,578,28
12,58,11,109,3,60,166,0,4,20,1,1,0,64,31,56,2,0,6,2,11,12,0,0,1,0,3,0,1,12,11,0,0,0,124,16,11,1,84,0,17,5,69,3,1,0,2,127,10,7,2524,10188,30253,356,1179,5400,31,151,34,32,455,45,49,37,17279,9283,6856,56,193,137,134,618,21,68,78,127,31,19,385,52,72,204,2871,1226,354,36,135,3150,234,335,940,6,68,21,52,933,950,424,1124,145
67,40,1044,70,157,903,93,0,0,2,0,0,0,19,8,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,1,0,18,0,1,0,7,0,2,1,3,0,0,0,0,27,12,1,13024,17792,356,62642,20562,8584,0,3,0,2,25,3,0,2,381,27,86,0,2,1,5,118,2,3,4,4,4,2,153,1,2,11,387,7,10,2,8,319,3,7,280,0,3,3,3,1134,554,75,97,7
19,97,39,165,13,133,246,0,0,3,1,1,0,51,27,32,0,0,2,0,0,9,1,0,1,0,1,1,1,8,4,1,0,1,112,3,4,0,35,1,10,4,30,0,1,1,2,191,10,3,12214,1715,1179,20562,29870,9704,2,8,3,3,82,5,3,1,407,93,611,2,16,16,21,86,12,77,6,14,8,4,93,2,15,20,275,34,22,11,117,2901,14,52,2098,12,37,3,13,8121,4853,49,130,23
11,53,24,100,5,162,751,0,1,2,1,1,0,19,21,25,0,0,1,1,3,1,0,0,1,0,0,0,2,2,2,0,1,0,60,4,3,1,19,0,4,3,12,0,0,0,0,115,8,0,1527,11152,5400,8584,9704,31647,3,11,1,3,88,6,3,1,911,159,449,2,14,10,16,159,4,10,11,15,2,4,93,4,5,19,475,23,25,8,25,806,16,41,1087,2,12,10,8,859,157,101,232,15
0,0,0,0,0,0,0,25,110,0,0,2,6,1,0,2,1,0,7,24,0,2,0,6,1,0,1,0,0,0,0,0,3,0,1,10,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,31,0,2,3,2953,6990,382,669,10,38,449,3404,51,237,295,1104,330,2804,44,47,32,137,100,10,24,0,0,541,6,3192,47,269,136,5,97,35,98,20,12,0,6,2,8,3,1,1,22,9
0,0,0,0,1,0,0,57,245,2,3,6,11,0,0,3,1,0,15,28,4,2,0,17,5,1,1,0,0,3,5,1,11,0,1,15,33,2,13,0,0,0,4,2,4,0,2,0,0,0,5,9,151,3,8,11,6990,30953,4461,2697,102,727,704,3200,97,406,946,7638,1361,9964,272,1538,60,319,241,68,39,6,8,1241,58,1084,65,603,864,20,184,99,122,252,21,2,63,24,109,2,5,6,48,22
0,0,0,0,0,0,0,6,18,1,1,2,1,0,0,2,0,2,7,4,4,2,0,4,1,0,1,0,0,0,1,0,2,1,2,8,7,1,6,0,0,2,2,0,0,0,1,0,0,0,2,0,34,0,3,1,382,4461,2795,1438,55,210,210,535,27,86,848,2086,2666,639,316,320,9,65,142,32,9,2,2,4028,34,311,21,139,308,10,82,78,48,84,10,1,13,4,45,0,2,4,19,16
0,0,0,4,0,1,1,353,1813,7,12,28,93,1,3,26,13,12,88,170,16,19,12,82,44,3,16,0,0,2,8,1,49,1,16,101,342,3,56,0,3,1,9,10,17,0,2,1,1,0,0,5,32,2,3,3,669,2697,1438,42884,215,1026,1780,2010,27,74,220,1095,5484,5764,1212,1585,7091,9681,214,55,477,9,7,168,90,1296,87,68,328,32,3073,534,132,245,164,13,239,14,197,18,1,11,94,71
1,2,2,15,0,5,12,5,4,56,4,6,2,23,11,75,7,2,49,4,62,26,0,7,2,3,1,0,3,21,22,1,4,0,80,97,21,2,233,2,26,12,118,7,2,1,6,11,0,18,41,160,455,25,82,88,10,102,55,215,34435,4088,1012,114,368,998,1324,107,1079,70,3267,2786,194,153,588,51,126,34,216,111,120,241,506,743,72,51,930,1461,1049,104,1326,14,165,57,263,204,28,13908,13986,6881
0,1,0,0,0,0,0,12,19,9,2,9,1,3,0,17,7,4,18,5,8,3,0,3,0,1,0,0,0,1,3,1,1,1,9,31,8,2,35,0,1,2,10,1,2,0,2,0,0,0,1,3,45,3,5,6,38,727,210,1026,4088,7845,6571,539,26,79,179,294,593,352,4348,8638,224,186,183,17,64,16,30,62,49,490,66,70,44,25,373,184,118,66,108,11,109,49,277,6,1,42,224,158
0,0,0,1,0,0,0,36,94,3,1,8,18,1,2,12,3,2,20,45,3,4,2,2,7,2,10,0,0,0,0,4,31,3,7,22,18,2,17,1,1,1,10,5,12,0,4,0,0,0,2,11,49,0,3,3,449,704,210,1780,1012,6571,20132,7128,37,139,217,2530,569,1439,4968,9762,197,1225,651,63,248,25,13,498,179,9443,95,195,307,49,269,134,363,169,79,8,256,69,886,7,5,50,150,198
0,0,0,0,0,0,0,13,60,0,1,1,11,0,1,2,1,0,5,23,2,2,0,1,4,0,3,0,0,0,1,2,1,0,0,7,16,1,8,0,0,0,1,1,0,0,1,0,0,0,1,5,37,2,1,1,3404,3200,535,2010,114,539,7128,14885,40,265,356,4670,583,1336,1322,575,89,256,450,16,47,3,4,976,61,3526,92,360,93,18,140,51,299,27,17,2,44,11,212,2,1,10,71,63
13,56,16,114,4,48,168,2,2,21,2,2,0,87,50,77,0,0,6,4,9,7,1,1,1,1,1,0,4,14,7,4,2,1,123,17,7,2,92,1,16,2,89,2,1,0,3,116,6,8,17999,12232,17279,381,407,911,51,97,27,27,368,26,37,40,85289,19690,1367,49,104,113,86,798,18,47,74,146,37,48,2670,43,124,213,16991,586,409,59,123,1184,460,346,683,9,81,64,64,786,13281,604,1317,184
2,16,3,49,1,16,51,3,3,31,4,3,3,39,26,55,2,0,4,5,25,20,1,1,1,0,4,1,2,9,15,4,6,1,84,38,11,3,109,0,13,9,72,2,9,0,5,40,2,9,192,527,9283,27,93,159,237,406,86,74,998,79,139,265,19690,61565,4497,250,299,351,316,829,32,176,522,442,58,42,411,199,431,1036,8524,7839,1281,143,274,1109,7987,669,538,16,144,38,224,377,226,548,3875,4626
