1,10,1,39,4,5,16,1337,686,6451,5698,12334,730,58,47,206,657,129,984,400,2514,4827,2545,81,96,28,66,15,38,130,161,64,368,47,28,137,124,34,58,12,42,105,313,172,26,212,232,18,2,55,1,1,0,1,0,0,1,1,2,41,6,1,2,2,1,1,6,0,25,7,2,5,9,5,5,3,7,0,3,6,3,5,4,1,4,4,57,12,7,6,8,1,15,0,0,0,0,2,1,2
0,1,1,5,0,1,5,365,716,4288,12334,28517,6490,52,68,22,3446,146,202,920,9203,1844,6002,117,669,50,306,11,47,335,120,237,5649,45,2,25,284,125,15,6,44,209,317,563,117,168,512,1,2,135,0,0,0,0,0,0,10,14,19,121,10,5,10,5,1,1,3,10,27,89,5,13,9,80,4,19,62,1,1,5,13,72,2,0,63,7,122,7,0,45,2,0,47,0,13,0,0,1,2,1
1,4,0,13,0,0,2,7637,607,138,730,6490,22875,110,166,43,8049,1097,203,1634,566,302,376,24,460,21,186,1,17,109,282,348,2796,11,3,15,410,29,5,5,12,27,268,122,325,35,101,0,1,28,0,1,0,0,1,0,69,42,6,286,5,2,16,55,0,2,2,12,15,347,4,11,10,163,2,4,60,0,1,2,4,88,0,1,34,0,120,0,1,15,1,0,15,1,3,0,0,0,1,0
17993,3869,653,2628,5313,287,210,150,23,389,58,52,110,81969,14590,867,36,96,220,249,167,531,36,40,62,58,54,22,5911,30044,495,709,396,25,349,193,638,46,308,8,399,927,2724,83,654,30,153,197,24470,2079,6,55,61,12,31,51,1,1,1,18,26,5,1,4,53,52,143,0,148,10,2,16,15,13,22,7,14,1,65,75,3,20,69,94,8,2,160,270,65,8,199,0,11,0,2,47,17,20,32,13
104,3912,48,6080,269,52,128,300,51,712,47,68,166,14590,25294,812,63,213,268,359,244,649,30,19,69,53,25,17,722,2620,873,504,366,21,123,116,199,55,93,4,445,823,11486,70,703,11,92,86,500,5720,2,28,26,4,28,20,0,0,0,14,10,0,2,3,11,15,52,3,49,12,2,5,12,20,7,4,14,0,16,19,5,17,19,28,13,0,58,70,10,16,50,1,13,1,2,26,2,5,8,4
200,387,171,4988,375,322,2581,317,246,1034,206,22,43,867,812,26504,19,325,5374,346,53,432,22,56,241,50,50,8,322,630,9510,86,21,24,2314,4567,673,65,423,5,177,212,4427,190,150,14,33,1126,188,190,20,171,147,37,137,159,0,1,8,20,47,6,1,4,75,65,201,2,180,14,9,27,30,10,31,7,8,0,44,79,0,16,53,88,9,2,166,427,79,11,236,0,14,3,3,215,23,14,32,20
0,1,1,4,0,0,1,2133,405,269,657,3446,8049,36,63,19,8097,3472,158,194,5630,276,439,40,51,7,23,0,12,83,1083,166,1124,11,2,15,99,12,7,1,7,35,356,49,80,25,107,0,1,35,0,0,0,0,0,0,9,19,9,156,2,7,4,3,1,0,1,16,20,13,3,3,7,10,4,2,10,0,1,5,0,13,0,0,1,1,103,4,4,3,0,0,12,0,1,0,0,0,1,0
1,6,2,39,4,0,4,7282,81,97,129,146,1097,96,213,325,3472,6381,3009,287,658,110,56,33,34,4,8,1,15,61,2620,130,413,4,0,29,146,11,12,0,23,20,742,32,252,5,24,1,8,17,0,0,0,0,0,0,6,4,11,73,26,4,0,3,3,5,6,11,62,12,5,1,28,9,13,2,2,0,1,18,1,7,7,2,3,0,114,10,6,5,4,0,6,1,0,0,0,1,10,5
7,20,9,233,23,10,39,1652,7183,837,984,202,203,220,268,5374,158,3009,13779,1837,388,631,86,1283,874,9,77,8,221,390,1975,61,79,15,109,2341,2298,26,245,18,137,230,1415,159,120,18,30,31,21,156,0,3,17,1,3,4,8,6,50,210,132,17,9,5,9,37,69,14,610,29,31,36,140,23,104,5,13,0,29,164,4,17,71,34,8,2,695,271,107,9,57,0,7,1,4,5,2,23,65,47
4,15,6,132,9,9,23,9681,4030,154,400,920,1634,249,359,346,194,287,1837,36761,160,1158,1113,284,2175,278,1560,22,90,209,512,1174,3406,143,33,216,1358,6836,44,21,25,50,591,1853,5364,161,354,11,14,36,0,2,3,1,0,0,166,69,19,603,16,20,200,273,11,10,12,34,97,1367,10,147,40,1251,15,39,564,4,10,20,38,978,4,21,498,15,235,21,8,175,6,4,185,3,30,1,0,2,5,4
1,5,1,14,0,1,3,284,421,5040,2514,9203,566,167,244,53,5630,658,388,160,13711,728,908,204,86,20,47,6,84,799,1911,448,1261,14,7,99,332,25,44,3,110,687,4151,128,109,51,342,1,2,1433,0,0,1,0,0,1,3,11,17,133,18,8,4,1,0,1,4,15,64,15,7,5,25,14,9,6,9,0,0,19,1,9,4,3,10,0,205,12,8,11,3,1,12,0,3,0,0,0,4,7
507,892,720,686,150,151,322,2161,1252,4300,4827,1844,302,531,649,432,276,110,631,1158,728,26620,4589,150,392,345,408,1401,4017,688,251,392,232,970,84,238,282,244,201,284,12706,1941,777,1889,150,5929,1265,77,152,414,0,6,4,1,5,7,3,5,5,36,22,2,11,4,10,14,25,2,103,41,7,17,29,37,31,37,40,1,11,42,26,34,17,17,44,41,88,80,38,39,30,38,133,1,15,6,1,6,10,13
3,0,0,7,3,4,9,353,227,1274,2545,6002,376,36,30,22,439,56,86,1113,908,4589,15272,85,932,648,1066,176,112,154,46,744,4224,581,8,32,93,745,89,85,40,132,113,4299,318,5574,8203,26,2,59,0,0,1,0,3,0,1,1,2,23,4,1,15,3,2,2,2,3,4,52,2,39,12,67,2,122,207,2,1,6,68,102,2,1,133,39,18,5,3,197,2,31,410,2,43,2,1,1,1,0
3,2,3,16,1,6,13,43,10197,245,81,117,24,40,19,56,40,33,1283,284,204,150,85,6117,1811,32,775,13,95,166,71,90,60,71,154,4768,4830,17,4395,279,58,125,131,1110,29,22,65,61,7,50,1,0,1,0,1,0,4,5,17,73,29,3,0,3,4,6,14,6,134,20,11,4,38,14,19,13,32,2,5,29,8,15,3,6,10,20,211,36,18,18,10,14,71,1,3,1,1,2,20,7
2,8,2,55,6,19,41,251,7632,88,96,669,460,62,69,241,51,34,874,2175,86,392,932,1811,13282,117,13498,18,25,98,112,391,1723,108,120,770,1845,515,348,146,6,24,148,4133,617,124,285,95,6,27,0,2,4,0,6,4,47,20,7,187,7,8,106,53,12,8,18,6,38,638,5,107,39,784,11,114,772,4,4,14,56,783,6,16,647,46,93,18,10,506,8,26,454,3,67,9,2,2,8,2
0,3,2,31,8,1,7,69,28,54,28,50,21,58,53,50,7,4,9,278,20,345,648,32,117,12667,269,22,18,44,38,8237,105,2596,9,23,39,5566,78,51,5,15,78,10952,2886,183,1034,23,2,6,0,0,1,0,2,0,0,1,0,2,2,3,1,2,4,1,0,1,2,4,7,45,3,30,3,257,293,5,1,1,183,23,2,0,22,180,1,1,2,73,0,129,1091,1,95,1,0,0,2,2
2,3,1,19,5,4,8,172,2164,71,66,306,186,54,25,50,23,8,77,1560,47,408,1066,775,13498,269,21212,386,34,59,29,816,1054,775,38,315,3555,660,2116,6520,7,22,58,13840,955,237,791,140,5,24,0,4,1,0,3,0,5,1,2,23,2,4,13,10,3,11,5,2,16,83,3,81,20,209,6,394,663,22,6,8,197,219,3,7,316,219,12,6,8,522,7,335,1331,4,127,8,0,0,2,3
13,5,18,10,11,7,1,13,12,17,15,11,1,22,17,8,0,1,8,22,6,1401,176,13,18,22,386,60555,1598,112,6,35,16,7991,8,14,110,3,125,13950,266,49,17,387,13,16300,4533,14,24,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,1,6,4,4,1,3,26,62,1,1,4,1,1,0,3,144,5,2,3,1,2,643,89,0,2,0,0,0,1,0
734,546,575,410,442,277,116,52,54,158,38,47,17,5911,722,322,12,15,221,90,84,4017,112,95,25,18,34,1598,100794,14092,203,195,92,276,91,229,377,24,191,178,22932,788,686,157,117,1984,189,78,8841,163,4,5,19,7,8,7,0,3,9,15,33,1,4,0,9,20,48,2,167,4,7,16,34,2,26,0,4,1,22,56,2,9,30,37,4,3,99,134,50,3,53,8,12,0,0,12,2,13,17,21
779,795,825,751,330,265,257,73,61,607,130,335,109,30044,2620,630,83,61,390,209,799,688,154,166,98,44,59,112,14092,64949,494,1324,1085,55,172,428,839,48,375,16,10111,8174,3520,167,621,121,390,108,2332,2290,1,15,37,6,7,9,1,0,10,22,42,3,4,3,27,35,98,1,245,16,10,22,34,16,51,6,21,2,36,107,0,20,47,67,23,2,197,262,94,17,131,3,15,0,5,23,8,14,43,29
9,22,9,212,14,22,19,797,184,790,161,120,282,495,873,9510,1083,2620,1975,512,1911,251,46,71,112,38,29,6,203,494,16803,210,231,12,91,563,399,71,166,4,95,166,12014,102,359,12,58,149,49,186,2,13,28,4,4,12,3,3,9,38,28,6,2,9,19,22,37,1,166,11,3,15,25,7,27,6,13,0,16,49,3,10,32,26,7,0,120,115,42,6,60,0,7,0,2,22,6,10,21,11
8,19,4,99,13,7,20,304,72,645,64,237,348,709,504,86,166,130,61,1174,448,392,744,90,391,8237,816,35,195,1324,210,45489,6936,3131,11,55,51,1469,130,59,105,319,679,5935,12992,336,13190,51,39,243,0,0,0,0,8,3,1,3,1,12,3,3,1,1,2,6,5,2,3,19,6,99,14,68,4,321,337,8,0,5,167,82,4,3,147,152,9,1,4,223,1,125,918,5,105,4,1,0,3,1
1,7,2,15,3,1,6,348,154,1033,368,5649,2796,396,366,21,1124,413,79,3406,1261,232,4224,60,1723,105,1054,16,92,1085,231,6936,13988,93,7,30,115,533,52,6,96,345,584,1868,2934,176,3405,14,14,315,0,0,1,0,0,0,9,10,4,68,3,7,36,22,3,9,5,6,15,245,3,80,14,270,4,91,278,2,1,9,41,269,3,9,211,15,40,4,1,179,2,12,202,3,40,3,0,0,4,1
6,2,3,9,1,1,0,48,49,71,47,45,11,25,21,24,11,4,15,143,14,970,581,71,108,2596,775,7991,276,55,12,3131,93,33741,10,36,219,120,349,6400,62,21,44,8579,374,6177,19353,38,4,14,0,1,0,0,5,0,0,0,2,2,2,3,5,0,0,1,0,0,3,4,0,39,1,14,4,115,170,85,0,2,117,10,1,0,12,1059,1,1,1,19,4,1439,956,16,60,1,0,0,2,1
24,142,103,257,73,519,2711,10,47,253,28,2,3,349,123,2314,2,0,109,33,7,84,8,154,120,9,38,8,91,172,91,11,7,10,8265,722,714,8,5734,19,31,50,216,96,7,3,7,7377,102,35,20,112,105,23,97,96,1,0,4,2,26,3,0,1,43,33,151,0,70,4,2,17,10,1,9,4,1,0,30,32,1,3,30,60,7,0,96,279,37,8,164,2,6,0,1,162,6,14,16,8
5,12,8,144,17,25,69,33,847,504,137,25,15,193,116,4567,15,29,2341,216,99,238,32,4768,770,23,315,14,229,428,563,55,30,36,722,12513,3204,11,3859,151,152,172,634,574,16,13,26,205,33,127,1,11,18,3,7,8,0,4,17,37,62,10,6,2,16,30,95,2,434,11,11,24,79,6,80,5,12,0,32,125,5,7,57,50,8,4,296,266,113,9,99,7,20,1,3,17,4,23,57,38
15,60,35,148,31,70,172,1477,19980,517,124,284,410,638,199,673,99,146,2298,1358,332,282,93,4830,1845,39,3555,110,377,839,399,51,115,219,714,3204,4663,9,7173,1303,206,249,710,941,33,39,74,500,47,257,1,16,15,2,17,14,50,37,14,236,23,8,6,32,6,15,32,7,130,59,5,12,41,37,29,9,23,1,15,49,2,29,33,21,11,18,1438,99,21,7,37,44,40,0,3,23,5,5,23,11
1,5,2,28,4,3,8,187,35,59,34,125,29,46,55,65,12,11,26,6836,25,244,745,17,515,5566,660,3,24,48,71,1469,533,120,8,11,9,18040,31,11,6,18,82,10633,4441,105,505,17,2,11,0,0,2,0,0,1,1,1,0,15,0,9,23,0,2,8,4,0,7,66,4,89,17,139,4,251,418,4,1,5,161,235,5,8,363,69,1,5,6,391,4,20,675,2,100,2,1,0,0,3
10,35,136,103,72,1747,3756,31,117,341,58,15,5,308,93,423,7,12,245,44,44,201,89,4395,348,78,2116,125,191,375,166,130,52,349,5734,3859,7173,31,30735,2113,95,106,266,2530,38,75,136,8504,96,78,2,21,17,4,35,16,0,0,11,18,19,2,1,1,16,28,51,2,170,5,6,16,24,4,17,22,30,5,20,69,14,9,38,42,14,33,147,141,55,19,82,69,83,0,8,39,3,12,18,14
2,3,4,2,1,5,0,12,73,7,12,6,5,8,4,5,1,0,18,21,3,284,85,279,146,51,6520,13950,178,16,4,59,6,6400,19,151,1303,11,2113,44858,33,14,10,11755,10,1931,586,191,8,3,0,2,0,0,7,1,0,0,0,0,0,1,1,0,0,0,0,0,3,1,2,26,5,16,1,47,280,429,1,2,80,6,2,1,4,1723,15,2,2,9,33,6571,963,45,51,8,0,0,1,2
251,287,344,215,95,96,101,19,32,8856,42,44,12,399,445,177,7,23,137,25,110,12706,40,58,6,5,7,266,22932,10111,95,105,96,62,31,152,206,6,95,33,68109,9832,394,33,41,236,77,26,191,610,1,1,5,2,1,6,1,1,3,14,17,1,2,0,10,8,18,1,73,3,6,5,16,1,12,1,2,0,4,32,1,2,9,12,1,1,47,47,35,1,18,0,4,0,0,3,0,3,8,2
203,412,342,387,68,70,164,42,42,11758,105,209,27,927,823,212,35,20,230,50,687,1941,132,125,24,15,22,49,788,8174,166,319,345,21,50,172,249,18,106,14,9832,16292,1230,80,109,66,221,30,59,7458,1,5,6,4,5,3,0,0,4,17,17,0,1,1,9,6,14,2,91,7,5,5,16,2,21,2,10,1,10,24,5,5,14,10,3,3,88,38,22,7,42,1,6,0,4,3,2,1,13,8
35,65,25,3139,53,41,35,603,228,2772,313,317,268,2724,11486,4427,356,742,1415,591,4151,777,113,131,148,78,58,17,686,3520,12014,679,584,44,216,634,710,82,266,10,394,1230,31853,151,719,23,169,195,135,7919,4,27,19,4,16,24,6,1,24,51,40,9,2,3,18,22,71,4,206,32,8,18,36,15,55,7,15,0,25,96,7,15,44,50,18,5,159,223,56,20,93,0,22,1,4,34,8,15,26,22
2,7,4,62,13,20,30,195,857,379,172,563,122,83,70,190,49,32,159,1853,128,1889,4299,1110,4133,10952,13840,387,157,167,102,5935,1868,8579,96,574,941,10633,2530,11755,33,80,151,70114,1811,1464,4780,462,14,39,0,2,4,5,31,9,5,8,5,38,14,14,26,2,18,24,4,10,18,56,31,273,30,237,13,1295,1615,94,3,9,799,293,9,7,507,1646,28,8,19,620,23,1534,5218,34,465,30,1,0,6,8
13,33,8,166,16,5,23,1197,70,122,26,117,325,654,703,150,80,252,120,5364,109,150,318,29,617,2886,955,13,117,621,359,12992,2934,374,7,16,33,4441,38,10,41,109,719,1811,6694,48,737,16,34,70,0,0,3,0,1,1,2,4,2,31,4,7,47,5,13,16,5,3,13,155,3,143,26,321,11,279,553,6,0,17,131,463,9,10,681,77,11,14,13,660,3,21,828,2,109,1,1,2,3,1
6,7,10,8,11,3,2,88,54,256,212,168,35,30,11,14,25,5,18,161,51,5929,5574,22,124,183,237,16300,1984,121,12,336,176,6177,3,13,39,105,75,1931,236,66,23,1464,48,20108,9175,7,19,18,0,0,0,0,0,0,0,0,0,2,2,0,6,1,1,1,2,0,3,6,0,5,1,8,3,23,30,10,0,0,22,9,0,0,3,111,3,2,2,19,2,143,129,4,18,0,0,0,0,1
3,1,4,21,3,4,7,102,85,887,232,512,101,153,92,33,107,24,30,354,342,1265,8203,65,285,1034,791,4533,189,390,58,13190,3405,19353,7,26,74,505,136,586,77,221,169,4780,737,9175,40026,35,13,108,0,0,1,0,2,0,0,1,2,4,4,0,5,1,3,2,1,2,1,5,2,67,2,32,2,214,224,20,0,0,114,51,1,1,80,365,10,0,3,136,3,364,811,4,73,2,0,0,0,0
17,102,62,256,581,6789,2325,2,22,267,18,1,0,197,86,1126,0,1,31,11,1,77,26,61,95,23,140,14,78,108,149,51,14,38,7377,205,500,17,8504,191,26,30,195,462,16,7,35,11066,1345,16,17,148,92,43,362,145,0,0,1,2,12,0,0,1,19,11,81,0,22,1,0,5,7,6,1,3,15,0,11,12,0,2,16,26,4,5,36,152,9,9,59,5,25,0,6,362,6,0,4,1
2292,648,259,592,2980,2426,92,9,8,91,2,2,1,24470,500,188,1,8,21,14,2,152,2,7,6,2,5,24,8841,2332,49,39,14,4,102,33,47,2,96,8,191,59,135,14,34,19,13,1345,16772,18,0,8,7,5,9,11,0,0,0,0,7,0,1,0,2,8,21,1,14,0,0,3,2,1,4,0,0,0,3,7,1,4,7,8,1,0,11,29,5,0,21,0,0,0,0,15,2,3,6,2
5,37,17,146,25,17,97,15,30,5728,55,135,28,2079,5720,190,35,17,156,36,1433,414,59,50,27,6,24,7,163,2290,186,243,315,14,35,127,257,11,78,3,610,7458,7919,39,70,18,108,16,18,10866,1,3,4,1,2,0,0,2,7,12,9,3,2,0,3,5,13,0,89,1,0,8,15,3,6,2,0,0,4,31,0,5,8,7,3,0,58,47,16,1,19,0,2,0,1,3,1,2,11,8
2,13,80,16,2,75,35,0,0,2,1,0,0,6,2,20,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,0,0,0,20,1,1,0,2,0,1,1,4,0,0,0,0,17,0,1,49039,17381,5892,12369,27137,1038,3,3,4,3,99,3,2,1,11589,508,223,1,22,3,3,206,15,7,5,2,3,9,1345,18,6,15,814,93,24,7,40,234,29,5,142,0,3,5,4,860,10671,235,170,30
8,69,772,161,18,183,291,1,1,8,1,0,1,55,28,171,0,0,3,2,0,6,0,0,2,0,4,2,5,15,13,0,0,1,112,11,16,0,21,2,1,5,27,2,0,0,0,148,8,3,17381,64916,9376,9130,2555,6346,4,3,3,8,619,16,6,3,10104,237,297,1,38,7,10,917,4,3,20,3,0,8,1224,23,3,7,1456,112,18,5,73,429,56,10,162,0,2,30,4,240,1021,614,1284,73
3,50,53,117,11,86,217,1,0,10,0,0,0,61,26,147,0,0,17,3,1,4,1,1,4,1,1,0,19,37,28,0,1,0,105,18,15,2,17,0,5,6,19,4,3,0,1,92,7,4,5892,9376,40876,244,611,6771,12,11,21,23,866,31,9,21,12401,7850,5235,5,116,60,15,684,22,30,29,38,11,8,1158,112,19,114,1083,545,182,16,196,1356,98,56,199,3,19,17,12,345,1827,414,1172,73
12,17,2057,38,56,1446,64,0,2,1,1,0,0,12,4,37,0,0,1,1,0,1,0,0,0,0,0,0,7,6,4,0,0,0,23,3,2,0,4,0,2,4,4,5,0,0,0,43,5,1,12369,9130,244,32007,22758,7722,0,0,1,1,60,1,0,1,147,30,76,1,10,6,2,107,8,2,6,2,3,3,244,6,4,10,409,17,9,1,31,405,9,6,54,1,4,2,0,1154,190,117,127,14
10,91,139,209,13,604,447,0,3,17,0,0,1,31,28,137,0,0,3,0,0,5,3,1,6,2,3,0,8,7,4,8,0,5,97,7,17,0,35,7,1,5,16,31,1,0,2,362,9,2,27137,2555,611,22758,24315,6809,0,3,2,5,76,4,2,5,211,40,201,2,22,21,1,45,69,20,4,7,13,1,75,10,1,9,86,26,21,2,96,2827,6,9,418,1,12,1,1,6036,5115,21,47,5
13,50,188,138,15,554,1086,3,0,15,0,0,0,51,20,159,0,0,4,0,1,7,0,0,4,0,0,0,7,9,12,3,0,0,96,8,14,1,16,1,6,3,24,9,1,0,0,145,11,0,1038,6346,6771,7722,6809,18171,1,5,4,11,165,7,1,4,169,76,531,6,19,29,3,130,19,9,5,6,12,0,121,17,4,21,163,43,32,0,78,1644,17,20,141,0,4,2,6,573,74,67,179,14
0,0,0,2,0,1,1,225,345,3,1,10,69,1,0,0,9,6,8,166,3,3,1,4,47,0,5,0,0,1,3,1,9,0,1,0,50,1,0,0,1,0,6,5,2,0,0,0,0,0,3,4,12,0,0,1,3926,5978,461,317,24,52,59,6550,12,18,53,1268,199,2709,17,168,10,45,10,26,26,2,5,232,27,1568,9,58,290,15,344,8,8,15,1,2,17,6,17,0,0,1,4,0
0,0,1,2,0,0,1,144,290,7,1,14,42,1,0,1,19,4,6,69,11,5,1,5,20,1,1,0,3,0,3,3,10,0,0,4,37,1,0,0,1,0,1,8,4,0,1,0,0,2,3,3,11,0,3,5,5978,15710,3999,3255,57,281,229,2553,7,22,90,7536,583,3249,88,830,8,104,22,44,28,6,5,156,43,906,5,59,515,39,466,11,5,51,4,6,50,19,49,1,1,0,9,2
0,1,0,1,0,1,2,38,108,19,2,19,6,1,0,8,9,11,50,19,17,5,2,17,7,0,2,0,9,10,9,1,4,2,4,17,14,0,11,0,3,4,24,5,2,0,2,1,0,7,4,3,21,1,2,4,461,3999,2248,2339,148,319,95,285,12,11,142,4139,2858,316,53,657,17,30,32,17,11,2,8,2247,18,279,13,56,145,25,343,37,10,20,14,5,18,9,31,5,3,5,25,8
0,1,1,5,1,2,5,1023,2020,99,41,121,286,18,14,20,156,73,210,603,133,36,23,73,187,2,23,0,15,22,38,12,68,2,2,37,236,15,18,0,14,17,51,38,31,2,4,2,0,12,3,8,23,1,5,11,317,3255,2339,51690,438,525,249,219,22,32,149,190,3463,6243,243,804,18044,7588,64,77,1378,8,12,66,62,406,40,38,285,52,17603,275,27,217,69,10,300,14,78,11,8,15,68,30
0,5,2,8,1,6,11,29,73,29,6,10,5,26,10,47,2,26,132,16,18,22,4,29,7,2,2,1,33,42,28,3,3,2,26,62,23,0,19,0,17,17,40,14,4,2,4,12,7,9,99,619,866,60,76,165,24,57,148,438,42719,5168,1154,40,426,687,441,287,921,60,9002,3222,406,43,1182,66,26,34,244,536,106,129,645,535,56,169,966,409,438,33,267,31,165,89,200,129,59,23806,28629,7564
0,0,0,1,0,1,2,32,81,3,1,5,2,5,0,6,7,4,17,20,8,2,1,3,8,3,4,0,1,3,6,3,7,3,3,10,8,9,2,1,1,0,9,14,7,0,0,0,0,3,3,16,31,1,4,7,52,281,319,525,5168,8746,7459,364,12,49,79,1907,449,96,9471,8745,104,85,763,33,55,12,35,421,59,280,69,40,43,113,221,67,119,67,32,20,142,106,245,13,8,29,149,113
0,1,0,0,0,0,0,32,41,4,2,10,16,1,2,1,4,0,9,200,4,11,15,0,106,1,13,0,4,4,2,1,36,5,0,6,6,23,1,1,2,1,2,26,47,6,5,0,1,2,2,6,9,0,2,1,59,229,95,249,1154,7459,20138,7116,34,75,44,4930,108,449,5448,7719,29,573,572,52,274,22,19,685,100,5082,37,74,128,140,116,14,146,94,8,23,195,113,364,1,2,10,55,68
0,0,1,0,1,0,1,166,153,1,2,5,55,4,3,4,3,3,5,273,1,4,3,3,53,2,10,0,0,3,9,1,22,0,1,2,32,0,1,0,0,1,3,2,5,1,1,1,0,0,1,3,21,1,5,4,6550,2553,285,219,40,364,7116,21460,83,179,75,5253,186,685,915,647,12,177,184,25,68,4,30,1059,20,3532,36,191,192,21,182,6,87,29,6,9,39,21,64,2,13,5,19,9
1,21,13,45,2,22,72,3,9,14,1,1,0,53,11,75,1,3,9,11,0,10,2,4,12,4,3,0,9,27,19,2,3,0,43,16,6,2,16,0,10,9,18,18,13,1,3,19,2,3,11589,10104,12401,147,211,169,12,7,12,22,426,12,34,83,65454,18905,499,8,85,64,18,558,24,21,123,175,31,23,9918,197,249,550,18189,1942,839,135,182,245,3008,148,184,10,64,35,154,83,11847,572,1142,455
4,16,15,29,5,15,51,5,11,18,1,1,2,52,15,65,0,5,37,10,1,14,2,6,8,1,11,0,20,35,22,6,9,1,33,30,15,8,28,0,8,6,22,24,16,1,2,11,8,5,508,237,7850,30,40,76,18,22,11,32,687,49,75,179,18905,33058,1301,19,187,97,101,549,30,37,386,163,43,20,1556,347,328,845,6008,5854,843,172,244,203,10695,163,167,17,100,28,260,70,773,386,2418,9225
