2,0,0,0,0,0,1,8724,1810,404,556,7210,16341,62,41,65,3057,1867,126,3111,559,129,247,73,181,19,268,1,13,220,634,180,6491,5,2,11,1137,18,2,5,31,200,172,17,157,19,126,3,2,363,0,0,3,0,0,0,117,103,18,148,9,21,23,44,8,1,7,58,9,296,13,25,14,79,3,4,10,0,0,8,1,26,2,3,7,0,70,0,2,4,0,0,5,0,0,0,1,0,1,1
17951,8095,1018,3109,5001,219,50,37,9,262,23,10,62,75604,26013,994,3,12,24,66,63,875,15,18,12,44,10,14,4065,24504,360,304,118,31,347,95,387,54,235,6,837,685,884,27,218,69,123,159,14067,4279,15,21,77,8,21,35,2,0,3,1,61,1,0,0,138,18,114,1,19,2,1,30,5,4,1,1,2,2,26,46,2,0,43,57,3,1,78,73,9,2,78,0,4,1,0,125,21,12,38,9
223,644,33,9152,184,4,7,108,13,1409,27,14,41,26013,18332,1578,4,38,31,188,138,1045,21,10,12,109,17,10,620,3523,1861,149,58,83,151,74,215,239,114,5,897,1233,11936,47,371,21,126,69,488,5092,12,10,38,5,9,16,3,0,1,3,19,0,0,1,80,10,55,1,12,7,2,16,3,3,4,2,7,0,10,27,0,4,16,25,2,4,38,30,1,8,31,0,3,0,2,75,11,0,22,2
131,148,65,5951,213,821,3990,632,616,2741,1095,224,65,994,1578,21039,259,353,10264,1123,945,730,95,288,231,115,90,5,265,915,15260,172,189,91,4296,5381,1621,555,1039,8,475,686,11478,222,203,36,144,3879,251,86,48,84,202,18,64,77,14,12,20,22,203,33,5,5,297,83,315,21,179,30,47,95,51,20,62,3,12,2,68,334,0,18,109,153,8,1,369,287,93,10,178,0,20,2,2,551,66,27,151,60
0,0,1,2,0,2,0,1359,544,1049,1260,6339,3057,3,4,259,8998,2567,698,70,4529,103,341,233,20,6,14,2,5,30,864,125,778,4,8,98,695,17,20,4,8,112,38,22,25,56,185,0,0,43,0,0,1,0,0,0,2,31,34,69,35,34,4,0,4,3,9,59,27,7,24,10,20,5,8,3,3,0,3,15,0,3,3,0,1,2,114,2,6,1,1,0,1,0,0,1,1,0,9,1
0,0,0,2,0,0,0,11367,185,26,255,508,1867,12,38,353,2567,1863,906,1548,169,109,77,69,7,28,9,0,2,32,2728,102,498,18,2,6,179,36,3,1,4,16,75,13,500,17,47,1,0,73,0,1,2,0,1,0,3,20,47,66,54,24,6,3,14,4,12,39,16,15,44,4,17,7,19,2,2,0,0,29,1,6,4,2,3,2,113,3,3,5,1,0,2,0,0,1,0,0,18,2
0,8,0,13,3,1,0,2184,6295,550,1649,547,126,24,31,10264,698,906,4353,680,1006,429,135,2132,669,34,359,10,27,59,766,75,177,28,40,5137,2042,141,163,4,30,70,162,237,35,60,73,18,3,30,3,1,3,0,2,8,8,50,118,127,187,73,12,8,88,23,100,95,225,56,111,38,126,32,101,4,10,0,14,187,3,17,34,40,6,4,490,76,66,14,22,0,13,0,1,18,11,5,94,39
1,2,0,22,3,1,1,6209,4666,142,592,2190,3111,66,188,1123,70,1548,680,22955,113,763,991,68,1047,177,1357,21,30,83,1135,366,7136,121,23,88,1365,2565,17,19,21,89,263,842,5131,188,523,10,13,135,1,1,12,0,1,2,578,234,29,385,18,69,223,282,44,22,31,93,52,1763,29,188,60,1039,13,27,120,4,4,42,8,369,10,5,149,10,94,8,12,81,5,1,105,0,7,0,3,1,10,10
1,3,2,11,4,2,2,69,49,9110,1709,3169,559,63,138,945,4529,169,1006,113,10265,173,425,403,47,46,19,20,32,333,485,433,918,41,55,363,975,34,118,12,91,1583,7179,48,146,146,458,28,3,1948,0,2,2,1,0,1,2,3,34,25,70,15,2,0,20,6,34,30,73,8,20,10,28,4,27,2,2,0,2,52,1,2,9,13,1,1,194,23,9,3,6,2,3,0,0,1,1,1,24,14
553,349,431,638,85,67,48,1474,539,2294,4176,842,129,875,1045,730,103,109,429,763,173,13963,4641,88,328,254,319,958,6250,1042,356,440,363,500,204,209,375,546,215,242,22227,1591,832,2112,387,6666,917,99,112,264,5,9,18,1,8,6,7,6,6,14,46,7,8,5,47,30,78,10,44,33,5,32,12,23,16,28,29,3,13,89,16,22,17,63,11,35,93,83,24,40,51,33,51,2,17,19,11,6,33,9
1,0,0,3,1,0,1,287,348,1118,3286,2850,247,15,21,95,341,77,135,991,425,4641,8291,105,901,286,614,88,97,68,63,473,3068,209,8,26,88,1058,10,84,15,113,53,1918,612,4793,4530,2,0,54,0,0,2,0,0,0,5,6,0,19,2,4,4,8,5,1,1,8,3,47,2,29,6,43,2,36,84,0,1,4,9,57,1,0,45,14,11,1,0,83,0,10,95,0,16,0,0,0,4,1
1,4,4,1,38,53,3,189,12322,349,246,233,73,18,10,288,233,69,2132,68,403,88,105,4404,1107,23,2040,52,27,56,113,113,123,56,1038,5869,9408,54,17253,156,24,44,55,568,32,32,128,619,47,10,4,0,3,0,3,0,3,9,28,27,63,24,6,3,19,10,36,21,81,39,22,25,39,25,31,10,28,1,0,61,8,22,13,18,8,6,208,21,20,32,8,3,27,1,0,12,1,3,25,13
0,1,0,3,1,0,1,72,3011,84,87,761,181,12,12,231,20,7,669,1047,47,328,901,1107,3855,82,8802,10,11,71,47,241,3277,65,39,137,344,220,37,20,8,53,32,926,631,100,490,17,1,32,0,0,2,0,0,2,120,27,9,45,7,31,127,89,24,15,13,43,29,725,3,133,34,774,8,22,206,2,3,9,10,304,8,2,263,21,19,4,10,213,2,1,266,4,9,0,1,1,9,10
1,0,0,8,0,1,0,23,31,67,42,18,19,44,109,115,6,28,34,177,46,254,286,23,82,14752,624,50,21,94,161,8826,559,6040,3,4,18,4914,11,155,18,63,95,7770,3287,226,2570,19,1,103,0,0,0,0,1,0,1,0,0,2,19,16,10,4,13,3,1,13,3,22,11,260,9,47,4,588,466,32,2,2,233,263,0,1,89,195,1,2,4,475,1,103,880,10,240,1,3,0,7,3
0,0,0,4,2,0,0,62,4712,59,38,385,268,10,17,90,14,9,359,1357,19,319,614,2040,8802,624,21112,1802,22,21,31,1039,1959,787,19,87,1153,550,1174,5935,8,23,20,10010,1147,276,1385,126,2,17,0,0,2,0,2,2,68,21,7,63,17,20,66,63,23,15,6,31,16,452,17,359,40,597,8,397,650,62,1,6,176,441,9,1,217,125,28,4,3,726,7,147,937,15,142,4,0,1,16,10
1,2,2,2,0,0,0,15,25,128,36,12,1,14,10,5,2,0,10,21,20,958,88,52,10,50,1802,59219,819,48,4,62,29,6973,1,2,208,60,184,9778,38,30,3,270,40,21360,4248,28,3,6,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,12,3,2,0,24,52,323,1,0,27,7,0,0,0,168,8,0,0,3,5,692,72,11,20,1,0,0,1,0
289,153,142,232,79,20,11,22,10,189,67,18,13,4065,620,265,5,2,27,30,32,6250,97,27,11,21,22,819,71967,10965,145,67,30,157,92,109,241,27,92,99,22274,385,263,160,54,3117,173,40,6602,98,1,1,3,0,4,5,1,0,2,1,26,1,1,0,20,17,35,1,20,1,3,10,6,0,6,4,1,0,3,48,2,3,10,21,0,7,54,30,15,5,22,7,6,0,2,8,2,3,26,2
548,376,290,569,156,31,42,58,8,450,35,107,220,24504,3523,915,30,32,59,83,333,1042,68,56,71,94,21,48,10965,47218,306,733,403,93,226,193,576,35,192,21,10557,11695,1023,53,398,189,461,130,1849,5379,4,5,21,1,2,11,0,1,6,1,44,4,1,0,40,20,66,1,44,12,7,24,8,7,12,4,4,1,16,82,0,4,31,60,4,1,109,59,19,8,34,0,9,0,0,22,4,7,28,8
13,10,3,141,13,2,3,1171,74,497,163,166,634,360,1861,15260,864,2728,766,1135,485,356,63,113,47,161,31,4,145,306,17429,332,553,92,313,1074,502,364,176,7,139,159,16035,103,1140,22,157,108,53,345,4,5,15,0,3,8,6,3,15,15,94,18,4,1,61,31,104,13,91,26,19,32,20,16,25,8,12,0,18,118,1,8,29,70,7,4,139,90,34,15,74,0,13,0,0,16,11,9,60,15
3,2,3,15,2,0,1,65,97,807,73,81,180,304,149,172,125,102,75,366,433,440,473,113,241,8826,1039,62,67,733,332,25973,8759,1709,7,19,61,1760,18,137,132,752,175,2399,6352,469,13158,10,5,619,0,0,2,0,0,0,5,7,2,3,11,7,14,6,7,6,5,21,5,42,5,179,5,39,2,357,265,14,0,3,191,198,1,3,94,170,13,2,1,432,2,55,527,7,124,0,0,0,7,1
1,1,3,4,2,0,2,1469,1367,1034,541,4276,6491,118,58,189,778,498,177,7136,918,363,3068,123,3277,559,1959,29,30,403,553,8759,18022,226,10,43,560,923,17,18,95,700,236,705,5273,220,3101,5,4,592,0,1,1,0,1,2,219,43,10,104,12,38,165,140,24,8,19,61,24,1062,9,144,39,657,6,17,132,4,1,12,14,309,2,5,140,14,47,3,10,111,2,2,133,5,4,2,0,0,7,11
0,0,0,8,1,0,1,15,65,164,44,31,5,31,83,91,4,18,28,121,41,500,209,56,65,6040,787,6973,157,93,92,1709,226,26248,2,4,25,2078,24,9155,42,59,56,10656,910,2431,8310,8,2,46,0,0,1,0,0,1,0,1,0,0,3,1,2,1,3,0,0,1,1,6,2,144,3,7,0,226,159,162,0,1,224,41,1,0,8,858,14,1,1,79,6,1051,581,58,168,2,0,0,1,2
10,37,15,195,85,203,691,4,40,561,77,5,2,347,151,4296,8,2,40,23,55,204,8,1038,39,3,19,1,92,226,313,7,10,2,9376,3554,1160,16,17415,2,108,98,222,21,8,1,9,4488,137,21,9,3,24,3,5,14,0,0,2,0,43,1,0,1,89,14,110,3,37,2,5,22,11,2,3,0,1,0,13,59,0,3,25,53,0,0,109,76,6,2,74,0,2,1,0,68,13,9,38,3
2,5,6,24,7,8,0,11,336,773,365,43,11,95,74,5381,98,6,5137,88,363,209,26,5869,137,4,87,2,109,193,1074,19,43,4,3554,7803,2400,35,4826,0,95,115,571,63,5,6,30,124,23,23,2,3,9,0,1,1,1,0,9,4,102,19,1,0,59,25,119,8,179,6,20,34,44,1,35,0,3,2,20,203,0,5,30,70,3,1,436,117,50,5,65,0,4,0,1,12,8,7,77,23
24,49,34,412,20,81,194,2508,10146,1447,565,1045,1137,387,215,1621,695,179,2042,1365,975,375,88,9408,344,18,1153,208,241,576,502,61,560,25,1160,2400,2412,26,7579,264,248,304,843,122,89,64,92,1207,52,60,3,0,4,2,6,5,51,76,31,119,37,12,11,19,29,9,31,30,55,105,20,19,19,37,17,2,4,3,6,61,1,11,20,29,3,2,526,47,12,4,12,3,6,0,0,106,1,3,16,12
3,2,2,35,5,0,5,75,85,79,81,81,18,54,239,555,17,36,141,2565,34,546,1058,54,220,4914,550,60,27,35,364,1760,923,2078,16,35,26,7919,18,128,16,26,269,7576,2271,403,2165,21,17,20,1,0,0,0,0,3,2,5,5,7,10,13,33,9,24,10,8,19,1,87,15,201,15,213,6,231,402,11,7,9,105,292,8,2,224,70,8,4,4,637,2,26,494,4,54,0,2,0,10,7
6,16,144,121,120,921,1135,3,41,683,203,9,2,235,114,1039,20,3,163,17,118,215,10,17253,37,11,1174,184,92,192,176,18,17,24,17415,4826,7579,18,25876,311,106,94,222,118,7,9,41,7660,226,23,1,5,14,23,10,6,0,2,4,2,47,4,0,0,29,12,62,2,69,4,4,22,11,1,8,2,4,1,11,80,1,1,21,27,2,3,123,62,16,3,41,7,1,0,2,53,8,2,30,4
1,0,0,2,0,1,0,7,63,52,32,11,5,6,5,8,4,1,4,19,12,242,84,156,20,155,5935,9778,99,21,7,137,18,9155,2,0,264,128,311,30663,16,16,7,5591,59,1878,2116,45,2,6,0,0,0,0,0,0,0,0,0,0,7,2,2,1,2,2,1,2,0,0,1,153,9,13,2,195,358,1409,0,0,197,19,1,0,4,1500,35,0,0,43,35,4810,704,121,220,2,0,2,3,1
257,293,195,410,40,22,21,4,2,19976,31,66,31,837,897,475,8,4,30,21,91,22227,15,24,8,18,8,38,22274,10557,139,132,95,42,108,95,248,16,106,16,51650,9479,390,38,69,313,111,58,71,464,2,1,14,0,2,4,0,1,2,1,19,0,0,0,28,15,33,0,23,1,2,11,3,1,7,0,1,0,4,47,0,0,11,16,1,2,40,42,15,1,21,3,2,0,0,12,6,5,25,6
100,184,74,360,17,16,19,26,10,25977,86,310,200,685,1233,686,112,16,70,89,1583,1591,113,44,53,63,23,30,385,11695,159,752,700,59,98,115,304,26,94,16,9479,23136,1441,52,230,166,633,59,34,9268,0,2,1,0,0,7,0,0,1,2,14,5,1,2,15,5,28,3,24,5,2,7,9,4,4,2,3,0,3,29,4,2,2,8,5,3,41,14,5,4,8,2,3,1,0,5,0,3,7,3
52,53,11,2813,69,8,3,120,28,2150,121,74,172,884,11936,11478,38,75,162,263,7179,832,53,55,32,95,20,3,263,1023,16035,175,236,56,222,571,843,269,222,7,390,1441,36758,76,244,27,140,78,142,11270,9,10,31,0,5,14,3,0,3,2,56,7,0,0,51,12,96,2,53,7,7,29,16,7,10,1,4,0,17,104,3,3,26,41,2,1,173,70,17,7,49,0,7,0,1,50,5,9,46,8
1,1,2,12,1,0,3,71,457,275,267,113,17,27,47,222,22,13,237,842,48,2112,1918,568,926,7770,10010,270,160,53,103,2399,705,10656,21,63,122,7576,118,5591,38,52,76,37804,635,2261,5570,28,2,18,0,0,1,0,0,1,5,8,0,9,23,24,32,14,24,9,7,23,11,96,24,464,32,165,11,908,864,89,1,20,462,452,11,3,242,552,16,5,7,992,12,349,1692,36,372,3,3,0,19,12
4,5,1,18,2,0,4,260,73,189,63,107,157,218,371,203,25,500,35,5131,146,387,612,32,631,3287,1147,40,54,398,1140,6352,5273,910,8,5,89,2271,7,59,69,230,244,635,8249,153,1717,7,10,549,0,0,0,0,0,1,55,15,7,21,13,19,152,89,36,22,11,74,12,648,14,226,37,651,5,97,378,4,1,13,27,422,8,4,313,38,21,4,5,455,1,4,429,1,19,2,0,0,13,8
9,6,0,6,2,0,2,110,126,858,667,230,19,69,21,36,56,17,60,188,146,6666,4793,32,100,226,276,21360,3117,189,22,469,220,2431,1,6,64,403,9,1878,313,166,27,2261,153,15906,8281,3,3,29,0,0,0,0,0,0,0,1,3,8,0,3,2,0,0,0,0,4,0,7,1,31,1,7,3,32,29,40,0,4,38,17,0,2,5,185,7,1,0,34,1,186,117,7,32,0,0,0,0,1
2,1,1,13,2,2,2,78,209,1306,356,249,126,123,126,144,185,47,73,523,458,917,4530,128,490,2570,1385,4248,173,461,157,13158,3101,8310,9,30,92,2165,41,2116,111,633,140,5570,1717,8281,24794,16,11,243,0,0,0,0,1,1,2,6,3,4,8,8,9,4,10,2,3,20,5,47,8,230,9,63,3,317,247,92,2,4,257,183,1,4,75,663,17,1,1,413,3,628,752,30,218,0,0,0,7,2
90,26,67,822,1495,5960,2226,5,8,528,51,1,3,159,69,3879,0,1,18,10,28,99,2,619,17,19,126,28,40,130,108,10,5,8,4488,124,1207,21,7660,45,58,59,78,28,7,3,16,8030,880,11,7,30,51,18,101,18,0,0,1,0,17,1,0,0,46,3,30,0,4,1,0,6,5,2,0,0,2,2,2,4,0,1,9,8,1,0,20,15,2,2,24,2,0,0,0,936,10,1,18,0
1672,291,197,396,2920,1407,72,7,2,89,5,0,2,14067,488,251,0,0,3,13,3,112,0,47,1,1,2,3,6602,1849,53,5,4,2,137,23,52,17,226,2,71,34,142,2,10,3,11,880,13365,11,2,3,8,2,4,7,0,0,0,0,5,0,0,0,14,2,15,1,4,1,0,2,0,1,0,0,0,0,2,5,0,0,1,2,0,0,3,12,0,1,19,0,0,0,0,28,3,0,7,0
10,15,14,35,2,1,1,130,8,14429,34,83,363,4279,5092,86,43,73,30,135,1948,264,54,10,32,103,17,6,98,5379,345,619,592,46,21,23,60,20,23,6,464,9268,11270,18,549,29,243,11,11,23558,0,0,2,0,0,1,1,0,0,1,4,2,3,0,5,2,4,0,11,8,2,3,3,8,1,1,4,1,1,6,0,3,1,4,4,2,11,9,1,2,1,0,7,0,0,1,0,0,4,1
1,11,7,56,1,4,8,1,0,1,1,0,0,15,12,48,0,0,3,1,0,5,0,4,0,0,0,0,1,4,4,0,0,0,9,2,3,1,1,0,2,0,9,0,0,0,0,7,2,0,40193,16725,2737,15196,21904,370,1,7,2,5,118,6,1,0,13564,51,84,1,5,18,0,221,24,3,2,5,1,3,832,19,0,3,356,11,4,6,44,47,0,13,194,1,1,6,1,664,7923,108,304,13
16,24,277,181,10,14,26,1,0,11,1,0,0,21,10,84,0,1,1,1,2,9,0,0,0,0,0,0,1,5,5,0,1,0,3,3,0,0,5,0,1,2,10,0,0,0,0,30,3,0,16725,104708,17671,10103,5182,3905,3,4,3,3,724,13,0,1,9294,27,46,0,1,4,2,546,3,3,1,0,0,3,402,3,1,1,351,3,1,2,27,34,4,4,29,0,0,4,0,373,1262,218,558,5
8,54,28,344,9,9,62,4,5,15,2,2,3,77,38,202,1,2,3,12,2,18,2,3,2,0,2,0,3,21,15,2,1,1,24,9,4,0,14,0,14,1,31,1,0,0,0,51,8,2,2737,17671,47472,232,1535,16314,8,34,57,24,1960,61,11,8,22539,5476,3745,8,49,129,43,611,60,30,11,9,7,2,621,168,5,29,879,103,11,8,173,644,27,22,142,0,14,5,0,979,1489,316,2096,157
10,7,835,54,31,495,247,0,0,1,1,0,0,8,5,18,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,23,0,0,0,0,0,0,0,0,18,2,0,15196,10103,232,29295,13312,13058,2,0,0,0,177,4,1,0,523,3,18,0,1,2,0,183,4,2,1,0,1,4,160,3,0,1,155,1,0,0,6,15,2,1,14,1,0,2,0,197,354,71,195,4
11,23,24,226,57,30,67,0,0,5,0,0,0,21,9,64,0,1,2,1,0,8,0,3,0,1,2,1,4,2,3,0,1,0,5,1,6,0,10,0,2,0,5,0,0,0,1,101,4,0,21904,5182,1535,13312,19676,6949,1,1,1,4,115,7,1,1,214,25,145,1,7,3,5,47,74,15,1,4,5,0,46,14,1,6,73,6,0,2,63,1634,10,4,462,1,7,2,0,4258,4409,16,134,46
15,21,132,145,5,253,1104,0,3,10,1,2,0,35,16,77,0,0,8,2,1,6,0,0,2,0,2,0,5,11,8,0,2,1,14,1,5,3,6,0,4,7,14,1,1,0,1,18,7,1,370,3905,16314,13058,6949,25841,3,3,7,29,446,31,5,3,399,60,1891,11,59,26,20,133,113,22,15,4,8,1,88,25,3,9,171,15,2,4,138,2350,13,9,302,0,12,1,0,1534,113,34,480,59
0,0,0,0,0,0,0,173,302,1,5,48,117,2,3,14,2,3,8,578,2,7,5,3,120,1,68,0,1,0,6,5,219,0,0,1,51,2,0,0,0,0,3,5,55,0,2,0,0,1,1,3,8,2,1,3,7060,7804,142,314,19,97,118,2613,425,307,22,3795,15,2301,15,134,76,460,22,31,147,1,24,190,23,1412,136,28,230,15,605,8,84,26,1,2,34,4,12,1,17,4,93,81
0,0,0,0,0,0,0,325,395,4,13,50,103,0,0,12,31,20,50,234,3,6,6,9,27,0,21,2,0,1,3,7,43,1,0,0,76,5,2,0,1,0,0,8,15,1,6,0,0,0,7,4,34,0,1,3,7804,22354,5095,905,191,2892,392,1943,148,40,185,13762,168,2728,153,1546,288,143,33,24,32,7,14,488,17,198,16,42,58,20,1397,9,13,77,12,0,84,42,26,0,12,1,23,8
1,0,0,0,0,0,0,84,60,16,24,33,18,3,1,20,34,47,118,29,34,6,0,28,9,0,7,0,2,6,15,2,10,0,2,9,31,5,4,0,2,1,3,0,7,3,3,1,0,0,2,3,57,0,1,7,142,5095,4418,4012,473,1432,93,72,132,28,516,2804,1694,629,510,373,134,158,110,5,28,3,8,837,9,43,18,52,6,7,841,47,20,15,9,0,21,5,6,4,11,5,43,26
0,1,0,1,0,0,0,461,473,14,39,123,148,1,3,22,69,66,127,385,25,14,19,27,45,2,63,0,1,1,15,3,104,0,0,4,119,7,2,0,1,2,2,9,21,8,4,0,0,1,5,3,24,0,4,29,314,905,4012,24727,328,1215,562,415,32,9,333,1051,4816,3467,702,794,11697,7244,100,12,763,3,9,111,12,156,9,26,36,10,10705,161,14,47,17,1,130,18,19,16,5,1,42,19
5,5,4,42,3,0,8,48,44,89,43,35,9,61,19,203,35,54,187,18,70,46,2,63,7,19,17,1,26,44,94,11,12,3,43,102,37,10,47,7,19,14,56,23,13,0,8,17,5,4,118,724,1960,177,115,446,19,191,473,328,39111,5691,1397,100,1276,396,1524,567,1439,175,6361,2802,564,62,1150,102,84,105,379,554,206,491,214,194,54,181,1376,1154,509,174,910,8,281,223,182,129,136,31035,37363,4008
0,0,1,3,0,0,0,81,88,14,7,28,21,1,0,33,34,24,73,69,15,7,4,24,31,16,20,0,1,4,18,7,38,1,1,19,12,13,4,2,0,5,7,24,19,3,8,1,0,2,6,13,61,4,7,31,97,2892,1432,1215,5691,8984,7992,989,62,85,267,2381,598,703,8414,5667,322,276,877,42,119,31,16,306,63,545,17,30,35,60,462,146,252,142,84,6,262,130,131,11,10,7,224,216
0,0,0,0,0,0,0,33,67,6,6,26,23,0,0,5,4,6,12,223,2,8,4,6,127,10,66,0,1,1,4,14,165,2,0,1,11,33,0,2,0,1,0,32,152,2,9,0,0,3,1,0,11,1,1,5,118,392,93,562,1397,7992,10942,8857,31,64,49,8541,75,1104,4493,7116,96,976,190,37,367,43,13,54,106,7813,17,11,174,121,187,16,83,211,10,5,520,172,221,0,3,3,99,92
0,0,0,0,0,0,0,70,121,0,3,31,44,0,1,5,0,3,8,282,0,5,8,3,89,4,63,0,0,0,1,6,140,1,1,0,19,9,0,1,0,2,0,14,89,0,4,0,0,0,0,1,8,0,1,3,2613,1943,72,415,100,989,8857,8796,67,47,37,6274,37,1417,581,805,58,717,29,21,168,18,3,66,99,4742,15,10,126,72,249,7,27,46,3,2,102,36,59,1,5,1,26,30
14,38,16,249,9,7,37,11,28,64,17,7,8,138,80,297,4,14,88,44,20,47,5,19,24,13,23,0,20,40,61,7,24,3,89,59,29,24,29,2,28,15,51,24,36,0,10,46,14,5,13564,9294,22539,523,214,399,425,148,132,32,1276,62,31,67,89582,11779,2640,153,229,1124,74,871,204,61,95,322,57,66,6870,1948,161,583,15464,1852,421,210,769,486,423,400,483,7,85,37,29,427,14062,490,4208,627
0,0,1,6,0,0,0,5,7,21,10,3,1,18,10,83,3,4,23,22,6,30,1,10,15,3,15,0,17,20,31,6,8,0,14,25,9,10,12,2,15,5,12,9,22,0,2,3,2,2,51,27,5476,3,25,60,307,40,28,9,396,85,64,47,11779,35974,6344,615,133,305,184,207,66,43,434,156,39,50,135,2865,156,718,3046,7754,205,165,540,194,10927,103,220,4,71,21,45,62,104,65,3272,7939
