277,3070,65,9648,95,85,268,34,58,150,71,125,109,13081,22328,2876,40,15,193,203,107,236,21,8,55,3,3,6,285,2172,681,60,142,12,763,549,56,25,501,0,767,616,6321,25,204,19,55,506,247,5367,6,7,0,3,2,16,0,0,0,0,2,0,0,1,24,6,16,0,1,0,0,7,0,1,1,0,0,0,4,0,0,0,13,3,0,0,6,17,1,0,10,0,1,0,0,15,4,3,11,0
201,386,183,4532,167,403,1433,361,146,678,430,653,482,3604,2876,21548,607,458,2320,420,2986,543,63,12,72,1,10,6,303,1180,8745,81,311,13,3530,4132,87,39,455,6,854,517,8745,29,279,16,92,833,292,788,24,26,10,15,34,74,0,0,1,0,7,0,0,1,44,3,50,0,5,0,1,14,1,4,2,0,2,0,11,0,0,0,31,8,0,0,46,52,5,0,8,1,0,0,0,76,25,5,25,2
0,0,1,2,0,1,3,3466,293,64,85,2938,7022,75,40,607,9222,4739,742,215,6311,84,262,30,69,1,14,2,9,170,2266,104,808,4,6,38,31,15,14,3,72,96,445,23,221,19,129,4,0,155,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,1948,169,16,68,718,1144,19,15,458,4739,1009,1025,164,1814,104,101,56,34,2,3,2,2,39,1748,125,456,2,1,23,51,14,4,1,11,18,296,17,211,18,80,1,0,31,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,4,2,25,2,0,9,1114,2271,660,1126,1612,790,292,193,2320,742,1025,6733,981,2173,718,157,932,461,11,38,5,41,229,1287,178,608,9,121,2690,336,67,350,11,191,176,1037,62,444,26,134,16,3,242,0,0,0,0,0,0,0,1,0,8,6,0,3,0,0,0,1,0,7,4,2,5,1,1,2,0,4,0,1,0,0,2,4,0,1,0,26,4,6,0,0,0,0,0,0,1,0,1,10,3
2,4,5,17,3,2,4,1391,1488,113,117,958,3313,380,203,420,215,164,981,9422,317,688,476,93,1031,98,82,31,50,292,172,347,2884,76,15,175,82,2369,35,21,181,152,482,510,3589,50,398,22,10,192,0,0,0,0,1,0,5,1,0,11,0,0,10,3,0,0,2,0,1,6,0,8,1,39,0,3,14,1,1,1,0,23,1,0,13,0,4,1,2,12,0,3,7,0,1,0,0,0,1,2
2,0,2,16,0,3,4,800,331,5138,370,5810,1088,142,107,2986,6311,1814,2173,317,19706,384,325,132,162,8,27,10,65,409,3921,370,1109,12,76,991,407,56,423,17,715,1449,5114,87,429,57,424,175,4,2530,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,5,0,5,1,1,2,2,6,2,0,2,0,1,1,0,1,4,0,2,0,57,2,2,0,1,1,0,0,0,2,1,1,4,1
52,77,119,218,19,35,72,575,1058,7140,5724,1821,274,390,236,543,84,104,718,688,384,17374,5291,162,740,252,323,422,4610,857,163,454,427,403,183,664,554,327,548,174,11730,1209,462,1423,414,3925,1752,293,22,419,1,4,3,3,2,6,1,1,0,10,14,1,5,4,19,1,19,2,10,10,3,23,2,36,3,6,24,1,3,0,5,16,15,6,11,5,95,25,17,6,11,12,9,2,2,10,6,5,31,12
2,2,6,6,6,12,5,139,296,384,504,2498,394,88,21,63,262,101,157,476,325,5291,9650,97,1663,185,810,227,341,167,73,419,2370,121,7,39,52,902,57,78,379,210,116,1709,640,5524,5834,63,6,138,0,0,0,0,0,0,2,0,0,10,0,0,7,1,0,0,1,1,1,10,0,16,5,88,0,13,42,2,0,1,5,17,3,0,24,5,4,0,0,19,0,9,31,2,5,1,0,1,1,2
0,1,3,3,1,6,1,58,5364,199,202,243,62,16,8,12,30,56,932,93,132,162,97,5295,1251,22,550,36,14,12,8,35,132,22,216,2203,3601,29,2423,187,65,46,19,307,59,5,85,131,2,23,0,0,0,0,0,1,0,0,0,30,1,0,2,1,0,1,0,0,1,2,0,1,1,6,0,1,6,1,0,0,0,2,1,0,1,2,8,0,1,1,0,3,2,0,0,1,0,0,4,1
4,2,1,15,5,23,2,108,2514,135,60,1009,430,132,55,72,69,34,461,1031,162,740,1663,1251,8250,85,10635,38,35,179,54,583,3240,89,50,337,650,567,302,130,131,154,139,3428,1435,101,703,158,17,146,1,0,0,0,1,2,5,1,0,58,1,2,30,9,1,4,1,2,2,55,4,50,14,337,2,10,224,3,1,0,3,98,8,2,130,9,4,0,4,68,0,11,81,0,7,1,0,0,8,8
0,1,2,4,1,4,1,15,19,20,16,23,5,12,3,1,1,2,11,98,8,252,185,22,85,12999,347,156,141,33,2,12746,69,3449,1,5,45,1316,51,212,94,11,5,7712,717,471,4306,52,0,15,0,0,0,0,0,0,0,0,1,3,1,1,6,1,0,0,0,0,0,2,0,21,1,16,1,94,111,11,0,0,44,31,5,0,13,22,0,0,0,25,0,126,186,16,39,1,0,0,3,0
2,1,2,0,4,12,1,18,1300,40,36,149,33,16,3,10,14,3,38,82,27,323,810,550,10635,347,18410,581,66,27,4,708,696,396,44,114,1303,294,554,6143,63,29,16,11113,403,259,1633,246,3,18,0,0,1,0,0,0,1,1,1,11,2,2,6,3,1,0,1,0,2,8,1,73,6,77,1,78,347,43,1,1,28,53,7,0,22,55,5,1,0,76,3,313,301,4,51,1,0,1,6,3
2,10,11,7,3,0,6,12,18,26,11,31,9,37,6,6,2,2,5,31,10,422,227,36,38,156,581,43805,2171,181,6,485,44,10854,12,27,178,212,173,14001,419,24,10,996,152,14334,5714,97,6,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,3,0,9,36,286,0,0,6,6,1,0,0,65,2,0,1,3,0,707,37,8,7,3,0,0,0,2
445,204,365,362,314,281,157,12,20,799,100,97,35,2684,285,303,9,2,41,50,65,4610,341,14,35,141,66,2171,34358,6115,68,256,93,871,144,113,72,39,167,361,11406,355,239,683,67,3320,957,172,6864,103,5,3,4,12,6,8,0,0,0,0,3,0,0,0,8,1,10,0,3,0,0,4,2,0,0,4,3,2,1,0,3,3,8,6,1,4,26,17,5,0,3,30,6,0,2,11,4,0,5,4
424,405,656,797,197,195,294,62,57,135,264,520,351,11689,2172,1180,170,39,229,292,409,857,167,12,179,33,27,181,6115,34179,453,573,853,116,404,417,198,80,472,40,8643,7675,2525,154,595,233,539,422,824,3448,7,4,0,15,5,20,0,0,0,0,10,1,0,0,32,4,34,0,5,1,0,18,0,3,1,0,0,0,8,1,0,1,22,6,1,1,45,34,9,0,15,5,3,0,0,17,8,5,16,4
7,3,2,48,5,3,6,142,46,134,74,575,611,654,681,8745,2266,1748,1287,172,3921,163,73,8,54,2,4,6,68,453,11587,110,324,5,421,578,38,10,221,3,245,201,12826,14,215,11,79,252,29,519,1,1,0,3,0,2,0,0,0,1,5,0,0,0,8,0,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,7,7,2,0,0,1,0,0,0,6,2,1,5,0
6,3,3,9,3,2,3,236,84,230,28,327,356,249,60,81,104,125,178,347,370,454,419,35,583,12746,708,485,256,573,110,19873,5269,4889,11,27,83,1482,79,439,415,412,232,5027,6925,1222,21819,66,11,323,0,0,0,2,0,0,0,0,0,2,0,1,7,1,0,0,0,0,0,0,1,22,1,24,0,76,95,22,1,0,42,17,2,0,15,52,0,1,2,25,1,226,188,4,36,0,0,1,1,2
0,5,5,11,3,16,5,742,668,673,110,4681,5311,419,142,311,808,456,608,2884,1109,427,2370,132,3240,69,696,44,93,853,324,5269,20936,60,16,113,79,1267,80,25,631,848,617,1418,7291,268,2731,99,19,753,0,0,0,0,0,2,3,1,1,13,2,2,12,2,4,1,2,0,0,29,0,10,5,119,2,3,61,1,0,0,0,34,5,1,46,1,4,0,3,23,0,4,24,0,11,0,0,0,2,1
6,2,8,6,1,6,3,14,21,28,8,17,4,28,12,13,4,2,9,76,12,403,121,22,89,3449,396,10854,871,116,5,4889,60,33967,10,10,93,677,123,12081,308,17,14,10496,551,4132,19901,65,5,7,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,1,10,2,9,1,51,60,113,2,0,27,8,0,0,3,157,0,0,2,10,0,858,158,30,47,0,0,0,0,0
103,143,88,959,104,660,1181,4,48,302,34,30,5,1709,763,3530,6,1,121,15,76,183,7,216,50,1,44,12,144,404,421,11,16,10,2325,2310,379,1,2632,38,459,242,901,37,14,5,11,2943,158,143,14,20,15,20,29,57,0,0,0,0,22,0,1,1,49,3,52,0,7,0,1,27,1,1,0,1,1,1,11,0,0,1,39,14,0,0,82,80,8,2,24,4,0,0,1,65,17,5,50,3
23,24,9,243,15,21,154,34,450,1446,484,341,56,749,549,4132,38,23,2690,175,991,664,39,2203,337,5,114,27,113,417,578,27,113,10,2310,5480,895,19,3410,46,659,529,1645,80,48,13,50,147,26,408,3,6,1,3,1,2,0,1,2,5,19,1,0,1,10,2,18,0,21,0,0,18,0,3,2,1,3,1,0,0,0,2,18,1,0,0,231,11,14,0,4,2,1,1,1,4,0,6,41,6
5,7,7,23,2,33,15,54,2186,1049,192,257,115,176,56,87,31,51,336,82,407,554,52,3601,650,45,1303,178,72,198,38,83,79,93,379,895,3506,29,7028,918,539,440,280,385,45,37,151,2165,13,222,0,2,3,2,3,2,0,1,0,24,5,0,2,0,4,3,10,0,5,2,0,4,29,3,1,2,8,3,1,0,0,3,11,1,3,5,290,15,2,3,2,31,1,0,0,1,3,1,15,3
2,1,2,0,1,5,1,78,64,58,32,106,40,39,25,39,15,14,67,2369,56,327,902,29,567,1316,294,212,39,80,10,1482,1267,677,1,19,29,6517,42,170,91,66,59,5283,2832,142,2047,46,2,43,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,1,0,0,2,0,19,3,44,0,6,57,3,0,0,2,14,1,0,11,7,1,1,1,43,1,5,36,0,5,0,0,0,1,0
45,51,35,232,57,316,233,10,258,1053,244,115,20,935,501,455,14,4,350,35,423,548,57,2423,302,51,554,173,167,472,221,79,80,123,2632,3410,7028,42,22359,784,752,508,844,446,57,44,150,7944,75,372,15,8,6,1,15,22,1,1,1,0,33,0,0,0,58,6,43,0,10,1,0,43,4,2,3,0,9,0,23,0,0,2,54,11,2,7,304,67,32,2,92,19,0,0,1,55,15,12,71,6
1,0,1,3,4,8,0,5,77,25,14,21,2,9,0,6,3,1,11,21,17,174,78,187,130,212,6143,14001,361,40,3,439,25,12081,38,46,918,170,784,44707,115,14,7,15661,69,1424,2766,383,6,4,0,0,1,0,0,0,1,1,0,0,2,0,8,0,0,1,2,0,0,0,0,22,0,20,0,103,223,655,5,1,90,19,3,0,5,477,1,2,1,28,2,3125,464,55,93,5,0,0,3,0
224,312,424,721,96,122,252,42,63,14334,571,630,144,1066,767,854,72,11,191,181,715,11730,379,65,131,94,63,419,11406,8643,245,415,631,308,459,659,539,91,752,115,47523,12153,1146,451,339,851,794,573,58,1883,6,7,6,13,3,12,0,0,0,2,22,1,1,0,27,3,44,0,19,1,2,15,2,1,2,3,1,0,1,1,3,2,25,15,0,0,165,63,14,0,30,4,9,0,0,12,10,5,41,7
23,53,43,214,13,17,59,49,56,13279,561,853,214,737,616,517,96,18,176,152,1449,1209,210,46,154,11,29,24,355,7675,201,412,848,17,242,529,440,66,508,14,12153,19703,1575,101,304,119,581,380,20,9690,2,3,2,2,3,4,0,0,0,1,11,0,0,0,14,4,30,0,9,0,0,7,1,1,0,1,3,0,5,0,0,0,12,4,1,1,116,30,6,1,14,1,4,0,0,2,4,7,25,7
25,31,21,198,19,25,27,234,121,586,202,737,646,3090,6321,8745,445,296,1037,482,5114,462,116,19,139,5,16,10,239,2525,12826,232,617,14,901,1645,280,59,844,7,1146,1575,41319,48,529,28,203,755,85,10078,3,3,2,0,1,10,1,1,0,1,10,0,2,0,17,0,11,0,3,0,0,8,1,0,0,0,1,0,3,0,0,1,11,3,1,0,45,13,8,0,2,1,2,1,1,3,1,0,15,0
2,6,4,11,2,20,2,45,317,175,54,216,58,49,25,29,23,17,62,510,87,1423,1709,307,3428,7712,11113,996,683,154,14,5027,1418,10496,37,80,385,5283,446,15661,451,101,48,60939,1096,2386,10126,340,7,79,0,0,0,0,0,1,0,3,3,3,7,3,21,3,3,5,0,0,5,7,1,92,4,83,1,260,497,109,4,1,165,89,14,1,41,183,7,0,7,123,2,908,695,24,190,0,0,1,8,3
2,1,7,14,6,11,9,715,308,190,57,471,891,491,204,279,221,211,444,3589,429,414,640,59,1435,717,403,152,67,595,215,6925,7291,551,14,48,45,2832,57,69,339,304,529,1096,8099,163,2382,61,14,336,0,0,0,0,0,0,0,0,0,7,1,1,9,1,1,1,0,1,1,23,0,19,3,166,3,9,91,6,1,1,2,41,5,3,66,4,3,0,3,40,0,10,35,0,8,3,0,1,7,0
5,2,13,11,1,4,4,40,52,162,109,262,27,40,19,16,19,18,26,50,57,3925,5524,5,101,471,259,14334,3320,233,11,1222,268,4132,5,13,37,142,44,1424,851,119,28,2386,163,14002,11241,32,11,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,14,18,10,1,0,7,4,0,2,0,26,1,0,0,7,1,130,41,3,8,0,0,0,0,3
4,5,9,10,4,7,5,178,124,614,116,624,237,191,55,92,129,80,134,398,424,1752,5834,85,703,4306,1633,5714,957,539,79,21819,2731,19901,11,50,151,2047,150,2766,794,581,203,10126,2382,11241,46201,107,13,423,0,0,0,1,0,1,0,0,0,3,2,0,3,0,1,1,1,0,0,2,0,32,2,34,0,70,93,64,0,0,36,35,4,0,18,139,2,2,0,35,1,515,197,14,33,1,0,0,3,0
203,159,215,588,882,6982,1993,5,67,616,39,30,5,1233,506,833,4,1,16,22,175,293,63,131,158,52,246,97,172,422,252,66,99,65,2943,147,2165,46,7944,383,573,380,755,340,61,32,107,9889,672,258,37,50,37,65,86,184,2,1,0,0,12,0,0,0,98,5,77,0,5,1,0,20,1,2,0,0,5,1,14,0,0,1,36,15,2,2,11,77,9,0,37,13,0,0,1,131,34,3,30,1
1748,360,649,656,3401,2814,591,1,3,14,5,14,5,7227,247,292,0,0,3,10,4,22,6,2,17,0,3,6,6864,824,29,11,19,5,158,26,13,2,75,6,58,20,85,7,14,11,13,672,11598,18,1,11,9,20,10,20,0,0,0,0,1,0,0,0,16,0,20,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,7,3,0,0,1,13,1,0,2,0,0,0,0,23,6,0,7,0
4,22,14,121,2,13,28,62,40,4264,249,637,313,2163,5367,788,155,31,242,192,2530,419,138,23,146,15,18,13,103,3448,519,323,753,7,143,408,222,43,372,4,1883,9690,10078,79,336,74,423,258,18,20542,2,1,0,2,0,2,1,0,0,0,3,1,1,0,5,3,8,0,2,1,0,3,0,5,0,0,1,0,3,0,0,0,3,5,0,0,37,10,7,0,7,0,1,0,0,3,1,1,10,4
6,11,16,24,4,20,26,0,0,2,0,1,0,26,6,24,0,0,0,0,0,1,0,0,1,0,0,0,5,7,1,0,0,0,14,3,0,1,15,0,6,2,3,0,0,1,0,37,1,2,15207,10242,2525,6006,5490,1555,10,4,3,3,39,8,4,2,10332,182,457,3,20,12,3,86,13,7,4,4,4,11,658,3,1,16,335,48,20,12,13,152,36,4,54,1,2,13,6,494,6175,43,94,7
6,10,60,31,1,19,21,0,0,1,1,0,0,29,7,26,0,0,0,0,0,4,0,0,0,0,0,0,3,4,1,0,0,0,20,6,2,0,8,0,7,3,3,0,0,0,0,50,11,1,10242,60261,13045,10109,473,5760,7,0,2,4,42,5,4,3,9663,99,307,1,20,6,3,218,3,6,6,4,2,11,691,8,7,19,691,30,14,12,28,159,39,8,40,6,2,13,5,214,1891,120,224,12
4,5,8,22,2,8,19,0,0,1,0,0,0,30,0,10,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,0,15,1,3,0,6,1,6,2,2,0,0,0,0,37,9,0,2525,13045,24119,458,156,7916,53,20,18,22,110,23,29,25,14742,2471,6486,16,133,76,18,194,8,17,39,14,3,9,429,100,3,45,617,537,46,17,30,867,269,26,105,2,12,8,8,270,1036,64,326,27
180,20,1152,43,680,1387,65,0,0,1,0,0,0,41,3,15,0,0,0,0,0,3,0,0,0,0,0,0,12,15,3,2,0,0,20,3,2,0,1,0,13,2,0,0,0,0,1,65,20,2,6006,10109,458,33934,15785,14878,5,2,4,0,20,1,1,1,750,13,101,0,5,2,0,67,3,1,3,2,1,2,154,0,1,2,193,7,4,4,5,138,9,2,100,1,2,7,0,355,728,20,83,5
9,10,21,44,11,73,61,0,0,2,1,0,0,47,2,34,0,0,0,1,0,2,0,0,1,0,0,0,6,5,0,0,0,0,29,1,3,0,15,0,3,3,1,0,0,0,0,86,10,0,5490,473,156,15785,21441,9218,5,2,1,6,66,6,7,6,197,35,284,1,12,11,3,66,106,48,5,8,14,6,91,3,2,16,189,26,11,8,125,973,71,12,254,16,18,7,6,4385,2500,36,161,26
28,45,77,87,25,109,92,0,1,4,0,0,0,91,16,74,0,0,0,0,0,6,0,1,2,0,0,0,8,20,2,0,2,0,57,2,2,0,22,0,12,4,10,1,0,0,1,184,20,2,1555,5760,7916,14878,9218,15825,26,9,5,6,144,17,13,21,2662,208,2905,6,43,33,13,224,7,7,11,12,4,15,329,16,5,42,992,216,45,20,25,3192,170,28,163,9,13,11,8,855,726,97,419,34
0,0,0,0,0,0,1,1,30,0,0,7,7,1,0,0,0,0,0,5,0,1,2,0,5,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,10,7,53,5,5,26,3221,3636,983,1356,48,75,495,7216,295,299,381,888,590,2452,77,200,299,266,151,15,31,7,63,1012,10,3457,461,206,305,11,31,53,432,41,38,4,27,10,12,43,36,12,98,73
0,0,0,0,0,0,0,1,18,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,3,0,0,0,1,0,0,4,0,20,2,2,9,3636,14893,6024,3656,60,290,665,2061,78,74,222,6108,744,1156,250,625,162,133,56,23,38,13,8,491,14,703,67,118,602,31,11,39,114,83,18,17,48,30,30,20,8,4,28,14
0,0,0,0,0,0,0,1,4,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,2,18,4,1,5,983,6024,6316,1932,447,928,695,1009,37,50,607,3399,3022,597,499,1281,35,78,416,27,26,8,8,3265,12,449,36,121,291,33,18,63,121,69,14,9,50,11,32,8,3,20,64,26
0,0,0,0,0,0,0,14,664,3,5,15,24,0,0,0,4,1,8,11,0,10,10,30,58,3,11,0,0,0,1,2,13,0,0,5,24,2,0,0,2,1,1,3,7,0,3,0,0,0,3,4,22,0,6,6,1356,3656,1932,26926,527,1105,2865,2038,74,71,190,909,4714,4479,1072,1807,5742,4865,199,72,199,46,15,186,33,1451,90,64,442,85,603,130,108,223,47,50,204,64,111,30,12,18,186,100
3,3,2,6,1,4,1,0,12,25,3,4,0,22,2,7,0,0,6,0,3,14,0,1,1,1,2,0,3,10,5,0,2,0,22,19,5,1,33,2,22,11,10,7,1,0,2,12,1,3,39,42,110,20,66,144,48,60,447,527,42754,5635,1993,90,376,279,777,321,1919,94,5908,4418,231,220,1505,68,127,76,162,385,55,411,518,238,168,107,888,525,632,146,880,66,203,144,157,374,51,26131,41116,8727
1,0,0,0,0,1,0,1,7,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,0,1,0,1,2,1,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,8,5,23,1,6,17,75,290,928,1105,5635,6413,4947,189,70,124,205,454,807,125,4464,5921,157,170,874,29,63,20,26,313,25,319,123,93,60,38,100,94,220,71,81,18,100,92,78,23,10,71,956,903
0,2,0,0,0,0,0,1,46,2,0,9,10,2,0,0,1,1,3,10,0,5,7,2,30,6,6,0,0,0,0,7,12,2,1,0,2,1,0,8,1,0,2,21,9,0,3,0,0,1,4,4,29,1,7,13,495,665,695,2865,1993,4947,17698,14063,124,325,243,4668,805,1107,9388,8010,519,2816,1926,150,690,109,50,1468,206,13279,322,143,1314,195,168,84,506,495,85,72,479,240,672,40,14,39,590,950
0,0,0,0,0,0,0,0,27,0,1,5,2,1,1,1,0,0,0,3,0,4,1,1,9,1,3,0,0,0,0,1,2,0,1,1,0,2,0,0,0,0,0,3,1,0,0,0,0,0,2,3,25,1,6,21,7216,2061,1009,2038,90,189,14063,17683,205,332,326,7905,569,739,3036,352,406,537,439,20,156,10,42,1699,24,6153,437,217,471,34,50,68,448,47,45,12,41,18,74,23,18,14,133,195
11,24,22,67,6,26,32,0,6,13,0,0,0,92,24,44,0,0,0,0,1,19,0,0,1,0,1,1,8,32,8,0,4,2,49,10,4,0,58,0,27,14,17,3,1,0,1,98,16,5,10332,9663,14742,750,197,2662,295,78,37,74,376,70,124,205,58825,17334,4300,52,241,267,61,843,27,73,72,86,34,84,5143,212,33,389,13199,2056,475,137,137,920,1101,141,417,35,68,67,71,732,8323,322,1317,141
0,1,2,3,1,0,3,0,0,2,0,0,0,9,6,3,0,0,0,0,1,1,0,1,4,0,0,0,1,4,0,0,1,0,3,2,3,1,6,1,3,4,0,5,1,0,1,5,0,3,182,99,2471,13,35,208,299,74,50,71,279,124,325,332,17334,34588,4192,123,224,233,216,608,27,213,388,71,82,37,645,331,58,791,8224,10778,619,105,293,390,10544,98,325,30,90,47,90,229,526,136,3673,2305
