0,2,2,12,3,1,3,3167,382,112,681,178,4560,145,126,1094,6013,5126,2381,853,364,295,134,101,41,19,4,4,12,80,5521,78,1567,10,9,32,238,18,41,2,6,81,1557,15,505,13,58,5,2,592,0,0,4,0,3,4,25,21,54,101,57,12,19,15,6,1,38,87,116,44,106,27,50,37,116,2,3,1,5,116,3,33,7,5,21,1,65,31,46,7,41,0,2,2,6,2,1,2,13,27
21,16,11,160,20,9,48,588,8358,1248,2351,258,155,392,758,2532,309,2381,14380,887,764,352,142,1057,988,20,32,7,43,177,2023,35,152,13,112,2506,1829,72,187,10,27,273,1404,123,46,8,55,24,15,193,3,5,15,2,5,18,30,27,129,131,116,24,22,32,49,37,319,99,1064,82,142,48,113,84,222,2,2,0,19,326,4,37,42,113,19,1,226,224,235,17,210,1,18,1,3,19,6,24,84,122
25,9,2,98,19,7,25,5254,4934,255,700,1564,2533,537,495,332,223,853,887,28293,152,1320,1937,128,4064,732,121,204,39,208,333,760,7040,229,48,100,321,5570,34,13,17,265,950,1102,5714,34,464,13,14,855,7,2,10,3,11,10,476,209,30,545,21,24,232,347,55,23,82,34,120,3297,30,170,229,3922,30,28,50,5,6,46,22,1110,17,19,880,14,38,31,24,230,31,5,204,4,8,7,5,3,10,16
0,5,5,21,2,3,13,127,349,6073,3430,10600,790,42,39,210,5546,364,764,152,11794,213,902,206,85,18,9,24,4,111,668,278,1415,11,60,226,709,40,156,0,57,880,6130,50,179,31,404,18,4,1041,1,1,6,0,4,8,7,6,64,37,62,6,15,10,7,6,88,49,223,21,54,14,56,19,100,2,3,1,6,123,2,15,14,18,14,3,86,52,25,2,46,1,10,0,0,7,2,5,27,28
702,556,954,435,370,257,235,1832,1300,5591,2294,1084,555,962,328,356,371,295,352,1320,213,15243,5922,61,909,374,162,2639,5220,1024,238,566,306,1089,113,174,288,202,152,239,13628,2473,477,892,125,7374,1281,81,162,583,6,22,1,26,9,13,41,35,14,136,10,2,9,30,31,11,100,9,33,135,17,13,16,151,10,35,40,27,6,15,18,72,11,48,61,41,38,78,22,53,59,45,104,1,9,31,4,1,7,14
3,2,2,14,4,2,11,429,728,809,2306,7031,239,45,38,49,342,134,142,1937,902,5922,16321,110,2159,881,528,295,12,40,57,1996,5253,419,14,44,113,1248,36,131,8,138,472,3238,407,4532,9492,26,2,81,0,1,0,0,1,3,22,20,14,56,12,2,28,27,12,13,17,16,33,327,16,71,29,581,13,69,197,1,5,14,62,158,18,8,327,36,26,12,9,348,2,25,434,5,26,2,0,0,5,4
5,2,7,40,11,42,128,62,12039,193,150,128,59,25,32,201,88,101,1057,128,206,61,110,7104,3538,30,896,46,11,34,57,28,62,45,606,2893,5553,42,4832,256,6,43,134,452,21,18,17,803,42,33,4,5,10,1,11,14,24,18,35,138,39,6,6,11,17,7,102,25,180,71,39,26,50,120,38,2,11,0,8,62,5,25,15,23,26,6,103,69,31,19,54,3,31,0,1,53,3,2,22,20
14,7,0,134,16,34,93,185,12052,120,128,1544,531,129,164,238,59,41,988,4064,85,909,2159,3538,17997,283,7016,55,15,39,52,510,3440,160,217,539,882,1611,342,862,2,66,251,6693,573,36,499,219,15,73,5,6,14,3,10,20,217,88,24,453,5,24,277,205,83,45,67,26,111,3332,28,285,325,6825,19,57,277,1,3,42,40,1200,22,35,1274,27,48,26,22,579,33,20,653,17,24,27,3,4,26,19
2,0,2,8,4,5,3,52,45,55,15,14,16,91,44,12,7,19,20,732,18,374,881,30,283,17838,465,130,15,51,13,6524,117,3441,3,6,29,4003,56,290,2,75,68,10123,4755,265,630,24,2,116,0,1,0,0,1,1,1,2,2,4,8,1,8,0,8,15,6,5,5,33,8,144,6,179,6,548,463,12,2,1,498,277,10,8,357,242,2,1,9,636,2,195,1700,33,235,3,1,2,7,7
0,1,1,5,5,23,12,7,972,23,13,14,5,8,9,10,1,4,32,121,9,162,528,896,7016,465,12918,992,3,5,1,311,133,494,65,62,1493,291,1891,10331,0,9,8,13279,215,112,190,420,11,10,1,4,1,3,11,8,1,3,2,17,6,2,7,2,27,16,14,4,8,153,4,106,21,536,1,101,472,11,3,9,67,181,13,6,360,63,5,6,8,568,5,144,799,7,30,40,2,0,3,1
4,3,1,5,5,6,4,28,27,42,17,4,5,63,22,6,2,4,7,204,24,2639,295,46,55,130,992,42291,1570,78,3,350,30,10145,13,4,659,106,414,11935,118,27,41,804,234,19394,7170,142,12,50,3,5,0,1,10,1,0,0,0,2,1,0,0,0,1,2,3,0,1,3,2,13,1,21,0,39,54,180,4,0,39,6,3,1,13,205,3,3,0,14,1,1522,218,48,25,39,0,0,1,0
611,70,281,171,637,246,84,10,9,125,3,2,11,4972,110,171,0,12,43,39,4,5220,12,11,15,15,3,1570,100806,12127,115,12,19,115,85,103,180,7,118,24,24457,461,155,9,23,906,77,53,8021,47,6,9,1,18,11,11,0,0,0,0,5,0,0,0,19,10,80,1,8,1,0,1,1,2,0,0,0,2,7,12,1,0,9,34,2,0,14,52,10,1,33,0,0,0,0,17,0,4,2,7
1232,217,595,421,927,359,197,33,29,194,34,24,86,32013,544,632,30,80,177,208,111,1024,40,34,39,51,5,78,12127,48922,421,182,215,28,367,412,541,58,454,4,6714,16979,1149,31,333,38,88,152,3278,2326,14,26,10,38,24,42,3,2,4,2,22,0,2,1,78,38,306,2,58,18,2,9,8,19,4,0,2,1,22,34,1,7,34,121,13,0,45,220,31,9,175,1,7,0,1,106,11,12,21,19
13,8,10,62,9,7,33,440,106,1077,356,119,370,439,861,11710,408,5521,2023,333,668,238,57,57,52,13,1,3,115,421,21107,28,401,4,169,306,517,23,151,0,58,471,10961,10,73,3,31,71,27,477,13,15,13,8,30,15,3,4,12,24,35,6,1,4,76,18,245,8,106,21,16,10,19,25,30,1,1,0,17,70,1,13,37,95,9,0,73,182,72,4,146,0,6,3,0,80,12,7,33,39
1,1,0,9,2,1,1,39,111,694,97,79,44,154,27,26,34,78,35,760,278,566,1996,28,510,6524,311,350,12,182,28,30886,3806,2457,4,17,30,623,13,165,16,482,294,2071,4595,672,13004,4,4,455,0,1,2,1,1,1,1,3,8,9,6,2,13,3,15,22,8,7,12,123,11,135,19,317,7,385,261,15,3,9,329,236,16,4,373,227,10,4,6,563,2,155,1258,12,121,3,0,1,9,6
6,4,2,31,8,1,8,513,459,1082,472,5170,4572,196,108,98,1949,1567,152,7040,1415,306,5253,62,3440,117,133,30,19,215,401,3806,17006,56,14,60,176,688,37,6,22,781,1966,977,5770,61,3722,6,8,1190,2,2,2,0,2,3,118,63,21,138,10,11,117,128,26,16,31,17,63,1353,12,84,83,1474,12,9,39,1,0,22,7,435,11,9,429,8,22,16,11,134,19,5,114,3,5,3,3,1,3,9
2,0,0,3,4,6,1,26,41,51,11,10,12,35,16,8,10,10,13,229,11,1089,419,45,160,3441,494,10145,115,28,4,2457,56,29009,6,6,69,178,128,12204,17,32,29,8176,435,4554,10485,71,4,39,0,1,1,1,1,0,0,0,0,2,6,1,0,0,4,0,3,1,2,14,2,65,1,53,0,452,131,50,2,1,438,59,5,1,50,1324,1,2,5,93,3,1575,1578,76,145,11,1,2,3,3
131,106,121,506,84,533,1456,8,193,489,65,18,7,771,347,1885,9,9,112,48,60,113,14,606,217,3,65,13,85,367,169,4,14,6,3870,2552,1151,11,6631,30,55,261,323,52,7,1,6,4768,152,198,46,97,58,49,146,132,2,4,10,11,42,1,1,1,239,60,460,8,84,8,4,19,12,12,14,0,3,2,33,76,1,8,63,207,4,0,107,427,39,3,395,2,8,0,0,465,30,17,31,16
26,14,14,143,16,28,219,16,796,967,243,49,22,270,305,1857,29,32,2506,100,226,174,44,2893,539,6,62,4,103,412,306,17,60,6,2552,16820,2858,26,5696,17,45,501,831,93,11,1,15,218,28,219,16,14,15,13,16,29,2,7,25,13,63,4,7,6,94,62,528,11,372,17,27,26,31,23,34,2,3,0,43,139,1,9,77,171,4,1,201,329,90,4,275,1,5,1,2,88,11,19,67,61
23,25,25,158,20,78,310,589,11706,1515,393,278,348,331,170,865,237,238,1829,321,709,288,113,5553,882,29,1493,659,180,541,517,30,176,69,1151,2858,4541,26,5730,1204,99,740,1271,197,25,71,69,919,56,330,11,19,21,9,41,35,28,26,47,140,123,10,6,21,64,75,589,28,559,45,88,46,104,47,118,3,5,2,41,195,12,24,76,226,8,7,1375,512,291,5,432,34,11,6,4,167,9,22,137,160
8,4,1,35,4,2,19,100,94,132,37,39,22,114,104,35,6,18,72,5570,40,202,1248,42,1611,4003,291,106,7,58,23,623,688,178,11,26,26,17964,16,18,3,84,124,9265,1588,52,383,9,7,103,0,2,1,0,1,1,5,2,3,24,6,9,24,6,42,47,15,6,12,249,5,191,30,701,7,117,415,4,6,9,93,331,25,18,671,59,11,3,13,826,1,22,849,13,53,0,5,4,14,9
35,30,81,104,45,638,1055,13,373,482,92,35,6,410,138,504,18,41,187,34,156,152,36,4832,342,56,1891,414,118,454,151,13,37,128,6631,5696,5730,16,24068,1273,72,433,362,447,12,53,18,7092,91,193,12,31,29,22,57,55,1,3,18,11,67,2,3,0,145,53,643,16,206,7,24,24,33,7,22,3,6,5,37,141,7,9,76,205,10,9,196,414,67,8,402,33,19,2,1,228,23,22,65,42
1,0,1,3,5,9,2,4,119,3,3,2,1,3,4,2,0,2,10,13,0,239,131,256,862,290,10331,11935,24,4,0,165,6,12204,30,17,1204,18,1273,47518,6,1,3,13482,22,1058,530,490,24,1,4,5,1,3,26,5,1,2,1,1,6,0,1,0,4,7,17,1,1,17,0,55,9,95,2,312,254,285,0,2,232,56,3,4,64,1319,7,15,1,151,9,5802,1469,203,150,121,1,1,2,2
239,143,283,151,185,81,65,2,6,10762,12,114,6,571,117,91,6,6,27,17,57,13628,8,6,2,2,0,118,24457,6714,58,16,22,17,55,45,99,3,72,6,44231,7134,141,4,16,56,10,18,90,688,2,5,2,12,3,5,0,0,2,0,3,1,0,0,6,5,30,0,9,0,0,2,0,1,1,0,0,0,1,5,0,0,9,7,0,0,6,21,2,1,25,0,1,0,0,6,0,1,4,5
709,569,934,611,232,206,232,33,43,11193,117,139,133,1492,684,639,72,81,273,265,880,2473,138,43,66,75,9,27,461,16979,471,482,781,32,261,501,740,84,433,1,7134,22395,2077,76,451,35,239,124,58,8741,8,30,13,19,17,11,1,3,10,7,11,2,1,0,49,21,213,4,74,14,2,9,7,19,11,3,5,1,17,39,1,11,35,91,9,4,36,152,51,7,144,0,6,0,0,62,3,9,29,24
39,27,29,519,25,19,121,312,269,2958,568,853,685,1780,6919,6095,539,1557,1404,950,6130,477,472,134,251,68,8,41,155,1149,10961,294,1966,29,323,831,1271,124,362,3,141,2077,38100,87,566,26,292,94,35,15844,7,10,8,8,20,28,14,10,24,26,40,3,4,13,71,22,313,19,206,55,24,19,28,78,53,6,4,0,17,109,4,21,42,90,25,1,94,226,93,14,130,0,13,1,1,65,4,16,53,55
8,1,3,33,8,19,22,43,443,147,79,80,19,76,68,38,11,15,123,1102,50,892,3238,452,6693,10123,13279,804,9,31,10,2071,977,8176,52,93,197,9265,447,13482,4,76,87,73387,776,506,690,224,29,62,1,7,9,4,12,10,11,7,8,33,17,6,28,13,63,77,26,11,11,315,10,450,46,1168,12,1200,1795,43,9,23,945,764,41,32,1269,665,14,10,24,2026,15,626,4528,65,462,41,5,5,19,16
6,4,3,12,6,0,4,125,51,352,34,62,372,330,94,28,53,505,46,5714,179,125,407,21,573,4755,215,234,23,333,73,4595,5770,435,7,11,25,1588,12,22,16,451,566,776,10086,25,501,4,3,1067,0,1,5,1,0,4,9,5,4,28,4,3,21,7,36,39,9,6,14,282,5,124,38,698,5,59,214,2,7,15,54,296,16,10,480,32,12,6,12,532,6,13,516,2,34,1,1,2,8,8
9,0,2,1,5,0,1,35,74,120,115,50,11,15,2,5,20,13,8,34,31,7374,4532,18,36,265,112,19394,906,38,3,672,61,4554,1,1,71,52,53,1058,56,35,26,506,25,15795,9434,34,0,7,0,1,0,1,1,0,1,2,1,6,0,1,2,0,0,1,0,0,5,4,0,12,3,12,1,59,26,13,0,3,40,9,2,3,15,232,3,3,0,18,1,382,233,13,21,9,0,1,1,1
1,1,0,5,0,1,2,76,174,788,443,648,64,59,11,10,105,58,55,464,404,1281,9492,17,499,630,190,7170,77,88,31,13004,3722,10485,6,15,69,383,18,530,10,239,292,690,501,9434,34615,8,2,153,0,0,1,0,0,0,3,2,2,20,5,0,15,7,11,13,6,9,11,84,11,63,16,204,10,172,124,11,2,13,138,92,3,3,189,320,17,2,4,217,1,304,654,17,64,2,0,0,3,3
179,114,217,785,756,5410,2519,0,113,221,29,7,1,860,246,603,3,5,24,13,18,81,26,803,219,24,420,142,53,152,71,4,6,71,4768,218,919,9,7092,490,18,124,94,224,4,34,8,9216,601,57,50,154,48,100,379,150,0,0,7,11,12,1,0,0,151,16,218,7,50,3,1,9,23,10,8,1,6,2,12,45,1,0,20,70,4,2,74,196,9,8,128,16,7,0,1,828,32,8,17,9
1164,64,167,260,1870,2797,185,5,13,33,2,2,2,13902,107,101,1,2,15,14,4,162,2,42,15,2,11,12,8021,3278,27,4,8,4,152,28,56,7,91,24,90,58,35,29,3,0,2,601,16705,16,4,7,2,16,17,2,0,0,0,0,1,0,0,0,14,2,24,0,4,1,0,1,0,3,0,0,1,0,1,7,0,0,3,8,2,0,7,13,0,0,9,0,2,0,0,36,2,2,1,0
64,138,93,663,33,58,131,172,50,5534,73,73,592,4026,4446,514,143,592,193,855,1041,583,81,33,73,116,10,50,47,2326,477,455,1190,39,198,219,330,103,193,1,688,8741,15844,62,1067,7,153,57,16,22449,4,3,5,2,10,9,0,3,4,9,10,0,4,3,29,10,100,6,38,39,3,9,11,58,8,2,11,0,6,31,0,18,9,33,18,1,36,72,16,8,57,0,16,0,0,21,2,7,14,5
25,34,105,134,9,240,136,2,4,7,0,1,2,61,21,51,0,0,3,7,1,6,0,4,5,0,1,3,6,14,13,0,2,0,46,16,11,0,12,4,2,8,7,1,0,0,0,50,4,4,54141,16686,3403,18538,20986,3030,3,14,5,4,145,2,2,6,12565,155,401,5,14,28,5,241,5,16,4,7,1,18,1119,22,7,13,761,73,18,8,25,157,22,21,35,1,5,13,3,371,8126,340,292,49
149,145,787,371,58,199,284,1,4,9,3,1,1,160,51,100,0,0,5,2,1,22,1,5,6,1,4,5,9,26,15,1,2,1,97,14,19,2,31,5,5,30,10,7,1,1,0,154,7,3,16686,62005,10194,11059,1443,4212,5,21,13,6,561,7,7,5,8702,540,517,8,19,24,7,733,9,23,4,16,2,20,463,17,18,22,692,121,95,17,24,255,68,32,44,3,8,17,6,327,549,891,983,107
12,26,29,83,5,37,149,13,10,10,1,0,9,55,20,49,4,4,15,10,6,1,0,10,14,0,1,0,1,10,13,2,2,1,58,15,21,1,29,1,2,13,8,9,5,0,1,48,2,5,3403,10194,29469,798,1341,20476,17,71,60,29,376,20,21,28,13126,6287,9407,21,79,139,14,260,12,80,17,41,1,9,143,105,12,69,211,553,96,17,56,434,83,55,21,1,13,4,5,173,319,236,394,101
385,90,3069,163,530,2780,473,2,3,3,0,0,0,112,17,35,0,0,2,3,0,26,0,1,3,0,3,1,18,38,8,1,0,1,49,13,9,0,22,3,12,19,8,4,1,1,0,100,16,2,18538,11059,798,35131,22249,17549,1,5,0,2,169,3,1,1,663,77,98,1,4,5,2,267,1,8,1,3,1,14,563,10,8,9,604,28,21,7,19,154,23,8,267,4,3,15,2,1122,531,451,421,50
57,138,216,453,56,507,533,2,11,8,1,1,1,162,54,108,0,3,5,11,4,9,1,11,10,1,11,10,11,24,30,1,2,1,146,16,41,1,57,26,3,17,20,12,0,1,0,379,17,10,20986,1443,1341,22249,24753,11073,5,11,5,29,91,6,3,5,1049,98,406,3,23,24,2,81,80,53,8,7,15,12,264,41,2,17,195,53,13,5,130,886,32,7,1549,7,11,3,1,5625,5938,94,104,45
51,90,122,247,56,220,1388,11,10,15,2,2,6,163,51,109,1,4,18,10,8,13,3,14,20,1,8,1,11,42,15,1,3,0,132,29,35,1,55,5,5,11,28,10,4,0,0,150,2,9,3030,4212,20476,17549,11073,29373,12,35,26,19,506,15,17,17,3483,466,4470,11,77,86,18,349,31,72,16,19,3,7,150,38,17,50,237,134,74,18,76,1965,103,63,195,3,18,4,7,880,265,349,623,195
0,0,1,2,0,1,2,985,1255,3,30,61,506,7,8,9,48,25,30,476,7,41,22,24,217,1,1,0,0,3,3,1,118,0,2,2,28,5,1,1,0,1,14,11,9,1,3,0,0,0,3,5,17,1,5,12,5086,7808,482,453,24,39,113,6827,207,187,469,1069,170,3759,27,137,50,464,13,9,1,1,10,442,14,1294,27,203,142,5,131,7,10,33,2,1,17,4,4,2,9,7,7,4
0,2,0,4,0,0,4,652,1259,3,26,53,335,3,2,12,62,21,27,209,6,35,20,18,88,2,3,0,0,2,4,3,63,0,4,7,26,2,3,2,0,3,10,7,5,2,2,0,0,3,14,21,71,5,11,35,7808,25321,4333,4230,155,533,499,5307,550,274,1206,8163,913,3697,314,1106,90,213,49,35,12,8,18,776,31,820,64,389,493,22,298,21,34,134,5,6,62,34,20,0,20,14,22,19
1,0,0,9,1,1,3,70,245,25,25,19,33,3,7,11,37,54,129,30,64,14,14,35,24,2,2,0,0,4,12,8,21,0,10,25,47,3,18,1,2,10,24,8,4,1,2,7,0,4,5,13,60,0,5,26,482,4333,3796,3513,453,727,191,421,239,115,1107,4663,2661,873,425,943,93,112,332,12,5,1,10,4809,20,224,19,145,199,14,527,29,65,56,51,2,38,29,12,4,10,12,48,60
2,1,3,9,0,4,8,1591,4972,15,82,146,866,5,13,18,261,101,131,545,37,136,56,138,453,4,17,2,0,2,24,9,138,2,11,13,140,24,11,1,0,7,26,33,28,6,20,11,0,9,4,6,29,2,29,19,453,4230,3513,41209,180,469,634,1437,81,32,313,814,6160,2484,798,780,16712,5182,83,36,224,4,8,88,44,452,10,21,85,26,2922,177,39,87,1456,7,184,27,37,199,19,4,9,27
5,5,6,18,1,7,16,25,143,44,35,14,13,28,15,60,35,57,116,21,62,10,12,39,5,8,6,1,5,22,35,6,10,6,42,63,123,6,67,6,3,11,40,17,4,0,5,12,1,10,145,561,376,169,91,506,24,155,453,180,32636,3092,792,44,752,1068,2005,294,1303,81,4199,3834,200,104,518,95,59,61,258,616,118,157,294,675,110,149,891,706,786,108,389,37,417,361,192,121,53,31386,15817,9660
0,0,0,1,0,1,0,40,142,4,3,3,17,0,1,5,16,12,24,24,6,2,2,6,24,1,2,0,0,0,6,2,11,1,1,4,10,9,2,0,1,2,3,6,3,1,0,1,0,0,2,7,20,3,6,15,39,533,727,469,3092,5869,5526,259,41,57,265,952,565,221,4948,7063,73,198,473,23,17,7,8,301,33,332,8,48,22,33,207,30,259,38,31,2,113,179,96,2,2,29,91,187
0,0,0,2,0,1,1,79,184,2,8,14,50,2,6,1,15,19,22,232,15,9,28,6,277,8,7,0,0,2,1,13,117,0,1,7,6,24,3,1,0,1,4,28,21,2,15,0,0,4,2,7,21,1,3,17,113,499,191,634,792,5526,13921,5814,74,80,146,2757,158,884,5817,7096,89,1242,505,32,48,18,5,424,93,5111,15,105,163,52,151,18,211,95,14,5,173,192,213,3,7,5,25,66
1,0,0,1,0,0,3,537,794,2,17,40,279,3,5,9,37,15,32,347,10,30,27,11,205,0,2,0,0,1,4,3,128,0,1,6,21,6,0,0,0,0,13,13,7,0,7,0,0,3,6,5,28,1,5,17,6827,5307,421,1437,44,259,5814,20557,224,285,488,10707,217,1603,2658,519,83,1360,174,12,3,6,6,924,27,5729,47,313,140,11,294,11,64,30,5,2,40,18,20,1,8,6,25,14
59,106,100,266,30,142,242,30,40,32,3,8,23,252,84,280,2,6,49,55,7,31,12,17,83,8,27,1,19,78,76,15,26,4,239,94,64,42,145,4,6,49,71,63,36,0,11,151,14,29,12565,8702,13126,663,1049,3483,207,550,239,81,752,41,74,224,67434,19193,4782,238,145,604,67,789,26,210,77,312,28,93,3934,521,347,635,18157,2905,1450,216,175,781,1384,538,188,19,158,52,74,514,18180,907,1552,335
8,16,12,42,2,12,30,6,18,19,6,2,10,68,12,85,4,1,37,23,6,11,13,7,45,15,16,2,10,38,18,22,16,0,60,62,75,47,53,7,5,21,22,77,39,1,13,16,2,10,155,540,6287,77,98,466,187,274,115,32,1068,57,80,285,19193,47643,6568,281,98,358,239,967,18,219,293,330,28,88,699,1024,679,898,5288,9113,1620,382,191,213,11486,352,110,20,241,125,236,96,368,1080,5208,2453
