1,2,0,16,2,20,20,776,373,6393,4446,12589,1006,61,32,283,1331,20,319,151,1420,3921,2359,10,51,45,39,35,26,54,178,170,630,52,89,128,168,65,182,7,279,105,186,315,38,196,588,106,8,48,2,1,2,1,1,7,3,3,13,7,9,6,1,5,3,5,15,1,21,7,0,5,5,11,4,3,8,0,1,10,3,3,5,1,4,2,28,21,0,7,9,3,15,0,2,4,0,1,5,2
0,1,1,4,0,2,2,278,391,4840,12589,23776,8484,33,13,75,6311,85,196,712,5759,3259,5760,28,522,29,276,15,17,83,128,142,4990,29,21,51,477,112,38,4,194,161,278,337,62,145,536,9,0,54,1,1,10,0,0,3,18,12,57,69,12,5,7,6,7,5,40,26,51,128,4,4,12,119,9,5,27,0,0,31,3,24,4,0,30,3,50,22,3,14,9,0,20,0,1,3,0,0,3,1
1,2,0,5,0,2,3,5919,623,703,1006,8484,36473,326,120,192,8541,1755,281,2130,1262,1091,428,33,240,33,159,10,47,184,788,319,8933,14,10,22,407,82,38,3,164,326,1161,118,418,53,192,11,4,459,0,0,4,0,1,1,146,84,10,419,3,1,16,37,1,2,18,5,19,304,2,3,8,148,2,3,48,0,0,14,1,52,1,3,15,1,134,6,0,7,2,0,26,0,1,1,1,0,1,0
20496,9329,1138,3563,4432,1041,604,82,32,605,61,33,326,86008,16076,2357,22,24,45,168,216,1424,44,19,61,137,54,223,7557,37027,1208,575,646,119,462,74,437,234,574,24,3304,1556,5290,159,656,59,211,627,13389,3790,26,20,88,26,22,99,3,8,9,9,26,5,3,0,107,39,153,0,21,19,4,31,3,15,2,6,14,1,35,13,2,4,35,12,3,1,74,163,27,19,79,2,21,0,0,54,25,13,17,12
184,3360,78,8024,77,96,226,47,19,539,32,13,120,16076,23184,2770,5,15,27,95,84,649,6,15,37,36,19,30,282,1180,1406,124,204,18,202,36,95,80,113,2,1484,575,16753,55,218,6,45,142,115,10874,7,3,12,5,8,26,1,1,0,5,5,0,2,0,16,6,11,0,3,7,0,4,2,5,2,2,7,1,3,5,0,2,3,6,2,1,8,26,3,4,5,1,10,1,1,16,0,2,1,2
232,940,67,7593,203,355,1144,207,567,1017,283,75,192,2357,2770,18583,140,71,3899,970,260,734,38,90,258,17,58,17,210,394,13026,58,183,16,3137,2431,775,163,1040,5,733,190,3729,146,85,6,27,1407,168,157,38,19,86,17,48,143,9,4,48,38,75,11,5,2,132,42,223,11,73,36,16,30,16,38,20,2,19,5,37,62,2,14,62,14,15,2,121,249,27,9,77,0,11,1,4,99,26,16,39,18
0,1,1,3,0,2,5,1290,154,979,1331,6311,8541,22,5,140,8201,2340,244,65,5764,857,320,33,28,9,19,4,6,30,1164,88,1165,4,17,56,376,26,23,1,56,71,279,72,38,15,159,6,2,28,0,0,2,0,1,1,5,13,35,33,10,3,1,0,2,3,17,11,25,9,4,3,12,3,6,0,2,0,0,15,0,3,4,0,3,0,37,17,2,6,4,0,7,0,0,0,1,2,3,3
0,0,0,4,0,0,1,5424,23,24,20,85,1755,24,15,71,2340,1418,876,116,133,63,11,3,10,7,5,0,6,13,527,35,327,3,3,2,61,27,7,0,16,22,328,6,101,0,12,3,0,48,0,1,0,0,0,3,2,2,12,10,10,1,0,0,1,0,15,2,14,8,4,3,9,5,8,0,4,0,0,14,0,1,0,1,1,0,10,16,0,1,5,0,3,0,0,0,0,0,3,2
2,3,4,11,5,9,6,3041,8579,144,319,196,281,45,27,3899,244,876,9957,1620,140,568,55,1404,884,9,174,3,11,20,1564,27,154,9,454,5382,1324,109,266,0,42,16,287,131,73,6,36,36,6,15,3,0,20,2,4,34,18,53,176,125,85,10,17,10,36,14,151,44,168,40,45,20,38,47,54,1,22,0,17,109,2,25,30,3,30,3,137,152,14,17,41,0,16,0,4,10,1,13,30,23
2,0,3,23,8,6,10,3158,3186,113,151,712,2130,168,95,970,65,116,1620,23360,93,1337,533,63,2577,175,840,11,19,64,933,559,5696,43,145,375,524,5349,156,4,56,41,569,1075,3236,70,159,26,4,91,0,1,24,0,2,9,439,191,34,1310,31,5,156,190,45,16,110,9,79,1577,14,70,49,1411,22,15,302,0,8,68,10,540,15,13,301,13,203,44,20,121,14,5,132,1,18,8,2,5,10,7
5,8,1,13,2,8,5,87,42,8449,1420,5759,1262,216,84,260,5764,133,140,93,18241,578,356,9,59,65,38,23,92,445,425,541,1934,29,35,90,398,95,130,5,834,1693,5654,156,307,31,339,37,8,2263,0,1,9,2,2,7,4,6,50,14,31,2,5,1,8,4,66,15,44,10,10,13,9,15,10,2,7,2,1,33,1,4,10,5,12,2,65,40,8,15,16,1,11,0,3,3,3,4,12,8
775,929,1014,900,105,390,425,1681,897,4694,3921,3259,1091,1424,649,734,857,63,568,1337,578,25336,4778,17,531,331,258,2155,3577,592,553,840,794,1102,226,137,360,464,411,302,14272,862,1002,2470,163,5269,3378,276,112,329,13,12,27,28,6,21,17,14,7,42,28,8,6,7,38,19,63,7,12,67,7,18,7,77,10,26,61,3,19,19,20,27,24,6,35,47,35,78,15,33,28,51,99,2,15,23,5,7,17,12
1,3,2,0,0,3,2,221,154,966,2359,5760,428,44,6,38,320,11,55,533,356,4778,10100,22,930,345,622,115,56,42,50,862,3325,267,7,17,44,763,39,53,110,57,81,3382,246,2765,6600,3,1,22,0,0,1,0,0,0,9,2,0,14,1,1,10,4,4,3,10,5,3,72,0,16,3,144,5,29,100,1,1,6,27,53,1,1,91,25,6,5,3,107,1,19,234,0,19,3,0,1,3,2
2,3,1,17,3,20,17,42,7185,32,10,28,33,19,15,90,33,3,1404,63,9,17,22,3944,1650,9,1232,12,7,10,26,10,64,8,359,3768,3893,17,11859,57,9,2,14,451,25,3,17,173,5,1,0,0,4,0,2,5,13,12,23,54,8,1,8,2,11,2,18,5,20,51,6,7,4,78,5,3,41,0,2,1,4,11,4,1,28,4,40,19,1,23,5,2,50,0,6,9,2,1,1,0
2,1,2,13,3,30,12,105,8724,129,51,522,240,61,37,258,28,10,884,2577,59,531,930,1650,5321,98,6179,13,5,33,182,444,3438,55,185,541,717,1157,556,20,40,29,129,3266,1072,72,320,147,7,20,6,1,20,0,5,9,157,73,13,625,25,10,163,76,61,43,65,12,65,1224,5,158,67,2203,27,56,713,2,8,67,53,616,27,17,890,30,80,16,27,647,12,7,617,1,51,12,2,1,15,7
0,0,0,5,0,4,0,56,38,154,45,29,33,137,36,17,9,7,9,175,65,331,345,9,98,8921,275,58,27,98,60,5916,359,5438,6,5,26,4704,38,122,64,51,187,10245,2217,174,1684,24,4,47,0,0,0,0,0,0,0,2,0,6,6,4,7,1,2,7,7,2,9,9,8,47,5,37,3,277,285,4,1,2,164,48,3,3,53,144,5,3,0,174,3,77,986,3,146,4,1,1,2,2
0,0,1,7,2,96,3,53,4238,98,39,276,159,54,19,58,19,5,174,840,38,258,622,1232,6179,275,14204,1211,28,40,55,405,1338,477,72,158,2722,601,2704,5140,36,24,65,10608,759,166,644,625,51,14,0,1,4,0,7,4,19,13,6,126,12,9,48,16,19,10,9,5,14,207,6,76,27,618,5,168,688,11,1,22,134,187,7,3,297,123,14,6,4,558,5,127,1182,1,78,41,2,1,6,5
36,18,26,17,11,24,8,16,9,71,35,15,10,223,30,17,4,0,3,11,23,2155,115,12,13,58,1211,42311,2167,199,15,160,59,7875,13,5,223,27,302,9070,1008,100,40,380,59,9763,4493,93,9,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,1,0,0,1,4,0,2,0,3,40,190,2,1,19,1,2,0,1,140,3,4,0,4,9,790,112,7,23,5,1,0,0,1
585,201,201,174,173,291,93,12,4,318,26,17,47,7557,282,210,6,6,11,19,92,3577,56,7,5,27,28,2167,74320,9987,136,162,139,473,77,25,127,31,150,169,26926,990,383,129,51,846,619,163,9724,206,3,0,13,7,2,14,0,0,2,1,12,1,1,0,18,11,31,1,9,1,1,2,0,2,1,0,2,0,7,7,2,0,9,4,2,5,25,32,3,0,16,12,12,1,2,6,3,3,2,4
694,293,239,301,183,184,116,26,14,828,54,83,184,37027,1180,394,30,13,20,64,445,592,42,10,33,98,40,199,9987,39979,298,593,661,109,154,57,297,131,316,30,12683,14629,1442,191,388,66,347,224,2773,1114,8,3,25,3,2,24,0,1,3,5,15,4,1,1,29,14,69,4,11,5,0,13,2,9,5,3,7,1,10,12,1,4,28,5,6,5,35,74,10,13,35,1,7,0,2,12,10,6,12,7
41,41,17,702,87,147,34,873,199,980,178,128,788,1208,1406,13026,1164,527,1564,933,425,553,50,26,182,60,55,15,136,298,20653,111,569,36,285,234,420,402,421,3,618,203,11677,255,313,12,61,454,78,267,10,7,38,4,12,52,23,11,41,49,47,11,10,8,68,29,112,3,51,47,7,16,14,51,11,2,16,1,24,41,0,17,34,10,11,1,63,139,21,14,43,1,13,1,4,32,8,10,21,18
2,2,2,8,1,3,2,219,137,1289,170,142,319,575,124,58,88,35,27,559,541,840,862,10,444,5916,405,160,162,593,111,28420,6670,3740,11,6,55,1238,51,235,430,542,476,3570,3200,479,15938,22,4,334,0,0,2,1,1,3,8,4,5,12,2,3,12,3,8,3,9,2,7,45,4,27,2,100,2,157,160,9,3,5,122,60,3,1,102,136,8,8,2,179,5,135,655,3,106,6,0,1,5,4
2,2,4,10,2,6,4,733,573,2639,630,4990,8933,646,204,183,1165,327,154,5696,1934,794,3325,64,3438,359,1338,59,139,661,569,6670,23588,172,39,72,163,2647,70,8,489,835,1310,3250,5931,167,6429,25,9,696,0,0,6,0,0,5,106,42,17,364,12,5,72,50,20,15,40,5,38,841,4,52,31,969,12,38,333,0,3,47,16,266,16,11,327,17,50,15,8,230,6,9,246,1,22,4,0,2,7,8
18,4,5,9,2,9,0,32,17,113,52,29,14,119,18,16,4,3,9,43,29,1102,267,8,55,5438,477,7875,473,109,36,3740,172,25683,4,2,82,686,121,5793,262,58,90,7637,499,2096,16987,48,6,21,0,0,2,2,0,1,1,3,0,1,3,2,2,0,1,0,0,3,1,6,3,54,5,24,4,113,173,234,4,1,340,35,2,0,19,1807,10,2,0,57,14,2994,1206,125,467,6,0,0,2,3
49,102,29,339,60,677,3104,16,191,210,89,21,10,462,202,3137,17,3,454,145,35,226,7,359,185,6,72,13,77,154,285,11,39,4,5544,1775,710,37,5441,5,192,90,209,98,11,5,6,5427,71,59,31,21,84,21,50,130,4,6,18,12,39,7,2,2,91,25,132,2,30,12,10,17,7,9,5,1,4,1,26,24,0,5,32,8,7,1,70,161,12,5,57,0,7,0,0,124,21,16,14,6
0,4,1,18,4,48,20,27,826,143,128,51,22,74,36,2431,56,2,5382,375,90,137,17,3768,541,5,158,5,25,57,234,6,72,2,1775,4163,1462,63,5161,5,106,32,191,162,24,9,8,269,23,24,3,3,22,0,6,21,6,15,53,41,54,9,4,3,31,14,122,19,78,26,17,17,22,32,18,5,20,1,15,47,1,11,30,4,14,0,109,112,18,18,43,0,14,1,0,4,7,1,33,23
18,25,25,67,18,233,110,641,8288,594,168,477,407,437,95,775,376,61,1324,524,398,360,44,3893,717,26,2722,223,127,297,420,55,163,82,710,1462,6450,58,13211,616,470,233,564,756,52,29,67,1416,46,167,17,12,37,8,54,88,32,53,22,312,51,5,11,15,69,27,99,14,46,53,14,15,33,43,27,4,25,1,25,29,8,17,40,5,6,12,738,175,30,16,60,13,41,1,4,235,22,11,38,25
3,1,2,6,2,1,2,457,116,243,65,112,82,234,80,163,26,27,109,5349,95,464,763,17,1157,4704,601,27,31,131,402,1238,2647,686,37,63,58,16998,52,19,78,77,536,10447,7262,109,723,18,8,102,1,0,9,0,1,3,15,13,10,59,9,9,41,5,33,29,29,4,27,259,10,96,36,746,17,141,455,1,7,26,104,218,11,12,518,68,17,13,12,612,8,20,853,0,72,4,3,3,13,11
21,40,40,129,55,4162,2364,28,609,506,182,38,38,574,113,1040,23,7,266,156,130,411,39,11859,556,38,2704,302,150,316,421,51,70,121,5441,5161,13211,52,41183,1025,402,186,503,1641,48,35,94,13021,329,129,25,6,89,8,19,84,6,8,41,26,84,22,2,1,106,38,271,14,59,24,11,48,15,29,25,11,30,6,47,38,3,9,61,16,15,16,227,266,27,24,125,17,64,2,1,83,26,27,39,30
6,2,2,2,0,35,1,2,31,15,7,4,3,24,2,5,1,0,0,4,5,302,53,57,20,122,5140,9070,169,30,3,235,8,5793,5,5,616,19,1025,29243,76,4,8,8428,13,570,1610,235,17,1,1,0,0,0,1,2,0,0,0,2,5,3,1,0,3,0,0,0,1,1,1,42,4,15,1,74,152,497,1,0,220,12,2,1,4,1513,15,5,0,19,22,4167,1018,94,285,12,1,0,0,1
1034,1090,1111,1235,134,436,456,26,27,15167,279,194,164,3304,1484,733,56,16,42,56,834,14272,110,9,40,64,36,1008,26926,12683,618,430,489,262,192,106,470,78,402,76,91415,14370,1856,206,158,426,582,265,165,1081,8,7,31,31,5,22,4,2,6,2,31,9,1,1,27,10,80,1,21,7,3,17,2,5,7,2,6,2,14,15,1,0,17,6,3,6,67,81,12,8,42,4,14,0,1,12,9,3,12,7
69,108,103,158,12,34,50,31,13,12246,105,161,326,1556,575,190,71,22,16,41,1693,862,57,2,29,51,24,100,990,14629,203,542,835,58,90,32,233,77,186,4,14370,26784,3556,132,240,40,272,122,16,9146,3,1,12,6,3,9,2,1,4,2,5,3,0,1,9,4,35,0,9,5,0,5,3,8,0,2,5,1,8,6,1,4,7,2,2,1,28,38,5,10,11,1,10,0,2,3,4,3,7,2
60,45,15,492,121,95,39,452,47,3504,186,278,1161,5290,16753,3729,279,328,287,569,5654,1002,81,14,129,187,65,40,383,1442,11677,476,1310,90,209,191,564,536,503,8,1856,3556,38741,288,873,14,163,280,171,13154,9,2,32,2,8,31,10,7,22,32,26,7,3,7,47,18,123,10,45,39,7,15,11,48,12,2,19,0,17,39,2,28,11,9,23,3,75,96,13,21,45,1,28,0,2,11,14,13,22,8
2,2,2,20,4,110,7,209,570,722,315,337,118,159,55,146,72,6,131,1075,156,2470,3382,451,3266,10245,10608,380,129,191,255,3570,3250,7637,98,162,756,10447,1641,8428,206,132,288,37900,1744,1401,6001,643,31,81,4,0,8,2,16,10,17,24,9,66,36,18,55,12,40,21,32,5,26,137,25,218,42,637,26,1177,1810,56,8,16,886,363,17,18,573,986,24,19,16,1266,28,1075,5258,43,715,45,8,7,20,17
4,0,1,9,2,2,1,519,104,324,38,62,418,656,218,85,38,101,73,3236,307,163,246,25,1072,2217,759,59,51,388,313,3200,5931,499,11,24,52,7262,48,13,158,240,873,1744,8320,50,672,21,8,372,1,1,6,0,0,1,25,12,6,65,12,7,46,11,33,16,23,5,24,377,4,56,21,715,10,58,273,2,7,37,36,222,10,8,421,29,14,6,11,378,3,7,421,3,27,3,1,4,8,4
19,5,3,5,2,8,3,47,39,208,196,145,53,59,6,6,15,0,6,70,31,5269,2765,3,72,174,166,9763,846,66,12,479,167,2096,5,9,29,109,35,570,426,40,14,1401,50,10111,8337,7,0,10,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,2,0,1,5,0,4,1,7,0,11,30,23,0,2,17,6,0,0,8,88,2,1,0,18,0,166,95,3,23,0,0,1,0,2
10,8,6,10,3,12,5,217,175,1593,588,536,192,211,45,27,159,12,36,159,339,3378,6600,17,320,1684,644,4493,619,347,61,15938,6429,16987,6,8,67,723,94,1610,582,272,163,6001,672,8337,41690,24,6,97,0,0,0,1,0,0,7,1,1,6,9,1,6,0,2,1,5,2,1,22,8,50,6,75,3,127,200,83,1,2,284,40,1,0,60,1008,9,4,3,117,6,1235,1031,59,309,6,1,0,3,4
52,112,133,680,262,10721,2742,5,111,331,106,9,11,627,142,1407,6,3,36,26,37,276,3,173,147,24,625,93,163,224,454,22,25,48,5427,269,1416,18,13021,235,265,122,280,643,21,7,24,21776,1061,95,141,123,228,87,389,505,2,5,1,6,43,6,0,0,252,42,160,1,15,6,7,34,8,18,4,2,11,8,55,7,4,3,47,13,2,5,111,505,10,10,105,7,35,0,7,1413,71,12,14,6
1948,149,78,139,2086,3447,73,2,5,34,8,0,4,13389,115,168,2,0,6,4,8,112,1,5,7,4,51,9,9724,2773,78,4,9,6,71,23,46,8,329,17,165,16,171,31,8,0,6,1061,12239,24,5,5,5,2,6,9,0,0,0,1,1,1,0,0,5,4,8,0,0,1,0,0,0,3,1,0,2,0,2,1,0,0,2,1,0,0,4,14,0,1,5,0,1,0,0,13,0,1,0,1
10,47,37,163,14,29,50,54,5,5911,48,54,459,3790,10874,157,28,48,15,91,2263,329,22,1,20,47,14,13,206,1114,267,334,696,21,59,24,167,102,129,1,1081,9146,13154,81,372,10,97,95,24,17638,1,0,10,1,1,10,0,1,7,3,5,0,0,0,9,2,33,2,13,6,2,3,2,6,3,0,3,0,1,5,0,1,5,1,6,0,25,24,4,3,14,0,7,0,1,4,5,2,1,1
5,12,64,26,6,55,74,0,1,4,2,1,0,26,7,38,0,0,3,0,0,13,0,0,6,0,0,0,3,8,10,0,0,0,31,3,17,1,25,1,8,3,9,4,1,0,0,141,5,1,53434,22418,3556,13067,22785,1261,3,1,3,4,270,9,1,3,25420,84,126,1,13,10,7,444,5,9,3,11,6,98,2102,15,4,12,679,7,27,25,76,217,7,22,123,3,16,16,7,298,16916,302,135,21
23,19,651,34,8,63,62,0,0,1,1,1,0,20,3,19,0,1,0,1,1,12,0,0,1,0,1,0,0,3,7,0,0,0,21,3,12,0,6,0,7,1,2,0,1,0,0,123,5,0,22418,117128,20386,24546,5188,6868,0,5,0,0,700,14,2,0,18033,53,37,0,2,2,4,741,1,1,5,4,1,55,753,4,2,7,432,3,5,9,36,103,12,4,49,2,4,9,5,374,728,405,255,24
10,14,69,53,5,68,110,2,9,15,2,10,4,88,12,86,2,0,20,24,9,27,1,4,20,0,4,0,13,25,38,2,6,2,84,22,37,9,89,0,31,12,32,8,6,0,0,228,5,10,3556,20386,55507,948,1773,13359,84,69,69,44,1718,163,24,16,25863,8556,4774,23,112,139,63,594,17,42,66,69,20,59,1053,242,37,101,820,43,232,47,264,743,178,180,298,4,83,20,32,562,975,428,623,187
137,74,4868,119,48,1065,97,0,0,3,1,0,0,26,5,17,0,0,2,0,2,28,0,0,0,0,0,0,7,3,4,1,0,2,21,0,8,0,8,0,31,6,2,2,0,0,1,87,2,1,13067,24546,948,45950,25313,20073,1,1,0,0,218,4,0,0,616,20,13,0,2,0,3,263,2,3,0,1,1,23,229,0,3,2,172,1,0,5,8,71,4,0,35,2,2,6,3,401,303,137,106,11
11,19,177,74,9,233,181,0,1,3,1,0,1,22,8,48,1,0,4,2,2,6,0,2,5,0,7,0,2,2,12,1,0,0,50,6,54,1,19,1,5,3,8,16,0,1,0,389,6,1,22785,5188,1773,25313,41755,7396,0,3,1,12,412,20,3,0,2872,100,97,0,8,4,7,429,49,76,10,9,91,74,518,8,5,9,328,5,10,24,132,1812,24,8,1310,36,93,13,12,11037,7299,262,201,35
9,24,906,108,11,250,195,4,17,23,7,3,1,99,26,143,1,3,34,9,7,21,0,5,9,0,4,0,14,24,52,3,5,1,130,21,88,3,84,2,22,9,31,10,1,1,0,505,9,10,1261,6868,13359,20073,7396,30519,23,40,31,110,1064,170,14,10,2249,173,1327,22,175,129,72,341,88,95,38,8,19,27,272,101,11,30,330,26,32,7,399,6305,91,46,598,6,61,7,15,2058,315,211,355,153
0,0,0,1,0,0,1,68,393,3,3,18,146,3,1,9,5,2,18,439,4,17,9,13,157,0,19,0,0,0,23,8,106,1,4,6,32,15,6,0,4,2,10,17,25,0,7,2,0,0,3,0,84,1,0,23,4813,6894,1073,200,35,66,375,7677,105,105,764,472,166,1248,38,205,19,119,37,25,139,2,14,1082,71,2428,19,101,435,16,237,14,60,50,6,2,57,4,56,4,2,6,6,10
1,0,0,0,0,1,2,86,324,13,3,12,84,8,1,4,13,2,53,191,6,14,2,12,73,2,13,0,0,1,11,4,42,3,6,15,53,13,8,0,2,1,7,24,12,0,1,5,0,1,1,5,69,1,3,40,6894,33662,4813,3690,159,766,436,1247,45,33,755,4777,257,3297,439,1585,117,92,49,38,65,15,7,975,45,397,10,39,563,45,889,34,23,243,12,8,168,31,117,4,3,10,21,17
0,0,1,2,0,0,1,49,103,29,13,57,10,9,0,48,35,12,176,34,50,7,0,23,13,0,6,0,2,3,41,5,17,0,18,53,22,10,41,0,6,4,22,9,6,0,1,1,0,7,3,0,69,0,1,31,1073,4813,4701,1828,526,1017,246,234,46,24,802,2468,589,685,580,897,44,119,176,19,35,6,17,2214,23,214,45,32,248,16,890,46,37,85,73,5,82,7,52,5,1,15,56,39
0,0,0,0,0,1,1,286,2082,23,7,69,419,9,5,38,33,10,125,1310,14,42,14,54,625,6,126,0,1,5,49,12,364,1,12,41,312,59,26,2,2,2,32,66,65,3,6,6,1,3,4,0,44,0,12,110,200,3690,1828,32865,239,490,748,380,44,16,557,414,5521,3224,681,925,11187,6890,154,36,2881,10,14,76,31,344,31,8,108,39,9014,269,30,210,105,15,422,12,87,32,7,13,48,40
2,2,5,8,3,7,11,7,21,28,9,12,3,26,5,75,10,10,85,31,31,28,1,8,25,6,12,1,12,15,47,2,12,3,39,54,51,9,84,5,31,5,26,36,12,2,9,43,1,5,270,700,1718,218,412,1064,35,159,526,239,49170,4036,751,67,1617,745,1957,297,427,95,5582,2930,136,101,1264,128,95,95,351,347,199,309,624,200,173,161,1070,759,687,166,419,33,580,53,456,133,119,16457,11751,5868
0,0,0,2,0,1,1,5,11,5,6,5,1,5,0,11,3,1,10,5,2,8,1,1,10,4,9,1,1,4,11,3,5,2,7,9,5,9,22,3,9,3,7,18,7,0,1,6,1,0,9,14,163,4,20,170,66,766,1017,490,4036,8872,4463,207,122,76,932,1002,380,149,6605,8040,108,74,702,31,37,28,26,313,35,249,61,45,30,61,284,185,120,62,48,13,220,76,296,26,8,33,178,174
0,0,0,0,0,0,0,9,111,2,1,7,16,3,2,5,1,0,17,156,5,6,10,8,163,7,48,0,1,1,10,12,72,2,2,4,11,41,2,1,1,0,3,55,46,0,6,0,0,0,1,2,24,0,3,14,375,436,246,748,751,4463,13193,4828,44,51,155,3314,103,829,7307,9322,80,771,807,58,323,36,15,598,125,5706,27,24,128,100,188,36,141,190,13,9,551,91,922,9,3,9,64,76
0,0,0,1,0,0,0,25,113,1,5,6,37,0,0,2,0,0,10,190,1,7,4,2,76,1,16,0,0,1,8,3,50,0,2,3,15,5,1,0,1,1,7,12,11,0,0,0,0,0,3,0,16,0,0,10,7677,1247,234,380,67,207,4828,15017,31,31,192,6951,64,335,2513,502,18,190,133,15,125,12,5,825,93,3881,7,24,87,34,112,6,52,25,4,2,89,8,142,2,4,1,5,12
5,6,28,59,13,59,102,5,19,19,3,7,1,107,16,132,2,1,36,45,8,38,4,11,61,2,19,2,18,29,68,8,20,1,91,31,69,33,106,3,27,9,47,40,33,0,2,252,5,9,25420,18033,25863,616,2872,2249,105,45,46,44,1617,122,44,31,128357,21818,2124,28,110,193,63,1271,35,109,246,364,63,194,15159,376,330,544,24052,883,1129,288,684,811,1429,479,617,17,243,56,163,465,14823,917,1288,348
2,5,5,11,0,16,31,2,9,18,5,5,2,39,6,42,3,0,14,16,4,19,3,2,43,7,10,0,11,14,29,3,15,0,25,14,27,29,38,0,10,4,18,21,16,0,1,42,4,2,84,53,8556,20,100,173,105,33,24,16,745,76,51,31,21818,44949,1833,41,59,125,194,452,24,83,597,228,51,69,920,529,312,498,8323,1501,764,231,347,280,5346,244,260,20,163,20,212,114,267,369,3523,5552
