563,1437,174,10627,234,89,224,111,16,589,20,27,57,15325,16231,1706,4,216,58,193,19,375,33,37,30,31,15,7,397,2885,1497,161,209,27,217,122,296,138,169,3,497,2457,16918,36,429,5,36,158,421,9992,12,22,29,9,16,37,1,2,0,2,6,1,1,0,70,35,112,0,8,2,1,5,1,4,7,9,3,0,19,10,3,3,39,48,7,0,20,51,6,1,17,0,7,0,4,34,7,2,14,6
420,157,133,9404,317,135,8342,1254,469,994,280,80,90,2130,1706,25011,37,2337,6768,646,117,515,46,294,210,55,18,11,185,478,9347,126,100,87,2463,7181,1124,319,593,16,244,1059,7728,128,379,10,44,682,230,364,21,43,81,13,34,103,7,6,2,13,22,1,0,7,118,68,276,0,61,19,5,33,2,14,47,8,6,3,52,44,1,11,106,150,13,1,55,96,55,8,30,3,6,2,3,77,20,14,48,14
0,0,0,1,0,0,2,2627,907,652,1953,8772,8732,5,4,37,12870,1673,107,35,11115,278,284,166,15,2,5,1,0,6,1219,5,224,0,4,46,405,5,6,0,3,48,139,12,8,4,44,1,0,42,0,0,0,0,0,0,2,9,3,9,6,1,0,1,0,0,0,4,2,0,10,2,0,2,4,1,0,0,1,4,1,5,1,0,2,1,0,3,1,0,0,0,0,0,0,0,0,1,1,0
0,2,2,11,1,2,11,10991,518,285,353,607,3083,93,216,2337,1673,5068,3120,292,1290,135,144,327,48,11,17,2,23,105,2399,143,1547,5,49,255,950,40,61,1,47,310,1478,51,356,8,65,3,5,721,1,0,0,0,0,0,3,6,11,12,23,0,2,4,1,6,17,2,32,2,15,7,2,11,17,3,5,0,4,39,3,1,4,6,6,0,12,18,5,0,6,0,3,0,3,1,0,1,12,10
2,2,2,42,1,2,10,932,4930,464,470,160,137,40,58,6768,107,3120,8106,463,291,305,53,858,342,14,38,3,14,19,1743,27,80,23,114,1528,896,122,55,3,20,111,672,84,69,4,17,4,0,39,0,1,6,0,0,2,3,4,2,9,34,1,0,1,7,9,38,0,46,10,5,18,4,10,37,3,2,0,10,47,0,8,20,19,5,0,60,31,24,1,8,2,2,1,0,1,3,3,31,13
6,0,5,25,5,1,9,4469,5382,98,348,997,2558,152,193,646,35,292,463,17621,29,663,420,163,2387,72,1064,3,27,105,904,461,7172,32,98,460,678,3620,31,4,28,139,657,350,4182,30,108,4,8,146,1,0,4,1,0,0,170,98,7,476,6,7,50,86,3,20,16,3,41,540,8,94,29,920,6,66,88,5,4,17,38,446,9,9,461,24,22,23,10,66,8,5,99,3,31,0,0,1,5,7
3,1,1,11,0,0,13,458,920,8509,3698,6269,1494,6,19,117,11115,1290,291,29,14543,509,533,522,39,30,19,3,6,12,6346,101,744,5,53,221,1180,48,85,4,55,620,3948,95,34,19,175,6,1,1231,0,0,1,0,0,1,3,15,6,12,19,2,4,2,1,0,6,3,16,1,6,6,3,1,19,1,1,0,0,12,2,1,2,5,1,0,19,4,3,0,2,0,6,0,2,1,0,1,7,5
444,363,810,721,124,138,237,1956,1510,4641,3900,2266,582,535,375,515,278,135,305,663,509,24951,4084,205,764,605,449,1483,6939,461,264,823,712,683,140,325,570,613,189,270,19536,2234,827,1682,558,8579,1569,42,44,335,2,3,7,3,2,8,12,18,4,44,21,2,1,8,8,19,44,2,40,33,8,26,3,61,29,31,35,3,7,36,27,35,14,20,35,19,32,33,20,20,13,22,60,2,18,5,2,5,10,10
3,0,1,3,0,0,2,332,515,728,1490,5172,641,26,33,46,284,144,53,420,533,4084,14016,104,1294,894,697,138,142,25,88,1314,11723,330,8,47,123,1150,15,122,27,157,99,3417,960,7251,9356,6,0,98,1,0,0,0,0,0,3,7,0,13,2,1,2,0,0,0,1,0,1,12,1,21,2,72,2,92,62,6,0,3,51,37,0,0,29,27,2,0,0,43,0,28,147,5,35,0,0,1,2,0
5,6,6,46,12,21,266,823,13127,495,303,297,266,48,37,294,166,327,858,163,522,205,104,7529,1383,56,2013,48,23,28,200,83,172,114,1048,5770,7390,134,4740,450,42,212,241,884,72,5,60,448,21,106,1,3,1,0,3,3,13,21,1,69,8,1,2,5,3,5,20,0,12,23,3,8,0,22,14,13,10,1,6,15,6,12,5,5,13,5,35,10,6,9,1,10,30,1,3,6,0,1,8,5
1,0,1,10,0,2,27,119,6816,77,183,1572,628,31,30,210,15,48,342,2387,39,764,1294,1383,7332,228,10674,58,17,29,101,399,2508,265,140,441,369,945,105,553,13,75,136,4726,436,78,361,30,7,60,2,0,1,0,0,1,26,17,2,195,5,5,29,20,7,14,12,1,22,197,17,191,36,1324,7,353,499,17,4,12,227,315,5,9,640,99,18,11,12,286,15,77,680,12,144,0,0,3,10,4
2,0,0,15,2,1,1,40,73,64,31,62,20,29,31,55,2,11,14,72,30,605,894,56,228,11655,564,84,15,16,70,9769,682,6485,8,18,23,5169,21,256,13,40,127,5613,1952,261,2425,8,5,24,0,0,0,0,0,0,1,1,0,4,0,0,1,0,1,0,1,0,0,6,4,35,1,46,1,328,161,15,1,0,240,21,1,1,18,174,2,1,1,48,3,196,658,21,156,1,1,0,1,2
0,0,1,0,4,1,6,118,2588,62,60,266,235,5,15,18,5,17,38,1064,19,449,697,2013,10674,564,13241,1231,10,10,27,726,1078,995,13,39,1612,821,333,10567,5,48,44,13103,646,119,647,71,6,21,0,0,1,1,1,1,8,0,1,51,2,1,6,3,1,1,2,0,4,42,1,69,3,257,3,430,367,20,0,1,203,69,1,3,91,105,5,4,2,145,4,205,788,12,142,2,1,2,1,1
2,3,12,14,4,6,6,8,7,21,6,3,2,26,7,11,1,2,3,3,3,1483,138,48,58,84,1231,56343,807,47,10,208,43,11968,5,7,333,22,211,17038,87,67,14,545,23,28691,8268,80,3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,0,16,24,170,1,0,8,0,1,0,0,60,2,1,0,1,1,659,42,17,19,3,1,0,1,0
474,169,483,318,174,158,104,24,18,196,20,21,13,3916,397,185,0,23,14,27,6,6939,142,23,17,15,10,807,122184,10584,82,45,72,45,69,87,262,26,105,26,31646,1856,285,36,58,1544,71,56,8568,278,4,3,2,0,4,3,0,0,1,2,13,0,0,0,12,10,50,0,18,0,2,6,0,0,22,1,0,0,13,16,0,2,23,39,2,0,23,30,20,0,5,0,3,0,0,4,0,3,18,4
701,268,533,651,250,149,186,40,9,62,10,36,57,40643,2885,478,6,105,19,105,12,461,25,28,29,16,10,47,10584,43981,322,143,249,18,230,161,595,50,234,2,17338,14872,1167,38,271,42,36,90,6178,2458,10,7,16,2,3,18,1,1,1,1,14,1,1,0,46,51,149,1,27,1,2,10,0,5,32,4,1,0,28,43,2,3,45,70,6,0,22,63,42,1,12,0,6,1,1,8,5,2,33,14
23,6,10,166,10,9,43,1417,340,927,349,614,231,558,1497,9347,1219,2399,1743,904,6346,264,88,200,101,70,27,10,82,322,9031,248,321,49,384,1794,1464,396,478,7,116,789,23975,95,1237,8,54,78,37,1130,0,6,11,3,5,12,5,4,2,13,29,1,2,2,27,51,147,1,67,9,10,23,2,13,54,7,11,1,21,56,9,18,53,74,7,3,64,85,54,9,22,1,14,0,3,6,6,9,38,20
3,1,0,18,1,0,8,89,114,258,69,222,222,172,161,126,5,143,27,461,101,823,1314,83,399,9769,726,208,45,143,248,23858,6878,5116,20,33,34,1821,19,551,47,335,358,4228,6637,628,19179,10,8,219,0,0,1,1,0,0,1,0,0,7,2,0,0,0,0,1,1,0,2,7,3,23,1,42,1,306,147,17,0,1,216,28,1,1,18,286,0,2,0,59,1,291,701,23,152,1,1,0,0,1
7,7,0,22,3,0,4,754,1205,1207,539,10323,6447,153,209,100,224,1547,80,7172,744,712,11723,172,2508,682,1078,43,72,249,321,6878,21690,165,20,78,309,2136,27,49,122,1282,614,3688,10718,273,8113,9,8,1340,0,0,0,0,0,0,38,19,1,89,3,1,14,14,4,3,3,2,6,125,1,63,9,329,6,154,204,14,1,8,98,116,2,2,166,29,8,4,3,93,1,34,274,4,72,1,0,0,4,5
0,0,0,10,0,2,4,13,47,25,8,16,8,26,27,87,0,5,23,32,5,683,330,114,265,6485,995,11968,45,18,49,5116,165,41161,15,46,103,775,158,13281,9,26,99,7058,416,3700,17078,38,4,12,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,18,2,22,1,103,80,88,2,0,110,6,0,0,3,789,1,0,1,18,0,1484,478,115,168,0,0,0,0,1
44,30,41,304,41,141,2279,13,176,338,40,21,18,498,217,2463,4,49,114,98,53,140,8,1048,140,8,13,5,69,230,384,20,20,15,5460,5597,1176,60,7165,8,70,305,456,62,21,4,5,3968,88,107,8,14,25,9,11,36,1,2,1,2,13,0,1,0,51,29,111,0,28,6,2,10,1,2,14,5,1,0,23,19,4,1,43,60,2,1,35,36,15,0,9,1,1,0,0,43,11,3,20,6
12,1,6,53,17,5,253,129,990,875,261,79,53,138,122,7181,46,255,1528,460,221,325,47,5770,441,18,39,7,87,161,1794,33,78,46,5597,8225,1999,228,2281,6,91,481,1133,133,61,0,24,177,22,191,2,4,13,1,1,7,4,5,6,15,57,0,1,4,30,51,159,0,95,17,9,31,3,8,88,4,8,0,37,69,2,10,64,105,9,1,129,90,60,3,30,1,4,1,2,4,9,17,58,24
73,34,47,253,24,39,435,2807,7103,1676,632,534,932,958,296,1124,405,950,896,678,1180,570,123,7390,369,23,1612,333,262,595,1464,34,309,103,1176,1999,717,73,3226,1568,328,1387,2250,349,83,28,52,501,41,631,5,12,10,2,15,23,53,166,68,354,218,19,17,29,31,42,194,38,310,75,158,70,50,46,296,7,2,4,34,333,10,53,56,94,26,7,500,179,102,5,76,15,8,3,16,12,6,21,167,88
7,3,2,36,2,1,24,210,337,128,102,710,192,94,138,319,5,40,122,3620,48,613,1150,134,945,5169,821,22,26,50,396,1821,2136,775,60,228,73,12915,25,55,19,153,512,14637,3001,85,896,5,7,123,0,1,0,0,0,0,2,6,0,40,0,1,6,1,1,6,7,2,12,32,1,104,11,338,4,335,311,23,2,5,220,97,2,4,165,68,14,4,4,146,3,58,494,4,138,0,0,0,6,5
28,18,19,158,85,171,816,17,53,503,54,22,4,349,169,593,6,61,55,31,85,189,15,4740,105,21,333,211,105,234,478,19,27,158,7165,2281,3226,25,21596,1203,104,507,816,460,11,14,28,10111,310,214,2,8,13,3,10,12,0,0,0,0,19,0,0,0,17,19,66,1,30,3,2,11,0,1,32,2,2,3,15,15,6,2,25,40,0,4,64,31,15,1,9,15,6,0,0,8,9,2,22,4
0,0,0,0,5,9,2,2,11,6,3,4,0,1,3,16,0,1,3,4,4,270,122,450,553,256,10567,17038,26,2,7,551,49,13281,8,6,1568,55,1203,43028,1,4,11,13146,35,886,1480,339,11,2,0,1,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,1,1,8,1,17,1,81,91,291,2,0,71,1,1,1,2,866,1,1,0,11,7,3817,360,125,144,4,1,0,1,1
263,167,454,462,86,88,108,14,19,23040,28,38,22,1037,497,244,3,47,20,28,55,19536,27,42,13,13,5,87,31646,17338,116,47,122,9,70,91,328,19,104,1,83237,11970,468,25,47,100,24,15,188,760,1,2,3,0,0,5,0,0,2,2,13,0,0,0,9,7,31,0,17,1,4,3,0,0,18,1,1,0,5,20,0,0,11,23,1,0,23,16,13,1,8,0,2,1,0,0,3,2,12,5
554,371,728,1191,125,123,362,65,38,24530,141,397,280,1794,2457,1059,48,310,111,139,620,2234,157,212,75,40,48,67,1856,14872,789,335,1282,26,305,481,1387,153,507,4,11970,26892,3601,226,363,77,219,86,200,15880,5,8,8,3,1,13,0,1,5,5,53,2,1,1,27,46,126,1,90,2,13,7,6,16,86,7,3,0,33,90,4,4,44,71,14,1,74,80,54,4,28,1,13,1,3,11,3,11,56,31
364,145,53,5522,207,41,74,377,257,2377,341,343,220,2901,16918,7728,139,1478,672,657,3948,827,99,241,136,127,44,14,285,1167,23975,358,614,99,456,1133,2250,512,816,11,468,3601,86895,150,886,12,102,113,265,10193,4,13,29,11,9,21,3,4,2,11,33,0,0,1,67,74,203,0,62,17,7,22,1,11,51,17,8,3,39,54,5,9,68,108,7,2,75,84,63,8,19,2,20,1,4,15,6,6,69,19
1,2,4,11,9,8,12,96,577,248,142,819,121,38,36,128,12,51,84,350,95,1682,3417,884,4726,5613,13103,545,36,38,95,4228,3688,7058,62,133,349,14637,460,13146,25,226,150,43121,987,720,4075,135,13,105,2,0,1,2,1,1,2,3,0,57,5,4,5,4,1,4,5,1,8,31,9,179,25,370,3,1127,913,68,0,5,874,163,5,1,145,777,11,5,5,324,4,947,2570,83,568,5,1,2,6,5
6,0,9,43,3,0,11,1163,338,146,182,1065,867,331,429,379,8,356,69,4182,34,558,960,72,436,1952,646,23,58,271,1237,6637,10718,416,21,61,83,3001,11,35,47,363,886,987,8750,43,641,5,19,316,0,0,0,0,1,0,12,12,1,81,4,2,13,4,4,5,6,2,12,62,0,112,20,418,8,207,267,7,3,7,137,134,2,5,256,48,11,7,2,173,3,38,362,1,110,2,0,0,2,0
2,0,7,4,7,3,2,40,58,70,54,43,15,26,5,10,4,8,4,30,19,8579,7251,5,78,261,119,28691,1544,42,8,628,273,3700,4,0,28,85,14,886,100,77,12,720,43,18495,13413,2,1,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,3,0,6,0,9,7,11,0,1,12,1,0,0,1,70,0,1,0,1,0,124,43,6,12,0,0,0,1,0
3,0,0,8,1,1,4,99,118,430,176,342,65,25,36,44,44,65,17,108,175,1569,9356,60,361,2425,647,8268,71,36,54,19179,8113,17078,5,24,52,896,28,1480,24,219,102,4075,641,13413,39137,12,3,119,0,0,0,0,1,0,1,1,0,4,1,0,1,1,0,1,0,0,2,1,0,10,3,29,1,144,85,23,2,1,140,14,0,0,13,399,0,0,1,20,1,556,447,55,151,2,0,0,0,2
178,207,382,1271,928,3567,3376,1,4,96,8,1,0,408,158,682,1,3,4,4,6,42,6,448,30,8,71,80,56,90,78,10,9,38,3968,177,501,5,10111,339,15,86,113,135,5,2,12,8900,965,41,118,201,162,127,311,335,1,3,0,0,3,0,0,0,200,32,180,0,1,1,1,4,0,1,3,1,1,2,16,4,1,0,32,42,3,1,5,71,4,0,11,2,3,0,1,371,103,4,6,2
3094,356,805,696,5626,3069,92,4,1,65,1,1,0,18618,421,230,0,5,0,8,1,44,0,21,7,5,6,3,8568,6178,37,8,8,4,88,22,41,7,310,11,188,200,265,13,19,1,3,965,12386,26,4,5,8,3,5,6,0,0,0,1,0,0,0,0,14,3,17,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,6,10,0,1,0,5,0,0,2,0,1,0,0,10,3,0,1,0
23,17,29,249,10,10,58,59,33,8679,97,253,274,3000,9992,364,42,721,39,146,1231,335,98,106,60,24,21,10,278,2458,1130,219,1340,12,107,191,631,123,214,2,760,15880,10193,105,316,10,119,41,26,24603,1,2,8,1,0,6,0,2,0,4,16,1,0,0,10,9,48,2,26,0,4,20,2,10,18,4,1,1,11,14,1,5,24,19,6,2,31,13,5,3,5,1,5,0,2,5,0,3,16,5
5,3,32,63,5,38,110,0,0,1,0,0,0,27,12,21,0,1,0,1,0,2,1,1,2,0,0,0,4,10,0,0,0,0,8,2,5,0,2,0,1,5,4,2,0,0,0,118,4,1,38212,19945,3662,14836,10808,3066,0,5,1,2,74,1,0,2,16914,199,545,0,8,7,5,138,12,12,4,10,34,13,783,10,3,6,529,67,36,9,39,154,7,5,172,28,10,5,2,757,11185,96,204,10
11,13,38,152,5,49,154,0,0,2,1,0,0,39,22,43,0,0,1,0,0,3,0,3,0,0,0,0,3,7,6,0,0,0,14,4,12,1,8,1,2,8,13,0,0,0,0,201,5,2,19945,74672,16831,19990,1485,7256,1,2,0,6,141,2,2,1,10328,283,465,0,18,7,9,534,0,1,13,17,2,30,1246,9,11,9,1310,26,31,8,86,237,33,2,33,5,7,42,10,701,1140,310,702,36
18,14,39,156,12,59,185,0,3,2,1,0,0,97,29,81,0,0,6,4,1,7,0,1,1,0,1,0,2,16,11,1,0,1,25,13,10,0,13,0,3,8,29,1,0,0,0,162,8,8,3662,16831,25142,417,430,9364,31,35,7,11,544,13,8,10,16246,3498,6047,2,85,91,33,491,0,20,34,99,4,29,707,82,82,41,1027,314,234,49,102,276,112,28,69,8,23,33,38,431,726,389,1757,190
7,11,425,81,9,99,654,0,0,0,0,0,0,17,9,13,0,0,0,1,0,3,0,0,0,0,1,0,0,2,3,1,0,0,9,1,2,0,3,0,0,3,11,2,0,0,0,127,3,1,14836,19990,417,33111,13682,19801,0,1,1,3,54,1,0,0,682,41,376,0,5,3,1,162,2,1,3,8,1,16,456,3,6,6,450,10,5,4,41,441,6,1,37,6,1,13,10,437,537,92,186,8
12,22,51,131,13,90,251,2,0,0,0,0,0,41,16,34,0,0,0,0,0,2,0,3,0,0,1,0,4,3,5,0,0,0,11,1,15,0,10,0,0,1,9,1,1,0,1,311,5,0,10808,1485,430,13682,12677,3736,0,0,1,6,40,0,0,0,1076,44,848,0,21,6,3,40,23,49,4,3,94,25,169,7,5,0,171,48,4,3,85,749,6,6,460,104,32,4,3,2633,2987,20,67,12
33,37,401,303,41,264,2197,0,1,3,0,0,0,117,37,103,0,0,2,0,1,8,0,3,1,0,1,1,3,18,12,0,0,0,36,7,23,0,12,0,5,13,21,1,0,0,0,335,6,6,3066,7256,9364,19801,3736,41779,6,3,1,2,268,7,1,1,1075,109,4653,0,29,15,9,279,4,9,12,24,1,17,363,14,15,8,445,46,31,17,204,1327,17,7,108,5,6,11,9,1987,237,153,584,64
0,0,0,1,0,0,0,208,325,0,9,9,105,1,1,7,2,3,3,170,3,12,3,13,26,1,8,0,0,1,5,1,38,0,1,4,53,2,0,0,0,0,3,2,12,0,1,1,0,0,0,1,31,0,0,6,4528,4874,329,470,28,63,218,3074,110,262,87,668,62,1577,116,250,72,211,147,38,52,12,23,924,81,2219,88,203,403,13,228,7,96,18,5,3,28,23,77,1,9,6,42,35
0,0,0,1,0,0,1,266,305,13,18,7,137,0,2,6,9,6,4,98,15,18,7,21,17,1,0,0,0,1,4,0,19,0,2,5,166,6,0,0,0,1,4,3,12,0,1,3,0,2,5,2,35,1,0,3,4874,23878,4565,3383,319,1051,627,1491,78,166,179,3166,227,4173,667,1484,91,335,429,116,52,26,29,4099,178,1244,37,263,1149,35,1128,31,54,89,33,7,87,80,201,0,3,8,69,40
0,0,0,0,0,0,0,11,12,13,8,2,3,0,0,2,3,11,2,7,6,4,0,1,2,0,1,0,1,1,2,0,1,0,1,6,68,0,0,0,2,5,2,0,1,0,0,0,0,0,1,0,7,1,1,1,329,4565,4178,3564,475,808,179,176,17,36,71,1225,565,457,531,702,24,73,452,18,7,4,18,2684,63,224,10,63,209,6,386,30,22,15,35,2,19,15,52,0,0,7,62,63
0,0,0,2,0,0,1,700,1016,10,30,42,315,1,2,13,9,12,9,476,12,44,13,69,195,4,51,0,2,1,13,7,89,3,2,15,354,40,0,4,2,5,11,57,81,0,4,0,1,4,2,6,11,3,6,2,470,3383,3564,39795,484,596,588,722,12,24,201,518,5400,3311,1059,1130,10867,7115,312,121,2689,36,18,531,116,866,21,32,371,56,7766,820,36,98,970,73,503,74,187,21,1,6,76,75
1,1,1,8,0,1,7,24,16,33,14,10,4,16,6,22,6,23,34,6,19,21,2,8,5,0,2,0,13,14,29,2,3,3,13,57,218,0,19,2,13,53,33,5,4,1,1,3,0,16,74,141,544,54,40,268,28,319,475,484,33766,2947,1379,226,428,382,2041,199,1342,63,5458,3190,63,52,934,143,35,193,472,673,367,353,337,253,88,120,1303,742,578,100,706,55,180,238,628,70,91,23410,20921,3464
0,0,0,0,0,2,0,6,10,0,1,4,3,0,1,1,1,0,1,7,2,2,1,1,5,0,1,0,0,1,1,0,1,0,0,0,19,1,0,0,0,2,0,4,2,1,0,0,0,1,1,2,13,1,0,7,63,1051,808,596,2947,3856,5322,732,15,33,171,485,267,83,5048,6451,20,123,355,37,20,19,27,596,34,495,20,58,61,16,143,56,37,31,33,4,49,139,141,3,0,30,140,200
0,0,0,0,0,0,0,19,28,2,2,4,19,0,1,0,0,2,0,50,4,1,2,2,29,1,6,0,0,1,2,0,14,0,1,1,17,6,0,0,0,1,0,5,13,0,1,0,0,0,0,2,8,0,0,1,218,627,179,588,1379,5322,8131,4006,22,40,56,1450,124,483,7459,6574,31,690,570,74,63,19,14,660,122,6903,25,31,354,30,102,18,133,62,12,10,140,164,490,2,0,16,133,264
0,0,0,1,0,0,0,109,152,1,6,3,51,0,0,7,1,4,1,86,2,8,0,5,20,0,3,0,0,0,2,0,14,0,0,4,29,1,0,1,0,1,1,4,4,0,1,0,0,0,2,1,10,0,0,1,3074,1491,176,722,226,732,4006,10239,31,82,35,3452,59,510,4298,932,27,200,386,32,33,12,10,811,75,3871,44,82,193,11,131,16,113,12,10,1,39,49,190,3,4,4,65,86
30,32,66,208,13,50,222,1,4,7,0,1,2,202,70,118,0,1,7,3,1,8,0,3,7,1,1,0,12,46,27,0,4,0,51,30,31,1,17,0,9,27,67,1,4,0,0,200,14,10,16914,10328,16246,682,1076,1075,110,78,17,12,428,15,22,31,67145,13751,2780,9,111,188,40,467,2,49,62,280,7,63,7126,201,231,117,24442,1002,800,103,327,615,279,59,186,37,37,56,71,537,13755,320,1751,212
9,4,18,47,3,12,51,8,7,19,2,1,2,99,35,68,0,6,9,20,0,19,0,5,14,0,1,0,10,51,51,1,3,0,29,51,42,6,19,0,7,46,74,4,5,1,1,32,3,9,199,283,3498,41,44,109,262,166,36,24,382,33,40,82,13751,27790,3327,34,169,258,103,402,1,70,423,397,15,54,1006,482,513,513,5765,4880,1382,140,517,281,8133,76,172,38,68,29,174,80,301,239,3651,5253
