1,1,2,26,5,3,43,1165,939,2762,2906,7745,188,11,10,679,398,32,1606,165,653,2725,1389,56,107,14,23,2,39,21,161,51,245,9,93,260,245,28,174,7,122,78,131,33,20,54,173,7,6,13,0,1,4,1,0,4,0,5,12,57,16,2,4,3,5,7,27,8,67,10,11,9,12,22,21,0,6,0,1,13,0,6,10,11,7,1,27,57,16,3,37,0,6,0,0,7,1,1,11,3
0,1,2,19,1,2,24,2912,4460,3087,7745,23401,9609,39,27,339,7372,209,651,1421,4572,3695,6785,57,1618,42,164,2,43,82,481,210,6002,30,47,169,697,78,60,3,264,275,343,102,80,94,868,4,1,78,0,1,4,0,0,0,21,37,19,213,13,5,10,23,2,2,21,9,39,186,6,15,15,254,6,3,17,0,0,7,1,48,2,7,47,1,29,16,5,23,7,0,14,0,1,0,1,0,4,2
1,1,2,13,1,5,14,10377,5481,335,188,9609,24284,223,179,401,3584,398,630,2283,844,273,322,105,850,24,98,3,48,392,779,109,2892,11,28,99,840,63,38,1,117,641,980,47,118,7,90,8,4,559,1,0,10,0,0,5,40,134,17,468,6,6,12,37,2,11,15,6,42,306,3,9,18,269,5,4,7,0,2,4,1,56,1,6,32,1,49,12,2,10,4,0,11,1,2,3,0,1,1,1
12795,7154,1064,8452,2730,1277,1039,315,55,137,11,39,223,40134,13933,1344,50,51,60,453,58,334,23,4,81,97,10,88,5100,11690,518,330,107,66,371,96,101,217,210,4,651,532,3016,34,496,68,140,252,10348,1894,17,76,47,39,48,160,0,0,6,3,19,0,0,1,70,33,88,1,16,11,2,12,4,12,2,1,4,0,23,7,2,5,38,36,7,0,15,154,7,5,67,1,3,0,1,127,24,3,21,6
943,4060,167,12250,243,618,486,316,41,175,10,27,179,13933,17412,962,65,57,38,318,128,309,15,3,44,42,9,32,627,2402,524,124,77,23,135,32,39,130,45,2,516,1250,8218,12,237,22,42,95,905,7916,11,28,21,29,23,68,1,1,0,7,6,0,0,0,26,11,24,0,12,3,0,2,0,8,0,0,2,0,2,3,0,4,9,6,4,0,3,54,3,4,14,0,0,1,0,49,18,0,4,1
128,108,37,6407,110,103,2469,1051,1398,1603,679,339,401,1344,962,27327,1170,461,5993,1189,2725,867,158,84,608,112,55,54,460,1035,12755,234,360,65,2348,1968,697,279,862,17,1106,1013,10498,84,202,32,133,694,353,609,18,52,93,30,44,198,7,9,18,52,119,8,15,6,95,117,390,6,366,35,26,45,43,69,37,1,3,1,45,68,1,26,124,146,29,7,110,581,106,19,266,0,11,2,5,139,42,31,104,29
0,1,1,14,1,0,29,6344,3127,950,398,7372,3584,50,65,1170,10467,1872,1769,210,4668,160,472,100,69,18,18,5,18,97,4055,135,747,7,54,261,762,29,93,5,140,274,904,11,58,8,129,7,3,172,1,0,4,0,1,4,3,14,38,143,25,8,5,2,3,5,23,16,70,12,14,1,14,18,18,1,1,0,2,22,1,7,5,2,3,0,50,27,6,3,14,0,2,1,0,1,5,3,9,5
0,2,0,8,2,0,6,6350,271,31,32,209,398,51,57,461,1872,2422,783,197,259,48,38,18,21,3,2,0,8,53,2387,20,114,0,12,13,73,23,11,0,10,32,495,3,30,0,6,1,1,61,0,0,1,0,0,1,0,5,11,9,5,0,3,0,0,0,5,2,20,2,3,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,8,11,1,0,2,0,0,0,1,2,0,1,0,0
1,2,6,38,4,9,54,1724,6826,1230,1606,651,630,60,38,5993,1769,783,14974,1370,2576,827,224,742,1205,72,196,14,61,183,2290,178,436,38,139,3859,1260,137,497,21,342,365,966,147,110,12,168,21,8,104,2,8,15,0,5,31,11,11,94,148,138,21,24,10,19,35,204,32,564,47,48,40,66,102,110,3,12,0,20,125,2,58,53,64,34,4,170,363,101,27,181,3,14,2,6,29,7,34,73,25
6,1,6,129,11,7,139,6152,3257,347,165,1421,2283,453,318,1189,210,197,1370,24313,401,1103,1281,30,5993,1114,745,20,125,790,1059,1479,9605,392,151,256,318,6942,76,6,240,712,1696,830,3696,46,826,26,33,505,3,2,24,1,2,15,70,92,29,258,13,16,119,102,7,23,62,8,78,780,5,76,23,1888,6,23,171,1,3,6,10,630,7,29,707,16,43,41,9,360,20,2,103,4,15,2,1,2,3,4
4,5,6,43,4,15,101,466,663,7894,653,4572,844,58,128,2725,4668,259,2576,401,12180,400,1042,180,204,68,32,7,64,203,3093,1002,1512,36,298,898,1086,96,553,8,693,1349,6660,50,304,25,785,52,12,838,0,3,5,0,2,10,3,7,26,54,37,8,6,1,10,7,69,18,177,12,14,12,24,22,20,4,10,1,5,24,0,15,12,20,17,1,81,114,16,9,65,1,4,0,2,11,3,12,26,8
278,469,689,984,114,244,504,2901,2603,5827,2725,3695,273,334,309,867,160,48,827,1103,400,21541,7173,83,921,237,248,1426,3190,658,301,385,359,878,378,427,660,247,553,185,11512,1224,821,734,154,5831,1806,181,80,135,10,24,24,12,13,62,16,27,26,143,44,8,6,17,37,48,158,6,139,102,14,34,16,170,19,22,32,4,9,27,13,69,45,68,66,33,36,215,29,28,102,36,62,1,19,48,19,11,39,6
6,7,10,14,6,5,32,669,890,1780,1389,6785,322,23,15,158,472,38,224,1281,1042,7173,19001,57,2723,661,794,229,229,97,145,757,3590,579,37,93,165,1225,140,73,318,277,121,2132,387,5308,11432,27,7,42,0,1,1,1,2,3,5,15,6,52,1,3,20,6,5,5,10,4,24,90,1,36,12,332,5,59,108,5,1,2,14,108,1,2,229,29,15,7,4,142,4,22,160,3,29,4,0,0,3,0
1,1,1,6,2,8,38,169,6631,122,56,57,105,4,3,84,100,18,742,30,180,83,57,4367,961,21,1616,31,16,29,82,48,38,60,304,3224,3644,38,4881,222,65,62,43,445,22,5,71,142,16,18,0,2,5,0,0,5,4,18,26,116,26,3,7,4,4,4,16,12,82,20,11,20,22,69,9,5,19,3,1,16,3,20,4,9,23,8,42,39,11,25,23,6,27,0,3,5,0,1,11,1
4,3,5,64,8,21,199,430,6688,273,107,1618,850,81,44,608,69,21,1205,5993,204,921,2723,961,9114,857,11190,23,57,144,142,1490,7359,469,386,1191,521,2084,1077,107,115,230,230,2792,900,77,1634,264,42,58,1,1,26,3,2,26,76,54,19,205,7,11,189,113,10,46,77,7,140,964,10,184,64,4158,2,85,645,5,2,6,28,1202,4,34,1874,41,39,52,6,1160,26,13,327,8,48,21,6,2,8,1
0,2,6,45,2,5,35,122,98,90,14,42,24,97,42,112,18,3,72,1114,68,237,661,21,857,13701,517,58,40,204,79,13987,261,6200,36,64,34,6169,113,67,96,179,188,6583,1139,165,2062,46,13,85,1,0,12,0,0,2,0,3,5,13,9,5,4,4,11,17,6,2,13,12,5,183,17,315,1,660,546,28,0,0,219,309,5,10,523,294,9,9,6,510,21,125,1424,35,272,11,2,2,11,2
3,0,2,5,12,42,45,92,3404,78,23,164,98,10,9,55,18,2,196,745,32,248,794,1616,11190,517,19008,1984,76,41,30,834,744,995,174,463,2582,843,3569,7593,49,62,32,16159,547,180,1172,738,95,16,0,3,6,0,5,10,12,9,7,49,8,4,30,22,9,16,21,4,34,126,5,174,26,992,0,257,818,51,3,2,89,404,5,11,750,225,15,32,4,725,21,175,952,20,154,10,1,0,7,2
92,55,154,87,77,80,33,8,16,34,2,2,3,88,32,54,5,0,14,20,7,1426,229,31,23,58,1984,74724,3589,485,10,126,6,23008,26,23,578,39,695,20547,1052,167,51,1187,19,16378,7840,210,38,16,0,1,1,1,6,7,0,0,0,1,1,0,0,0,0,2,5,0,2,1,0,15,2,16,0,28,85,755,3,1,15,6,2,3,4,364,6,12,2,7,18,1294,192,42,52,5,0,0,1,0
1058,646,1410,1303,1076,648,454,75,40,479,39,43,48,5100,627,460,18,8,61,125,64,3190,229,16,57,40,76,3589,100718,13131,158,218,90,646,302,117,144,71,259,335,19905,1206,662,87,144,2161,627,262,7104,148,12,23,29,29,20,83,0,2,4,2,22,0,0,0,44,32,110,0,38,5,2,13,4,5,3,2,1,6,5,8,0,3,28,36,1,5,16,101,4,1,55,14,5,1,3,57,6,5,15,3
733,906,1184,2359,389,483,702,370,78,266,21,82,392,11690,2402,1035,97,53,183,790,203,658,97,29,144,204,41,485,13131,34528,558,1117,402,219,558,323,378,353,603,58,8934,6796,3519,65,950,287,626,268,900,1033,11,40,60,32,41,149,1,3,10,6,37,4,2,2,68,78,166,1,89,9,9,17,7,22,8,3,6,3,32,15,1,10,66,61,15,1,40,288,29,8,129,5,7,2,3,105,19,14,31,8
29,15,10,1239,18,14,172,1793,421,616,161,481,779,518,524,12755,4055,2387,2290,1059,3093,301,145,82,142,79,30,10,158,558,18323,170,418,48,254,327,491,267,245,10,466,662,18077,37,293,14,97,59,94,529,1,8,18,4,6,45,6,5,14,44,38,3,5,4,25,24,86,7,150,27,4,11,19,34,15,1,4,0,9,23,1,17,26,27,12,3,50,127,22,7,74,1,3,0,0,32,4,10,25,5
4,14,8,49,3,9,50,185,259,1197,51,210,109,330,124,234,135,20,178,1479,1002,385,757,48,1490,13987,834,126,218,1117,170,32656,5955,6669,59,99,91,3743,143,219,718,2057,468,4627,6072,293,16488,39,31,544,0,0,3,0,3,3,3,7,4,26,5,2,15,3,7,18,11,2,24,39,2,144,20,485,2,510,425,25,4,3,206,274,4,7,562,342,15,14,6,528,13,204,1205,29,235,9,1,1,2,0
4,6,5,34,1,7,50,1093,1583,1543,245,6002,2892,107,77,360,747,114,436,9605,1512,359,3590,38,7359,261,744,6,90,402,418,5955,16862,86,77,132,308,656,96,10,449,1163,585,417,1598,67,3815,22,3,382,0,0,6,0,1,2,29,36,6,125,5,6,47,33,4,11,24,2,67,403,4,38,18,1053,6,9,74,2,0,5,6,265,1,7,367,3,30,20,5,168,9,2,29,5,6,1,0,1,1,2
28,17,46,27,16,37,31,27,67,71,9,30,11,66,23,65,7,0,38,392,36,878,579,60,469,6200,995,23008,646,219,48,6669,86,48143,41,53,191,1442,352,9674,349,110,68,16336,196,4115,23405,108,24,20,0,0,2,1,4,1,0,7,3,6,14,5,3,0,5,6,5,3,3,8,12,143,6,123,3,521,402,498,8,1,381,87,9,6,131,2598,18,5,6,130,17,2879,2160,270,758,15,2,3,3,0
48,59,59,620,101,392,3459,54,378,627,93,47,28,371,135,2348,54,12,139,151,298,378,37,304,386,36,174,26,302,558,254,59,77,41,8249,2256,864,69,7388,31,583,471,515,127,31,22,76,4821,356,138,37,79,105,50,83,274,2,4,17,36,84,5,4,3,154,113,312,5,146,12,15,34,11,35,18,4,9,0,49,23,1,13,115,94,22,5,77,438,45,8,227,0,8,1,3,220,30,20,71,8
7,4,15,67,15,26,251,143,2745,1026,260,169,99,96,32,1968,261,13,3859,256,898,427,93,3224,1191,64,463,23,117,323,327,99,132,53,2256,8532,2590,62,5121,70,495,492,611,246,31,16,98,334,36,113,6,10,46,1,6,55,11,14,90,114,124,18,20,15,26,55,324,26,544,41,42,52,59,75,75,6,17,0,29,103,2,39,95,101,34,4,182,484,106,27,240,4,24,3,7,38,15,40,68,30
1,13,16,63,16,44,221,1929,11020,1063,245,697,840,101,39,697,762,73,1260,318,1086,660,165,3644,521,34,2582,578,144,378,491,91,308,191,864,2590,3513,45,8590,1451,699,631,572,552,60,34,172,843,78,176,4,4,18,3,9,33,20,76,69,857,79,13,23,27,13,30,128,44,331,83,33,25,81,135,54,7,22,6,15,58,2,44,34,48,24,13,598,242,80,12,147,17,21,4,10,32,3,21,56,19
4,3,2,76,4,4,68,556,205,146,28,78,63,217,130,279,29,23,137,6942,96,247,1225,38,2084,6169,843,39,71,353,267,3743,656,1442,69,62,45,15417,124,25,138,243,649,7146,2860,103,2108,36,23,167,0,0,4,0,1,5,4,11,12,31,3,2,35,5,9,23,7,1,28,32,4,213,19,743,3,187,651,9,1,2,88,475,7,16,1072,107,12,25,9,829,25,30,701,10,104,15,6,0,5,3
11,20,24,173,28,155,664,46,777,975,174,60,38,210,45,862,93,11,497,76,553,553,140,4881,1077,113,3569,695,259,603,245,143,96,352,7388,5121,8590,124,26438,2331,677,633,485,1999,67,63,247,5894,172,153,19,34,67,17,16,127,2,12,44,53,130,13,2,4,86,112,435,10,478,15,20,51,29,57,33,21,52,11,62,58,7,46,157,126,56,22,169,546,86,36,256,48,75,5,12,94,37,48,114,20
10,7,15,15,11,37,13,4,43,21,7,3,1,4,2,17,5,0,21,6,8,185,73,222,107,67,7593,20547,335,58,10,219,10,9674,31,70,1451,25,2331,44249,124,30,20,13021,15,1290,1822,572,70,3,2,2,3,2,4,3,0,0,0,0,2,2,2,0,0,2,1,1,2,5,7,62,3,47,0,166,267,1174,12,1,126,23,1,1,36,1802,22,4,3,45,23,4108,1094,224,299,18,2,3,1,0
486,620,1098,1370,317,478,633,132,76,10726,122,264,117,651,516,1106,140,10,342,240,693,11512,318,65,115,96,49,1052,19905,8934,466,718,449,349,583,495,699,138,677,124,52811,14095,1707,123,269,746,1041,212,135,956,7,16,32,20,15,77,1,2,11,14,48,4,2,3,38,42,198,3,180,4,5,16,13,18,14,2,2,4,18,22,1,12,58,61,12,2,87,231,36,11,113,2,7,1,1,46,12,21,43,11
76,296,233,811,52,194,332,297,115,4771,78,275,641,532,1250,1013,274,32,365,712,1349,1224,277,62,230,179,62,167,1206,6796,662,2057,1163,110,471,492,631,243,633,30,14095,17228,6540,103,940,138,1253,157,72,7984,4,12,12,10,13,41,1,7,7,24,48,3,2,2,14,36,132,4,124,13,14,23,9,29,17,1,10,0,16,21,3,21,35,41,22,4,34,148,19,15,68,2,9,2,0,19,12,13,23,10
62,43,41,1895,50,47,297,1772,475,2678,131,343,980,3016,8218,10498,904,495,966,1696,6660,821,121,43,230,188,32,51,662,3519,18077,468,585,68,515,611,572,649,485,20,1707,6540,29598,50,878,43,224,166,255,11928,7,15,23,7,10,57,3,8,5,28,34,4,4,7,23,37,149,1,124,38,1,15,13,59,7,1,4,0,14,16,0,21,40,31,22,2,43,182,20,17,85,1,6,1,1,42,13,13,31,7
4,8,9,16,5,43,28,73,412,189,33,102,47,34,12,84,11,3,147,830,50,734,2132,445,2792,6583,16159,1187,87,65,37,4627,417,16336,127,246,552,7146,1999,13021,123,103,50,48144,166,1298,6933,546,89,22,0,0,14,6,4,12,2,5,11,34,20,17,24,1,22,48,24,7,25,59,12,445,39,717,3,1835,1678,213,7,2,753,725,10,14,1199,1607,20,36,18,1137,51,1178,4660,125,855,43,6,2,9,5
1,4,5,83,5,4,24,610,209,280,20,80,118,496,237,202,58,30,110,3696,304,154,387,22,900,1139,547,19,144,950,293,6072,1598,196,31,31,60,2860,67,15,269,940,878,166,2494,39,1214,21,27,508,0,0,7,0,0,2,4,5,3,33,2,2,23,6,3,17,11,1,26,66,1,55,9,685,3,24,151,0,0,1,12,229,0,2,567,12,9,8,4,429,8,2,127,2,25,5,1,0,1,1
45,47,120,77,41,46,28,71,102,150,54,94,7,68,22,32,8,0,12,46,25,5831,5308,5,77,165,180,16378,2161,287,14,293,67,4115,22,16,34,103,63,1290,746,138,43,1298,39,17313,12972,16,8,11,1,0,2,2,1,4,0,1,0,4,0,1,1,1,1,3,8,1,4,3,0,12,0,16,0,19,37,58,0,0,37,14,2,1,27,230,2,8,2,18,11,223,140,22,45,4,0,1,4,0
27,24,55,59,20,26,41,168,346,1758,173,868,90,140,42,133,129,6,168,826,785,1806,11432,71,1634,2062,1172,7840,627,626,97,16488,3815,23405,76,98,172,2108,247,1822,1041,1253,224,6933,1214,12972,52715,61,13,172,0,1,4,2,3,2,1,3,5,21,7,3,13,6,5,11,5,3,22,32,1,145,16,343,2,363,354,146,4,1,255,182,7,10,396,1252,16,14,6,342,20,1052,1285,106,422,4,1,1,1,1
35,122,174,742,304,2792,3796,8,91,195,7,4,8,252,95,694,7,1,21,26,52,181,27,142,264,46,738,210,262,268,59,39,22,108,4821,334,843,36,5894,572,212,157,166,546,21,16,61,7806,997,63,72,211,85,130,175,425,0,1,1,2,30,1,1,1,116,46,145,1,35,3,3,17,1,10,1,2,7,2,29,8,0,7,65,46,9,4,19,230,11,8,94,11,18,2,3,320,58,21,20,5
3241,889,1190,1675,5112,2803,608,24,29,61,6,1,4,10348,905,353,3,1,8,33,12,80,7,16,42,13,95,38,7104,900,94,31,3,24,356,36,78,23,172,70,135,72,255,89,27,8,13,997,10704,40,11,50,20,42,49,95,0,0,0,0,7,0,0,1,30,20,37,1,8,0,0,3,2,3,1,1,3,1,5,2,0,0,14,7,0,1,3,63,4,3,31,2,0,0,1,60,10,8,10,0
17,88,37,1164,21,211,122,290,57,1566,13,78,559,1894,7916,609,172,61,104,505,838,135,42,18,58,85,16,16,148,1033,529,544,382,20,138,113,176,167,153,3,956,7984,11928,22,508,11,172,63,40,11713,2,5,4,3,3,22,1,3,4,5,14,1,0,1,5,7,25,2,23,5,1,2,0,16,0,1,2,0,2,1,0,5,8,7,4,0,23,49,7,1,18,0,4,0,1,11,3,3,8,2
11,43,107,128,11,100,189,1,2,2,0,0,1,17,11,18,1,0,2,3,0,10,0,0,1,1,0,0,12,11,1,0,0,0,37,6,4,0,19,2,7,4,7,0,0,1,0,72,11,2,38077,18722,2485,12553,12185,2121,4,0,2,2,119,11,2,1,14890,111,94,0,23,1,7,246,4,9,1,4,7,53,1292,1,1,14,794,28,18,21,16,112,49,11,44,2,12,82,24,298,13736,235,210,24
35,155,155,409,64,338,611,0,3,9,1,1,0,76,28,52,0,0,8,2,3,24,1,2,1,0,3,1,23,40,8,0,0,0,79,10,4,0,34,2,16,12,15,0,0,0,1,211,50,5,18722,100771,13932,15725,4663,8326,6,8,4,18,518,25,5,3,12982,305,113,3,36,1,18,1249,6,7,3,12,5,106,2473,7,6,27,3108,37,25,52,61,138,97,12,45,13,21,231,40,643,4363,1060,981,76
8,62,36,138,25,65,220,11,30,19,4,4,10,47,21,93,4,1,15,24,5,24,1,5,26,12,6,1,29,60,18,3,6,2,105,46,18,4,67,3,32,12,23,14,7,2,4,85,20,4,2485,13932,31186,221,370,4861,107,155,98,43,476,47,36,58,26923,10878,5084,52,133,194,36,425,18,89,42,201,18,29,1195,75,71,563,1964,1575,1143,131,110,524,369,307,142,5,72,57,101,352,3391,407,764,125
78,130,1412,1049,124,491,501,1,3,0,1,0,0,39,29,30,0,0,0,1,0,12,1,0,3,0,0,1,29,32,4,0,0,1,50,1,3,0,17,2,20,10,7,6,0,2,2,130,42,3,12553,15725,221,45358,23236,21602,0,1,2,2,61,6,0,2,741,38,23,1,6,1,3,233,2,6,3,4,9,24,678,0,2,6,539,4,6,16,16,123,13,7,31,4,15,60,11,786,1552,165,119,7
27,130,150,355,57,321,471,3,2,9,0,0,0,48,23,44,1,0,5,2,2,13,2,0,2,0,5,6,20,41,6,3,1,4,83,6,9,1,16,4,15,13,10,4,0,1,3,175,49,3,12185,4663,370,23236,23811,7159,0,0,2,7,60,7,3,1,1658,59,114,2,20,2,5,104,28,91,2,9,106,33,370,1,4,21,339,22,11,26,96,878,21,14,1450,52,58,31,11,4695,4645,121,87,8
38,260,256,736,79,514,1036,9,16,38,4,0,5,160,68,198,4,1,31,15,10,62,3,5,26,2,10,7,83,149,45,3,2,1,274,55,33,5,127,3,77,41,57,12,2,4,2,425,95,22,2121,8326,4861,21602,7159,14216,6,29,29,68,488,39,19,17,3195,375,2410,23,231,74,37,358,62,131,34,44,25,20,655,27,21,159,1129,152,166,44,255,2865,190,108,747,6,47,44,36,2361,1816,381,648,87
0,0,0,0,1,1,1,96,239,1,0,21,40,0,1,7,3,0,11,70,3,16,5,4,76,0,12,0,0,1,6,3,29,0,2,11,20,4,2,0,1,1,3,2,4,0,1,0,0,1,4,6,107,0,0,6,2247,4233,658,624,29,70,287,2413,104,461,436,676,433,1345,45,119,29,234,22,5,18,1,10,96,8,1650,36,361,286,3,25,16,47,20,2,1,13,2,8,1,4,3,16,8
0,0,0,1,0,1,6,263,750,3,5,37,134,0,1,9,14,5,11,92,7,27,15,18,54,3,9,0,2,3,5,7,36,7,4,14,76,11,12,0,2,7,8,5,5,1,3,1,0,3,0,8,155,1,0,29,4233,20147,5654,4178,196,819,1006,2159,127,609,1166,7451,1797,3145,278,1612,51,308,106,55,16,19,21,275,32,835,42,708,792,41,202,62,100,270,14,7,90,53,96,6,9,13,35,31
0,1,0,4,0,0,3,47,173,26,12,19,17,6,0,18,38,11,94,29,26,26,6,26,19,5,7,0,4,10,14,4,6,3,17,90,69,12,44,0,11,7,5,11,3,0,5,1,0,4,2,4,98,2,2,29,658,5654,10146,1890,404,863,488,688,52,315,2106,5565,6473,561,314,961,89,98,778,29,13,22,14,3659,18,858,33,522,621,26,609,81,128,93,51,5,20,20,69,5,9,16,44,35
1,0,1,4,0,4,11,1376,4497,44,57,213,468,3,7,52,143,9,148,258,54,143,52,116,205,13,49,1,2,6,44,26,125,6,36,114,857,31,53,0,14,24,28,34,33,4,21,2,0,5,2,18,43,2,7,68,624,4178,1890,39441,937,1375,1308,1565,33,84,693,1636,7848,3234,529,1795,7843,6935,178,73,395,43,32,128,41,929,66,80,285,73,6793,601,119,186,174,10,203,57,154,19,12,40,152,57
2,5,4,21,1,5,32,37,119,45,16,13,6,19,6,119,25,5,138,13,37,44,1,26,7,9,8,1,22,37,38,5,5,14,84,124,79,3,130,2,48,48,34,20,2,0,7,30,7,14,119,518,476,61,60,488,29,196,404,937,44452,5780,1668,216,389,933,1646,1077,2687,103,7334,3986,326,149,888,96,43,210,779,230,126,854,1046,388,393,208,1277,1353,2040,68,706,26,158,285,674,194,159,16518,16648,4065
0,1,1,0,0,0,5,17,52,9,2,5,6,0,0,8,8,0,21,16,8,8,3,3,11,5,4,0,0,4,3,2,6,5,5,18,13,2,13,2,4,3,4,17,2,1,3,1,0,1,11,25,47,6,7,39,70,819,863,1375,5780,8927,7861,642,26,89,462,2048,1243,260,4584,8293,48,231,379,16,32,44,66,356,28,643,64,149,102,47,170,132,258,77,55,13,130,157,197,11,5,70,202,184
0,0,0,0,0,0,0,27,102,3,4,10,12,0,0,15,5,3,24,119,6,6,20,7,189,4,30,0,0,2,5,15,47,3,4,20,23,35,2,2,2,2,4,24,23,1,13,1,0,0,2,5,36,0,3,19,287,1006,488,1308,1668,7861,20748,10344,42,175,423,4359,374,856,4889,6552,43,1506,311,23,95,32,31,467,15,6994,60,323,306,38,148,58,448,201,36,3,99,109,177,3,4,26,153,190
0,0,0,0,0,1,1,65,222,6,3,23,37,1,0,6,2,0,10,102,1,17,6,4,113,4,22,0,0,2,4,3,33,0,3,15,27,5,4,0,3,2,7,1,6,1,6,1,1,1,1,3,58,2,1,17,2413,2159,688,1565,216,642,10344,11244,52,283,446,9091,379,1572,2268,581,41,855,152,10,58,3,8,333,3,4293,35,316,200,19,98,33,136,41,10,1,23,12,38,4,2,11,44,51
15,66,48,180,18,89,268,9,21,21,5,2,2,70,26,95,3,0,19,7,10,37,5,4,10,11,9,0,44,68,25,7,4,5,154,26,13,9,86,0,38,14,23,22,3,1,5,116,30,5,14890,12982,26923,741,1658,3195,104,127,52,33,389,26,42,52,57471,17716,1517,41,110,154,55,536,14,49,45,303,22,59,7694,48,136,688,14074,1189,1777,242,158,467,1141,274,141,11,84,97,187,349,15506,533,1402,391
1,15,12,59,8,20,94,17,56,37,7,2,11,33,11,117,5,0,35,23,7,48,5,4,46,17,16,2,32,78,24,18,11,6,113,55,30,23,112,2,42,36,37,48,17,3,11,46,20,7,111,305,10878,38,59,375,461,609,315,84,933,89,175,283,17716,55338,5079,257,289,521,352,756,24,115,408,686,57,82,1025,392,482,3316,7407,11696,5720,600,342,391,13310,694,191,14,192,98,829,185,569,652,5644,4299
