1,4,2,53,1,2,20,1335,1691,5788,4265,6097,467,37,24,351,202,117,819,247,1312,3590,2925,116,136,19,78,20,28,59,68,89,438,22,144,413,397,26,188,10,241,348,280,54,58,342,563,39,11,58,1,2,8,0,5,6,2,8,23,20,26,8,1,2,13,13,29,15,64,8,10,11,14,5,11,3,3,0,2,12,1,11,7,15,1,1,9,62,13,4,29,0,8,0,0,2,0,2,17,10
2,1,3,23,0,3,14,1524,3653,3756,6097,19548,13066,58,46,368,4142,325,888,577,8923,1301,4593,209,580,33,159,9,49,154,157,243,6696,30,134,513,754,54,153,6,330,813,814,63,106,210,1549,22,4,283,0,0,4,0,3,6,5,9,29,53,20,6,6,3,6,2,29,8,86,40,10,11,16,42,11,4,8,0,2,16,0,19,5,9,12,2,14,32,8,2,10,0,7,0,0,1,0,2,13,7
1,4,1,22,2,1,5,7350,3322,372,467,13066,15545,154,153,213,6045,1582,467,669,1229,213,569,94,392,11,86,6,28,99,914,140,6504,3,26,76,340,31,18,1,42,174,1326,18,88,17,541,2,5,295,0,0,1,0,0,1,8,17,10,67,1,2,6,5,3,2,4,4,10,20,3,3,4,13,2,0,1,0,3,3,0,5,3,2,3,0,5,5,1,1,3,0,1,0,0,0,0,1,3,1
12979,7439,1440,5943,6014,365,753,293,57,637,37,58,154,65719,11798,1407,46,33,66,500,77,558,94,14,92,91,94,177,4269,17232,247,1121,656,60,337,89,510,331,152,24,1498,1895,8160,92,990,83,556,299,11352,3350,18,50,68,27,82,208,0,0,1,5,32,4,2,0,85,35,157,2,49,18,2,19,2,33,6,4,5,3,54,6,0,12,38,26,15,0,8,311,12,7,106,1,10,4,3,149,21,15,24,10
641,5495,308,7215,87,38,388,215,49,528,24,46,153,11798,14140,936,47,38,41,369,73,343,37,6,46,53,33,28,284,1345,125,564,556,17,165,31,104,163,35,3,575,1168,8556,28,588,21,244,123,71,8046,5,14,15,9,37,56,2,0,0,3,5,0,0,1,15,5,19,0,10,8,0,6,0,8,1,0,2,0,3,0,4,7,8,3,5,0,3,38,0,3,7,0,3,1,1,51,10,3,5,3
91,159,17,4500,47,31,1288,689,585,825,351,368,213,1407,936,27843,609,558,2680,665,920,311,66,97,172,73,59,20,105,229,10969,139,215,27,3503,2922,874,201,406,7,216,195,7815,45,316,15,114,433,113,96,11,34,87,12,44,164,0,3,17,16,115,12,6,2,127,88,380,11,271,16,15,44,15,16,26,2,1,1,68,40,2,11,83,78,13,0,16,565,53,5,214,0,3,2,2,148,44,35,90,68
0,3,0,22,0,1,12,2997,1125,370,202,4142,6045,46,47,609,11197,3491,1184,185,8051,65,465,92,56,5,37,2,6,30,2425,305,2172,4,121,364,372,18,120,0,28,123,1277,7,99,17,758,14,4,145,0,0,3,0,1,2,2,3,21,23,18,3,3,4,2,8,26,9,53,3,0,11,10,6,5,0,0,1,1,8,1,2,5,5,2,1,12,30,8,1,8,0,1,0,1,2,0,3,9,3
0,1,1,7,0,0,5,6059,374,17,117,325,1582,33,38,558,3491,3835,2774,302,300,62,59,26,16,1,6,1,5,12,2430,110,821,1,37,51,99,13,13,0,7,15,665,1,96,6,166,2,0,28,0,0,1,0,0,0,2,4,12,21,6,2,0,1,2,1,6,8,33,1,4,1,6,2,2,0,1,0,0,6,0,5,2,2,1,0,6,7,2,0,2,0,0,0,0,0,0,0,7,0
1,1,0,36,1,1,29,3345,5634,300,819,888,467,66,41,2680,1184,2774,7622,901,1066,315,190,1243,651,77,171,7,13,32,3729,139,409,9,126,1223,985,121,234,9,30,45,832,72,138,31,210,20,1,30,2,4,16,1,3,14,7,19,111,85,119,24,10,9,21,35,118,36,378,24,49,38,47,23,52,3,2,2,20,60,0,15,35,61,20,3,38,214,47,8,64,2,4,1,5,4,3,22,73,53
5,8,4,87,7,2,32,5909,4283,58,247,577,669,500,369,665,185,302,901,23442,151,492,922,62,3632,708,1311,72,61,212,1143,1905,3790,112,109,144,289,5234,40,23,57,126,2216,477,3441,73,1303,30,16,239,0,0,1,0,2,4,102,37,8,264,6,18,119,135,7,8,12,17,47,702,5,60,22,868,5,24,80,0,2,8,9,597,3,7,278,4,4,11,9,80,12,2,85,0,5,1,1,0,4,7
1,4,2,76,4,11,55,403,756,3243,1312,8923,1229,77,73,920,8051,300,1066,151,12698,303,933,143,64,11,57,6,55,146,1559,318,1225,13,368,1005,1239,25,555,4,402,1456,6391,28,98,74,1161,93,15,1014,0,3,16,1,2,11,3,7,17,23,59,9,3,1,28,27,97,7,164,11,7,19,17,7,21,2,2,0,16,21,2,4,25,25,4,0,23,166,16,1,59,0,3,0,1,6,4,12,24,12
317,589,397,796,82,51,255,1249,1291,3625,3590,1301,213,558,343,311,65,62,315,492,303,12126,4976,41,551,150,436,1014,4174,324,99,661,494,303,129,154,246,159,140,146,22409,1512,1048,488,280,3429,1648,92,32,458,1,3,13,4,6,19,5,0,10,17,25,2,2,7,10,15,46,4,37,38,3,15,5,57,7,14,32,0,6,6,10,19,13,11,19,13,7,75,7,19,26,13,47,0,6,14,2,3,10,5
3,7,3,20,1,1,5,376,894,1171,2925,4593,569,94,37,66,465,59,190,922,933,4976,10688,64,1612,410,1535,438,166,209,67,1007,4648,308,20,80,116,463,63,136,272,467,314,916,530,4920,8977,18,4,145,0,0,1,0,1,4,6,2,6,25,4,5,12,10,3,7,2,7,12,113,0,21,5,196,1,56,72,2,0,5,16,86,1,0,96,9,3,6,0,81,1,8,136,1,11,1,1,0,4,3
0,0,1,16,1,12,18,164,10238,65,116,209,94,14,6,97,92,26,1243,62,143,41,64,7778,502,72,1169,4,11,12,32,124,65,23,273,5239,3956,48,3456,55,8,15,58,131,28,12,140,152,16,4,0,1,4,0,0,3,4,17,19,93,18,7,16,1,10,4,14,14,45,33,6,6,7,71,17,5,14,1,3,9,3,21,5,9,19,0,13,40,9,13,13,0,21,0,4,1,1,5,22,11
1,7,0,26,4,6,18,347,4835,42,136,580,392,92,46,172,56,16,651,3632,64,551,1612,502,5712,1400,7318,75,23,92,70,1696,3362,147,73,458,294,2608,145,41,28,88,178,1262,775,109,2529,59,14,74,0,0,2,0,2,1,66,21,9,179,6,24,147,144,9,16,10,6,37,955,3,79,10,1494,6,49,177,0,3,5,20,733,10,8,494,10,11,9,10,215,3,3,184,3,18,5,0,1,5,8
6,2,0,38,6,14,11,35,150,56,19,33,11,91,53,73,5,1,77,708,11,150,410,72,1400,36198,4411,297,29,70,59,15467,157,9096,29,63,107,10961,176,661,31,57,237,26682,2290,344,1899,139,9,20,0,0,1,1,1,0,1,3,0,3,4,8,5,2,4,1,5,1,5,8,6,89,8,105,2,541,464,24,1,0,328,76,0,2,94,137,4,7,3,239,7,182,852,7,166,4,0,0,4,5
4,1,4,16,9,94,8,115,3956,111,78,159,86,94,33,59,37,6,171,1311,57,436,1535,1169,7318,4411,22722,1101,61,99,33,5342,910,1563,106,614,1936,1176,2561,11853,62,109,145,11923,1237,606,3836,1282,139,60,1,2,1,0,1,0,11,9,2,33,8,4,39,24,7,5,2,7,22,148,2,135,8,583,2,453,912,17,3,3,144,252,5,7,253,69,5,10,4,436,16,162,921,7,86,8,1,0,7,12
78,35,44,32,53,9,14,14,21,59,20,9,6,177,28,20,2,1,7,72,6,1014,438,4,75,297,1101,58029,2289,306,8,749,56,7669,8,10,97,143,61,16966,863,118,72,393,285,14043,4677,52,24,26,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,3,1,2,1,0,5,1,7,0,19,26,16,0,0,12,4,2,1,7,40,1,9,0,11,2,148,51,1,4,2,0,1,0,0
1194,311,515,344,1151,174,89,34,23,276,28,49,28,4269,284,105,6,5,13,61,55,4174,166,11,23,29,61,2289,101254,8358,26,286,121,137,69,27,109,50,69,204,29678,663,615,76,145,1723,404,125,5468,223,1,3,9,0,17,12,0,0,0,1,7,1,1,0,17,8,30,0,15,2,2,2,2,6,2,4,1,0,1,1,1,1,8,9,2,2,1,59,3,1,18,1,7,0,0,12,4,3,6,3
893,464,475,525,490,53,107,111,25,183,59,154,99,17232,1345,229,30,12,32,212,146,324,209,12,92,70,99,306,8358,19675,70,1138,609,67,80,77,371,131,106,37,6015,6924,2145,107,494,176,939,73,2146,1505,1,2,25,2,15,17,0,0,1,4,13,3,2,1,24,26,85,1,56,8,2,13,6,17,6,5,9,1,7,10,2,10,13,28,6,1,3,157,8,6,55,0,10,0,0,28,9,6,24,11
6,7,1,88,5,13,112,1877,252,219,68,157,914,247,125,10969,2425,2430,3729,1143,1559,99,67,32,70,59,33,8,26,70,16515,275,936,20,860,685,484,284,229,4,47,83,13882,28,727,4,169,102,15,103,3,1,14,3,9,13,3,0,14,6,33,3,3,2,18,18,62,10,73,14,7,10,3,13,4,0,2,0,15,12,0,0,10,14,7,0,7,91,7,4,27,0,6,0,1,20,4,9,14,6
5,23,13,81,13,9,25,148,381,447,89,243,140,1121,564,139,305,110,139,1905,318,661,1007,124,1696,15467,5342,749,286,1138,275,49268,8464,10562,61,97,116,2084,192,1230,419,1034,1279,9743,11382,910,19942,122,38,785,1,1,3,0,0,1,0,3,3,7,5,11,15,7,2,2,5,1,10,61,7,121,10,203,3,580,438,30,0,1,317,104,3,0,133,173,4,10,2,259,19,200,935,5,169,5,1,1,8,4
4,11,10,51,3,3,17,2025,2810,393,438,6696,6504,656,556,215,2172,821,409,3790,1225,494,4648,65,3362,157,910,56,121,609,936,8464,23426,60,59,112,306,636,33,11,245,913,2238,144,5739,55,4791,13,12,1141,0,0,0,0,2,2,33,16,5,58,5,7,39,32,2,5,9,5,28,279,4,20,5,320,1,7,42,1,0,4,5,167,0,1,101,0,3,9,2,43,6,0,56,0,10,0,1,1,3,1
4,1,2,6,3,6,7,9,44,57,22,30,3,60,17,27,4,1,9,112,13,303,308,23,147,9096,1563,7669,137,67,20,10562,60,30317,7,16,80,338,155,20531,81,45,65,9758,642,5177,17340,102,7,18,0,0,0,0,1,0,0,0,1,0,0,2,6,0,0,1,0,0,1,6,0,75,5,21,0,188,129,124,0,2,151,13,1,0,6,700,4,2,0,31,6,1159,565,32,178,3,0,1,1,1
27,34,9,611,39,198,586,71,179,512,144,134,26,337,165,3503,121,37,126,109,368,129,20,273,73,29,106,8,69,80,860,61,59,7,3477,2514,1526,55,3857,9,71,78,1498,36,59,4,57,4370,308,35,26,19,121,20,68,236,1,1,10,1,67,6,3,2,127,76,323,4,116,3,9,43,8,8,4,5,2,0,64,18,1,3,75,37,5,0,17,504,20,2,148,0,4,2,0,252,51,29,62,34
4,6,2,111,3,22,239,97,1713,627,413,513,76,89,31,2922,364,51,1223,144,1005,154,80,5239,458,63,614,10,27,77,685,97,112,16,2514,8738,3193,75,3217,36,50,63,1037,93,60,11,146,228,25,33,3,6,51,0,10,41,5,13,51,31,202,15,10,9,85,105,416,31,479,31,24,56,26,42,44,4,12,0,54,89,3,19,82,127,16,1,46,612,64,11,241,2,8,1,0,19,16,37,115,76
25,15,8,311,22,77,265,1058,4758,988,397,754,340,510,104,874,372,99,985,289,1239,246,116,3956,294,107,1936,97,109,371,484,116,306,80,1526,3193,3380,34,6314,521,208,195,1846,122,63,39,153,1152,81,130,5,7,24,0,6,36,6,22,33,112,74,13,12,9,33,38,120,32,140,27,26,27,33,20,40,1,5,0,16,31,2,16,43,48,12,2,24,279,38,6,110,14,5,1,1,20,11,11,53,61
4,7,1,89,8,7,21,167,268,42,26,54,31,331,163,201,18,13,121,5234,25,159,463,48,2608,10961,1176,143,50,131,284,2084,636,338,55,75,34,8619,65,56,52,73,954,6026,5357,63,1385,56,17,61,0,1,3,0,0,1,4,3,6,24,9,12,41,6,13,12,6,2,14,144,5,94,7,509,2,126,290,2,5,2,29,226,9,4,318,11,8,10,5,329,2,9,372,2,24,1,1,0,4,5
8,9,4,150,46,756,480,23,520,619,188,153,18,152,35,406,120,13,234,40,555,140,63,3456,145,176,2561,61,69,106,229,192,33,155,3857,3217,6314,65,18346,788,82,82,923,298,41,33,139,6436,375,45,17,13,107,5,36,129,2,2,12,6,97,7,2,4,119,78,377,9,192,17,11,43,13,16,11,2,7,2,69,27,0,8,74,61,7,0,29,582,25,3,183,7,13,0,2,128,43,27,70,53
8,1,6,5,10,32,4,1,28,22,10,6,1,24,3,7,0,0,9,23,4,146,136,55,41,661,11853,16966,204,37,4,1230,11,20531,9,36,521,56,788,53640,76,15,8,10180,64,2300,2615,558,34,6,0,0,0,0,1,1,0,2,1,1,0,2,1,2,2,5,0,0,2,2,1,106,8,28,0,281,352,383,2,0,228,13,0,0,5,907,13,4,1,23,22,3194,920,53,231,11,0,0,0,1
682,578,592,789,340,65,222,37,23,15096,241,330,42,1498,575,216,28,7,30,57,402,22409,272,8,28,31,62,863,29678,6015,47,419,245,81,71,50,208,52,82,76,58602,9135,1529,67,117,528,525,102,562,1405,3,6,11,1,10,22,1,0,4,1,14,1,0,0,8,11,40,1,41,3,2,9,3,5,3,1,6,1,7,2,2,2,13,5,0,2,2,85,3,2,26,5,5,0,2,10,4,6,6,5
141,310,183,643,45,24,163,52,66,8236,348,813,174,1895,1168,195,123,15,45,126,1456,1512,467,15,88,57,109,118,663,6924,83,1034,913,45,78,63,195,73,82,15,9135,16746,4200,108,203,177,1350,67,70,11304,0,0,9,0,5,14,0,0,4,4,9,0,5,0,10,6,36,3,36,8,3,9,3,10,4,3,6,0,4,4,1,5,7,5,6,1,4,58,4,6,16,1,10,0,4,9,2,3,4,4
135,136,30,1971,126,57,333,2091,419,3172,280,814,1326,8160,8556,7815,1277,665,832,2216,6391,1048,314,58,178,237,145,72,615,2145,13882,1279,2238,65,1498,1037,1846,954,923,8,1529,4200,43172,142,2362,54,937,513,238,11239,12,13,50,4,27,88,2,5,15,9,80,7,5,8,75,40,227,5,191,37,6,30,4,49,13,6,4,2,54,34,2,29,41,44,22,1,21,367,24,19,136,0,20,1,2,86,22,22,50,37
4,3,0,19,1,15,6,28,224,155,54,63,18,92,28,45,7,1,72,477,28,488,916,131,1262,26682,11923,393,76,107,28,9743,144,9758,36,93,122,6026,298,10180,67,108,142,54501,1142,1431,4472,213,19,33,0,0,0,0,1,0,0,2,0,5,7,6,6,4,1,5,1,1,2,20,4,111,7,136,3,582,519,24,0,1,336,111,5,0,86,245,5,7,2,262,9,323,984,14,191,1,0,0,5,4
9,14,2,137,16,2,20,288,353,60,58,106,88,990,588,316,99,96,138,3441,98,280,530,28,775,2290,1237,285,145,494,727,11382,5739,642,59,60,63,5357,41,64,117,203,2362,1142,9135,85,2142,47,40,331,0,0,0,0,1,4,11,8,4,36,4,7,44,44,4,14,5,12,21,256,1,71,8,525,2,98,203,3,1,5,25,278,2,4,288,8,4,13,5,229,10,4,254,3,20,2,1,1,0,6
20,10,19,21,15,4,2,105,110,426,342,210,17,83,21,15,17,6,31,73,74,3429,4920,12,109,344,606,14043,1723,176,4,910,55,5177,4,11,39,63,33,2300,528,177,54,1431,85,9875,11149,21,10,54,0,0,2,0,0,1,0,1,0,2,1,0,1,0,0,0,0,1,1,8,0,18,0,17,0,46,34,17,0,1,41,18,0,0,5,112,0,1,0,17,1,190,103,5,40,1,0,0,1,0
9,14,11,43,4,7,11,299,855,1118,563,1549,541,556,244,114,758,166,210,1303,1161,1648,8977,140,2529,1899,3836,4677,404,939,169,19942,4791,17340,57,146,153,1385,139,2615,525,1350,937,4472,2142,11149,45458,84,20,619,0,0,0,0,2,1,2,5,3,20,11,5,21,13,2,8,8,2,15,92,2,90,8,304,2,287,262,54,1,3,169,129,5,3,168,306,5,9,2,196,6,458,622,20,112,2,0,3,9,6
98,140,180,1134,170,6635,3252,15,93,413,39,22,2,299,123,433,14,2,20,30,93,92,18,152,59,139,1282,52,125,73,102,122,13,102,4370,228,1152,56,6436,558,102,67,513,213,47,21,84,13525,1061,27,60,138,110,117,424,520,0,0,1,2,22,2,1,1,120,25,105,0,14,4,0,11,1,7,1,1,4,1,49,2,0,3,19,11,1,2,10,204,3,1,72,8,5,1,0,394,55,5,26,1
1892,138,269,194,3834,4810,124,8,16,92,11,4,5,11352,71,113,4,0,1,16,15,32,4,16,14,9,139,24,5468,2146,15,38,12,7,308,25,81,17,375,34,562,70,238,19,40,10,20,1061,12782,11,2,9,11,4,51,42,0,0,0,1,1,0,0,0,12,2,15,0,5,0,0,2,0,1,0,0,0,0,2,1,0,1,1,2,0,0,1,30,0,1,7,0,0,0,1,26,9,2,5,1
23,42,21,305,3,5,83,160,45,8268,58,283,295,3350,8046,96,145,28,30,239,1014,458,145,4,74,20,60,26,223,1505,103,785,1141,18,35,33,130,61,45,6,1405,11304,11239,33,331,54,619,27,11,15644,0,0,4,0,1,2,0,0,1,2,5,2,3,1,5,0,15,0,13,10,1,2,1,17,3,1,5,0,1,1,0,6,3,5,2,0,1,19,2,1,8,0,5,0,0,2,3,2,2,1
12,16,721,59,8,80,90,0,0,7,1,0,0,18,5,11,0,0,2,0,0,1,0,0,0,0,1,0,1,1,3,1,0,0,26,3,5,0,17,0,3,0,12,0,0,0,0,60,2,0,37967,16338,1696,18103,15430,1837,3,1,2,2,45,2,1,0,12794,72,43,0,3,3,0,173,0,3,0,3,4,79,2805,0,2,7,678,1,18,17,7,57,5,4,12,7,2,31,10,274,15006,305,176,15
19,35,1030,150,4,115,265,0,0,4,2,0,0,50,14,34,0,0,4,0,3,3,0,1,0,0,2,0,3,2,1,1,0,0,19,6,7,1,13,0,6,0,13,0,0,0,0,138,9,0,16338,103953,18742,17424,4477,9649,3,2,1,2,345,5,2,1,16088,101,41,1,15,9,4,961,1,0,3,6,0,79,1524,1,2,15,1084,3,31,15,14,41,16,8,24,3,9,55,7,329,1561,921,1032,70
6,15,20,124,10,27,130,0,9,47,8,4,1,68,15,87,3,1,16,1,16,13,1,4,2,1,1,1,9,25,14,3,0,0,121,51,24,3,107,0,11,9,50,0,0,2,0,110,11,4,1696,18742,39888,411,513,5060,93,43,35,45,1059,64,31,63,33513,10445,3236,33,114,215,53,971,11,96,43,93,7,44,1383,42,45,185,1354,170,506,18,121,981,303,177,108,4,32,26,31,369,2032,1007,2190,670
33,34,3136,179,37,2280,511,1,0,1,0,0,0,27,9,12,0,0,1,0,1,4,0,0,0,1,0,0,0,2,3,0,0,0,20,0,0,0,5,0,1,0,4,0,0,0,0,117,4,0,18103,17424,411,55632,20002,27019,2,1,0,1,70,3,0,1,1082,17,5,0,2,2,0,243,0,1,0,3,1,63,1164,0,2,3,554,3,5,13,3,10,3,0,573,2,1,33,3,603,1261,333,210,16
62,94,241,327,21,430,695,0,0,11,5,3,0,82,37,44,1,0,3,2,2,6,1,0,2,1,1,0,17,15,9,0,2,1,68,10,6,0,36,1,10,5,27,1,1,0,2,424,51,1,15430,4477,513,20002,29584,10301,1,1,2,10,195,8,4,3,1982,43,113,1,10,7,6,276,12,90,3,20,175,50,829,1,16,14,409,3,11,15,73,731,21,28,618,81,146,30,10,5259,8271,330,274,61
112,148,245,641,42,714,916,5,5,43,6,6,1,208,56,164,2,0,14,4,11,19,4,3,1,0,0,2,12,17,13,1,2,0,236,41,36,1,129,1,22,14,88,0,4,1,1,520,42,2,1837,9649,5060,27019,10301,22035,7,5,5,16,909,30,8,7,3478,121,632,1,47,36,30,669,24,36,14,14,6,33,477,7,7,27,501,24,50,8,92,1556,70,26,220,2,14,10,8,2533,653,696,1309,380
0,0,0,1,0,0,0,24,76,3,2,5,8,0,2,0,2,2,7,102,3,5,6,4,66,1,11,0,0,0,3,0,33,0,1,5,6,4,2,0,1,0,2,0,11,0,2,0,0,0,3,3,93,2,1,7,2159,6567,783,866,24,79,89,1268,202,385,492,1352,240,4037,30,133,42,217,175,21,302,1,25,735,6,1265,52,415,158,1,120,21,104,59,2,0,14,3,13,1,14,7,16,12
0,0,0,0,0,0,0,76,289,4,8,9,17,0,0,3,3,4,19,37,7,0,2,17,21,3,9,0,0,0,0,3,16,0,1,13,22,3,2,2,0,0,5,2,8,1,5,0,0,0,1,2,43,1,1,5,6567,24693,5359,3875,104,1668,501,3779,107,157,341,8933,563,5378,175,1304,33,150,90,86,121,4,28,822,50,801,19,223,826,21,427,12,62,299,9,3,88,39,111,1,9,5,22,10
0,0,0,0,1,1,1,57,142,30,23,29,10,1,0,17,21,12,111,8,17,10,6,19,9,0,2,0,0,1,14,3,5,1,10,51,33,6,12,1,4,4,15,0,4,0,3,1,0,1,2,1,35,0,2,5,783,5359,4660,2491,785,2424,277,372,60,95,389,3139,2756,679,509,743,65,77,109,16,36,0,11,922,39,352,24,126,318,9,492,28,90,58,21,7,32,16,68,2,6,19,61,60
0,0,0,2,0,0,2,334,1262,21,20,53,67,5,3,16,23,21,85,264,23,17,25,93,179,3,33,0,1,4,6,7,58,0,1,31,112,24,6,1,1,4,9,5,36,2,20,2,1,2,2,2,45,1,10,16,866,3875,2491,42523,138,1651,979,1681,25,39,161,1970,5501,4464,474,1297,8154,6492,71,100,1802,7,8,84,68,907,8,30,371,29,4660,179,51,206,86,25,202,32,143,6,2,16,43,42
2,1,3,16,1,4,12,22,63,66,26,20,1,32,5,115,18,6,119,6,59,25,4,18,6,4,8,0,7,13,33,5,5,0,67,202,74,9,97,0,14,9,80,7,4,1,11,22,1,5,45,345,1059,70,195,909,24,104,785,138,34830,5354,923,38,396,612,2130,188,2491,97,3853,3355,85,81,1146,62,69,28,425,370,194,422,279,313,120,61,779,1013,584,107,378,12,206,127,483,83,59,16711,21233,8552
0,0,0,0,0,0,2,14,52,9,8,6,2,4,0,12,3,2,24,18,9,2,5,7,24,8,4,0,1,3,3,11,7,2,6,15,13,12,7,2,1,0,7,6,7,0,5,2,0,2,2,5,64,3,8,30,79,1668,2424,1651,5354,6991,7392,232,44,100,272,865,1052,331,2901,5819,51,267,307,65,105,13,31,251,88,369,55,67,108,57,341,125,233,104,39,9,164,114,272,6,2,154,630,478
0,0,1,1,1,0,0,9,55,1,1,6,6,2,0,6,3,0,10,119,3,2,12,16,147,5,39,1,1,2,3,15,39,6,3,10,12,41,2,1,0,5,5,6,44,1,21,1,0,3,1,2,31,0,4,8,89,501,277,979,923,7392,23695,5719,57,204,156,4067,310,1337,7303,6628,44,1352,706,83,441,6,21,508,139,7352,63,146,375,47,182,41,532,315,27,4,423,79,549,1,1,32,298,480
0,0,0,0,0,0,0,23,92,1,2,3,5,0,1,2,4,1,9,135,1,7,10,1,144,2,24,0,0,1,2,7,32,0,2,9,9,6,4,2,0,0,8,4,44,0,13,1,0,1,0,1,63,1,3,7,1268,3779,372,1681,38,232,5719,16982,165,393,281,9900,195,1671,869,464,71,696,304,16,516,3,26,508,33,4678,74,336,365,7,222,24,237,49,4,1,58,12,76,1,4,5,56,68
19,18,63,163,16,44,180,4,7,51,13,6,3,85,15,127,2,2,21,7,28,10,3,10,9,4,7,0,17,24,18,2,2,0,127,85,33,13,119,2,8,10,75,1,4,0,2,120,12,5,12794,16088,33513,1082,1982,3478,202,107,60,25,396,44,57,165,69491,13007,1196,86,135,349,81,620,4,107,68,188,14,60,6960,45,92,680,11263,518,1555,36,114,537,1286,234,134,5,59,52,73,469,13432,577,1650,1327
1,6,3,28,8,5,25,4,11,56,13,2,2,35,5,88,8,1,35,8,27,15,7,4,16,1,5,1,8,26,18,2,5,1,76,105,38,12,78,5,11,6,40,5,14,0,8,25,2,0,72,101,10445,17,43,121,385,157,95,39,612,100,204,393,13007,47902,2842,276,329,482,243,611,11,198,186,181,47,25,788,158,211,1754,3248,4304,2198,42,230,358,5081,334,111,3,104,22,199,52,289,410,3532,12421
