822,508,249,564,128,21,91,40,40,1075,64,195,140,37799,2165,264,73,8,18,235,591,527,191,4,229,87,45,202,10226,50719,163,1189,833,103,135,54,27,71,95,44,9419,8682,2416,236,515,109,736,34,1160,2461,0,0,1,3,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,5,1,4,0,5,2,2,0,0,2,1,0,0,3,2,0,1,0,8,2,2,10,0,0,4,0,0,0,0
66,55,29,298,9,28,98,1377,119,468,386,319,1114,221,407,12610,2748,1161,1353,629,2159,325,104,13,58,40,11,22,64,163,16641,139,868,29,184,295,73,65,120,2,91,79,11576,31,499,6,82,165,16,91,0,0,1,1,6,4,1,0,0,3,2,1,0,0,2,0,5,0,1,5,0,1,1,11,0,3,0,0,1,0,1,3,0,0,4,1,5,7,0,0,4,1,1,0,0,18,0,0,1,0
79,45,22,183,12,7,49,216,217,599,102,107,143,1197,217,207,56,10,36,1036,168,432,1037,48,1334,6759,1097,391,205,1189,139,52367,6817,3461,68,113,38,1751,134,245,322,516,490,7370,7077,992,19144,45,51,294,0,0,1,1,0,1,2,2,1,11,1,1,6,1,0,3,2,2,2,7,1,74,10,61,4,432,164,28,1,0,149,56,2,1,98,160,2,4,1,152,4,114,631,6,116,2,1,1,1,1
32,30,14,89,5,8,31,2003,1214,615,449,7389,9293,899,282,335,1004,219,190,4645,827,665,4621,33,2301,222,104,58,130,833,868,6817,17724,154,58,142,34,284,39,19,201,403,1132,438,5838,107,6465,15,20,406,0,0,0,0,0,1,9,3,0,31,0,0,6,1,0,1,4,0,0,62,0,9,3,120,2,4,15,0,0,0,5,41,0,0,30,5,5,0,0,30,0,2,19,0,4,2,0,0,0,0
56,25,27,96,6,10,26,39,65,71,24,22,15,162,36,94,2,1,10,208,23,1042,471,16,245,4810,577,16991,140,103,29,3461,154,47002,35,33,81,813,175,6433,61,47,97,10933,692,3877,14822,92,6,31,0,0,0,0,1,0,0,6,0,4,0,4,6,1,0,3,0,2,1,2,1,54,9,25,2,260,136,138,1,1,157,14,1,1,21,838,7,2,0,38,7,1274,1075,27,106,5,0,1,2,0
81,62,136,747,140,1558,4316,60,640,425,201,72,22,129,61,4715,34,2,136,147,176,187,52,247,278,29,297,36,75,135,184,68,58,35,7389,3083,653,35,10739,68,78,70,399,142,58,11,62,4995,127,46,7,1,7,11,65,19,1,3,0,11,10,1,5,1,1,0,20,0,10,6,2,12,6,16,0,3,5,1,3,0,2,10,1,3,10,1,38,61,0,13,13,1,8,0,0,167,1,1,5,1
14,15,17,123,12,52,258,286,3386,357,437,214,64,42,40,3828,114,15,5199,433,287,237,127,3572,596,29,186,18,23,54,295,113,142,33,3083,14906,820,76,5366,21,33,33,362,211,60,11,100,194,12,19,0,0,0,0,6,1,6,1,4,50,8,1,2,4,0,0,4,0,9,27,2,1,9,39,0,7,14,0,0,0,0,2,0,1,15,2,55,11,1,13,4,1,10,0,2,19,0,2,2,0
11,4,8,31,10,99,114,329,3331,78,72,85,31,13,8,202,65,12,294,32,124,53,33,2782,165,18,1795,275,16,27,73,38,34,81,653,820,4123,7,9197,564,19,15,93,338,9,35,35,1109,31,7,0,0,0,1,4,0,5,8,2,79,1,2,1,4,2,2,2,0,3,7,1,4,12,6,0,4,7,3,0,1,1,3,0,0,4,5,86,4,0,10,0,9,7,0,1,17,0,0,0,0
24,35,19,158,6,10,42,140,117,81,33,35,19,71,47,229,8,1,37,4345,15,128,818,12,1289,5063,186,139,22,71,65,1751,284,813,35,76,7,13465,31,56,18,37,164,10365,3383,126,904,17,2,9,0,0,2,0,0,0,2,4,3,19,1,1,3,2,4,0,0,0,3,19,1,67,11,106,2,173,184,4,0,0,35,88,3,6,147,30,3,6,1,228,1,7,240,2,65,4,0,1,2,0
19,15,27,119,63,685,1254,103,2014,266,129,98,18,73,22,1386,48,15,181,60,195,128,72,3747,846,46,3805,394,38,95,120,134,39,175,10739,5366,9197,31,37034,1152,55,45,262,754,20,44,103,6596,100,21,1,0,0,9,17,10,1,2,7,44,14,4,2,2,4,0,6,2,16,6,2,11,18,19,2,16,18,2,1,1,9,6,3,2,12,11,117,23,1,15,7,22,23,0,6,64,1,3,2,1
24,14,12,16,10,39,14,7,77,12,12,8,6,42,12,19,3,1,9,29,5,497,146,43,195,115,3410,18440,165,44,2,245,19,6433,68,21,564,56,1152,41547,65,11,8,12441,50,1350,802,381,19,4,0,0,0,0,1,0,1,2,0,7,0,3,6,1,1,1,1,0,0,3,3,48,3,24,1,295,146,502,2,1,150,6,2,2,16,1188,8,0,2,30,8,3190,1256,54,134,6,0,0,2,4
886,478,332,419,110,13,76,18,19,12283,64,73,37,1612,600,180,16,2,4,59,189,14321,89,1,64,25,18,330,24971,9419,91,322,201,61,78,33,19,18,55,65,69597,10586,721,94,117,181,246,30,91,1034,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,0,1,0,0,0,2,0,1,2,0,0,0,4,5,0,0,5,0,0,0,0
150,215,97,238,12,13,50,21,21,11073,91,184,53,1088,659,134,48,2,14,80,951,900,136,3,123,31,22,45,491,8682,79,516,403,47,70,33,15,37,45,11,10586,22576,2015,112,147,47,393,24,27,9140,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6,2,0,0,0,2,1,0,0,3,0,1,1,0,1,0,1,6,0,0,6,0,0,0,0
317,324,96,2231,41,46,189,774,171,3593,692,630,829,4414,11245,6537,1143,122,553,1039,6600,1264,180,16,105,125,17,76,478,2416,11576,490,1132,97,399,362,93,164,262,8,721,2015,61022,84,1310,37,216,263,79,11564,0,0,1,3,10,5,0,0,0,6,4,3,1,1,0,0,6,0,1,12,0,4,0,18,0,5,2,0,3,0,0,3,1,0,5,0,2,16,0,5,2,0,6,0,4,54,2,0,1,0
27,18,10,88,4,53,54,76,600,290,120,94,60,136,29,141,17,1,67,1503,41,1261,2534,189,3347,10499,9826,1425,89,236,31,7370,438,10933,142,211,338,10365,754,12441,94,112,84,60758,1048,1959,4828,413,27,53,0,0,5,1,3,0,3,5,5,53,7,5,19,6,3,2,10,6,12,33,3,299,42,212,10,1817,714,144,2,3,553,196,12,12,240,990,15,9,10,591,18,968,3045,37,438,12,1,1,6,2
210,194,84,654,26,22,147,1336,196,199,48,85,233,1179,590,551,31,16,65,5156,48,222,846,10,682,2383,176,220,148,515,499,7077,5838,692,58,60,9,3383,20,50,117,147,1310,1048,9227,108,1127,21,52,132,0,0,0,2,2,2,3,3,1,27,0,0,18,0,2,1,5,0,7,44,1,35,16,200,4,65,105,0,1,0,14,73,4,2,190,11,2,0,1,150,1,11,119,1,30,2,0,0,0,2
65,30,18,31,11,3,5,50,60,200,156,116,55,91,21,21,16,0,15,76,18,3322,5003,6,152,204,271,13144,432,109,6,992,107,3877,11,11,35,126,44,1350,181,47,37,1959,108,18063,10303,26,6,13,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,14,1,3,0,66,25,31,0,1,31,1,1,1,3,166,0,0,2,12,1,192,212,6,24,0,0,0,0,0
55,26,20,81,6,13,25,132,249,890,323,324,200,417,58,117,142,21,48,782,229,1461,8602,43,1469,1092,925,7207,186,736,82,19144,6465,14822,62,100,35,904,103,802,246,393,216,4828,1127,10303,56714,44,15,170,0,0,1,0,0,0,1,5,0,5,1,0,9,0,2,0,1,1,0,10,0,72,7,42,1,332,109,39,0,0,125,22,0,3,53,408,3,2,2,100,2,339,680,9,94,3,0,0,2,2
113,40,157,395,1409,5976,2576,11,179,145,49,7,2,70,34,1132,3,1,16,24,22,71,24,44,286,19,848,173,50,34,165,45,15,92,4995,194,1109,17,6596,381,30,24,263,413,21,26,44,7838,601,5,0,2,3,28,62,22,1,0,0,11,5,2,1,0,2,1,17,0,3,1,0,4,3,7,0,8,6,2,3,1,0,0,1,2,10,3,17,38,2,4,5,10,7,0,1,113,1,2,1,0
1144,55,46,74,3406,1724,95,6,16,28,6,4,5,16198,130,110,2,1,2,26,10,35,5,3,29,8,71,17,5679,1160,16,51,20,6,127,12,31,2,100,19,91,27,79,27,52,6,15,601,10914,11,0,0,0,12,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,3,0,0,0,0
27,42,9,104,5,3,12,15,13,7988,53,118,87,5860,9319,51,73,3,7,67,2688,271,77,3,73,10,9,13,180,2461,91,294,406,31,46,19,7,9,21,4,1034,9140,11564,53,132,13,170,5,11,23935,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,1,1,0,0,1,0,3,0,0,2,0,1,2,0,1,0,0,0,0,0
0,0,367,0,3,68,18,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,58705,23261,5867,15055,13636,3150,2,2,5,7,53,11,10,11,14572,387,285,10,20,7,11,140,5,3,9,53,2,28,801,23,18,47,506,134,58,25,7,152,42,15,30,4,6,24,11,248,7840,134,90,37
0,1,592,0,1,5,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23261,91910,16595,15872,259,10397,1,2,2,0,36,7,2,3,6501,226,130,2,5,6,7,94,3,3,8,15,1,21,291,6,6,13,237,36,23,10,4,53,15,8,4,4,3,9,6,30,598,73,43,20
0,0,8,2,0,14,31,0,7,0,0,0,0,0,0,4,0,0,1,2,0,0,1,1,6,0,5,0,0,1,1,1,0,0,7,0,0,2,0,0,0,0,1,5,0,0,1,3,0,0,5867,16595,48995,1102,1895,14122,38,40,59,37,366,115,70,57,20478,9978,9038,55,275,75,108,275,24,43,108,182,15,27,272,201,89,201,789,1644,371,64,29,1711,298,95,38,5,41,12,64,112,469,91,301,214
126,21,4093,173,690,3538,1365,0,2,0,0,0,0,11,1,10,0,0,0,0,0,7,1,0,1,0,0,0,2,3,1,1,0,0,11,0,1,0,9,0,2,1,3,1,2,0,0,28,12,0,15055,15872,1102,47793,18356,25006,6,1,0,0,34,4,3,1,329,27,142,2,8,6,8,75,1,4,7,17,2,10,107,4,3,11,103,18,10,7,2,283,7,9,1188,1,1,10,3,1305,257,44,50,8
4,4,50,24,4,301,187,1,2,2,1,0,0,10,5,58,0,0,1,1,2,4,1,0,2,0,3,0,0,1,6,0,0,1,65,6,4,0,17,1,1,0,10,3,2,0,0,62,2,1,13636,259,1895,18356,30152,13610,2,2,0,6,61,11,6,1,81,18,302,2,73,2,7,77,50,45,5,33,82,30,56,4,11,13,47,25,29,19,161,1248,3,30,1300,78,102,4,13,8855,3282,12,33,6
0,2,209,10,3,652,2136,1,4,0,0,0,0,2,2,23,0,0,1,1,0,0,1,0,3,0,3,0,0,1,4,1,1,0,19,1,0,0,10,0,0,1,5,0,2,0,0,22,1,0,3150,10397,14122,25006,13610,43174,15,7,14,22,181,48,28,21,2595,464,2769,18,185,31,42,194,20,17,22,75,9,19,180,26,31,55,397,162,112,29,10,3271,49,55,2053,2,24,10,13,860,258,81,161,46
0,0,0,0,0,0,0,21,175,1,0,3,8,0,0,4,0,0,4,28,0,1,0,10,21,1,43,0,0,0,1,2,9,0,1,6,5,2,1,1,0,0,0,3,3,0,1,1,0,0,2,1,38,6,2,15,5088,8176,591,705,12,50,734,4837,44,37,321,379,208,2854,63,199,64,314,58,60,142,39,6,277,36,3232,11,162,537,20,116,22,16,42,3,0,22,19,47,5,4,3,6,3
1,0,0,0,0,0,2,26,193,0,0,2,7,0,0,1,1,0,2,22,0,0,3,12,26,7,24,0,0,0,0,2,3,6,3,1,8,4,2,2,0,0,0,5,3,0,5,0,0,0,2,2,40,1,2,7,8176,26324,3682,4305,100,407,1939,4305,43,33,486,4765,455,4419,792,1056,127,259,349,430,68,120,14,1191,207,1549,16,233,2379,117,343,45,49,434,9,18,122,44,185,8,3,3,13,10
0,0,0,0,0,0,1,0,38,0,0,0,1,0,0,0,2,0,2,3,0,1,1,2,24,1,4,0,0,0,0,1,0,0,0,4,2,3,7,0,0,0,0,5,1,0,0,0,0,0,5,2,59,0,0,14,591,3682,6612,4587,399,897,646,557,38,43,2008,1911,2655,597,644,590,109,162,381,156,40,31,12,3218,101,727,33,416,803,44,146,41,62,153,3,0,72,17,91,14,3,15,38,19
0,1,1,5,2,2,3,143,2067,1,1,6,61,2,1,15,2,1,19,154,0,9,13,140,198,1,223,1,1,1,3,11,31,4,11,50,79,19,44,7,1,0,6,53,27,1,5,11,0,0,7,0,37,0,6,22,705,4305,4587,43796,212,392,773,806,29,21,470,379,3856,4955,400,802,3490,6566,95,294,1751,105,12,101,170,892,47,80,601,137,2325,171,26,490,52,61,604,41,185,50,4,20,58,32
0,0,1,3,0,1,2,3,6,0,0,0,0,2,0,9,0,0,1,2,1,0,0,2,2,2,0,0,0,0,2,1,0,0,10,8,1,1,14,0,0,1,4,7,0,0,1,5,0,0,53,36,366,34,61,181,12,100,399,212,46309,3091,376,24,369,329,1308,63,1078,20,3117,2690,117,59,1337,76,56,186,493,153,67,86,1156,522,66,107,329,742,719,15,442,41,91,91,100,453,55,15985,19804,3504
0,0,2,0,0,0,1,2,10,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,6,0,0,0,0,0,1,1,0,4,1,1,2,1,4,3,0,0,3,5,0,0,0,2,0,0,11,7,115,4,11,48,50,407,897,392,3091,6398,4404,84,104,108,655,268,748,46,4058,7659,59,50,695,35,36,108,64,232,41,83,105,273,41,68,154,183,226,23,72,21,84,116,114,61,9,120,328,321
0,0,0,3,0,0,1,3,67,0,0,0,3,0,0,3,0,0,3,33,0,0,2,1,72,6,17,0,0,1,0,6,6,6,5,2,1,3,2,6,0,0,1,19,18,1,9,1,0,1,10,2,70,3,6,28,734,1939,646,773,376,4404,21854,7546,104,150,494,4974,308,1027,5408,6796,74,1207,1663,70,204,241,66,1187,94,6226,125,787,346,113,68,62,371,161,21,18,329,258,454,24,9,52,168,176
0,0,0,0,0,0,0,10,73,0,0,2,2,0,0,2,0,0,1,17,0,0,1,4,19,0,17,1,0,0,0,1,1,1,1,4,4,2,2,1,0,0,1,6,0,1,0,0,0,0,11,3,57,1,1,21,4837,4305,557,806,24,84,7546,14641,83,95,454,4049,203,992,403,617,36,392,365,32,108,44,21,699,32,4735,52,510,237,25,63,25,144,25,4,5,59,18,101,7,6,13,43,29
0,0,4,1,0,2,10,1,3,1,0,0,2,1,0,3,0,0,0,1,0,0,0,1,7,2,4,0,0,0,2,0,0,0,1,0,2,4,4,1,0,0,0,3,2,0,2,2,0,1,14572,6501,20478,329,81,2595,44,43,38,29,369,104,104,83,91637,16890,1738,57,104,54,129,366,14,40,201,496,22,141,2112,126,408,456,16200,2001,781,238,20,366,1238,115,27,15,71,50,210,80,9217,252,1921,1705
0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,8,0,6,0,0,0,0,3,1,3,0,0,2,0,0,1,0,0,0,2,1,0,0,1,0,0,387,226,9978,27,18,464,37,33,43,21,329,108,150,95,16890,41387,4611,71,86,31,156,389,9,37,347,356,21,104,688,198,346,604,5463,8057,678,169,14,234,5804,61,22,11,61,35,235,24,238,213,6406,7056
