24,40,20,83,23,13,61,23,54,165,11,11,13,209,71,78,7,7,66,28,75,63,9,32,35,6,8,4,15,243,42,10,13,1,92,164,141,16,178,0,68,105,202,8,6,3,5,93,10,68,192,354,4962,115,203,1937,1067,765,712,588,2225,491,98,344,2423,3760,27310,665,3544,873,520,765,135,212,1257,247,78,47,173,5363,150,662,1083,8094,826,95,796,6216,778,272,905,17,74,17,79,837,209,294,1111,428
0,1,0,0,1,0,1,26,123,11,1,7,13,3,3,5,9,8,31,6,12,6,2,30,15,2,4,0,0,4,1,8,7,4,3,17,47,3,8,0,1,4,3,12,3,0,5,1,0,0,0,1,23,1,1,4,460,6150,2386,1366,152,688,2368,3831,179,414,665,7632,445,92,5731,559,213,101,2255,57,61,64,5,7006,112,732,99,647,85,72,383,84,224,34,40,8,68,28,108,8,9,7,52,86
1,3,4,10,1,1,7,49,177,119,21,19,19,43,21,33,11,18,144,39,77,40,6,56,36,3,4,3,9,83,25,9,17,1,50,127,117,7,64,0,53,55,78,6,8,1,7,7,0,35,7,29,83,8,10,32,571,901,2421,3933,950,541,119,153,263,301,3544,445,9357,1273,674,494,3540,647,524,63,129,33,59,1488,46,246,454,401,321,38,1087,3915,180,191,1146,12,81,18,40,63,29,86,385,233
1,2,0,10,2,0,2,440,1051,7,8,89,302,15,13,13,13,7,37,1212,15,37,45,52,995,33,32,4,1,10,14,56,262,4,11,31,110,132,6,2,2,6,44,55,231,2,26,2,0,7,2,13,139,1,15,26,2102,5716,489,5809,61,192,501,491,264,330,873,92,1273,23810,89,555,323,6657,108,350,1564,29,11,246,238,2328,68,358,4767,144,239,366,47,2686,63,9,1069,46,100,32,18,9,37,26
1,1,1,2,0,0,0,21,101,27,10,8,4,7,2,4,8,4,45,9,25,15,6,28,20,17,11,0,0,12,3,20,10,11,14,32,62,9,8,6,11,11,16,41,5,2,11,1,0,7,3,13,58,2,4,14,25,444,472,1200,4713,6009,5640,1629,170,563,520,5731,674,89,9215,1822,321,193,2747,95,202,249,28,771,201,616,292,177,39,205,673,393,342,67,205,56,415,124,388,24,7,90,787,2667
2,3,4,18,2,2,7,30,89,40,3,14,11,43,19,14,6,6,42,65,21,31,43,14,154,115,124,27,5,35,10,226,39,174,31,36,41,90,44,116,18,22,47,577,40,26,265,17,2,19,327,1091,585,241,87,185,130,692,667,1477,2702,8796,7293,614,928,689,765,559,494,555,1822,41541,176,1485,623,564,1620,5360,2642,180,1099,4121,1320,264,215,2892,398,379,359,656,267,1325,4076,11952,9619,196,123,4195,2158,454
1,3,1,4,0,0,1,66,235,28,9,12,29,13,6,17,4,6,63,63,28,19,4,46,41,7,10,0,2,18,2,10,11,3,12,54,123,7,19,2,9,10,28,19,5,4,6,6,1,5,10,10,18,8,83,26,63,299,126,12933,285,144,104,109,63,57,135,213,3540,323,321,176,9160,2583,101,84,738,19,14,40,63,237,93,21,97,24,6221,3860,37,85,2496,64,279,6,48,398,44,16,100,59
1,1,0,3,0,0,2,155,503,7,5,52,98,15,10,12,4,3,24,671,12,30,82,30,922,140,203,4,1,10,12,265,227,27,2,14,111,229,13,10,7,3,26,357,249,4,126,5,0,2,6,8,31,2,79,12,225,211,64,7411,126,239,1153,409,205,291,212,101,647,6657,193,1485,2583,14207,200,1012,12260,141,25,117,726,3670,188,144,2361,341,1453,636,127,2436,814,692,3192,73,533,385,60,11,91,75
0,1,2,2,1,0,2,6,33,32,2,6,5,10,4,9,2,4,30,8,17,9,3,14,34,2,13,2,1,21,2,12,6,10,17,46,31,7,13,1,10,8,22,32,9,1,7,2,1,4,8,18,66,3,6,19,351,357,258,193,772,308,535,613,433,1753,1257,2255,524,108,2747,623,101,200,4390,293,162,304,40,4320,473,1011,612,1931,234,346,387,361,5242,88,216,53,220,58,380,55,10,77,1108,2574
0,0,0,0,0,0,0,10,18,8,0,11,5,6,4,2,1,1,0,19,4,20,57,5,137,306,239,27,4,12,1,444,39,221,0,7,8,102,6,119,4,4,6,1263,48,28,443,4,2,2,8,9,88,1,15,9,45,48,39,114,53,48,129,63,647,551,247,57,63,350,95,564,84,1012,293,18414,2607,136,48,183,8700,2633,312,364,5572,6943,117,79,153,8710,96,396,12500,50,522,70,48,9,83,59
0,0,0,2,0,0,0,27,114,6,5,18,32,11,4,0,4,3,5,187,4,11,62,20,335,195,254,52,3,4,4,300,83,174,1,7,18,109,13,170,1,6,13,680,71,20,226,1,0,4,4,1,22,2,73,8,146,106,44,2646,108,164,698,240,156,221,78,61,129,1564,202,1620,738,12260,162,2607,11192,712,37,58,1245,1766,206,100,1682,673,1401,167,84,1694,910,5925,12275,98,1033,401,36,19,103,105
0,1,0,0,0,0,1,1,4,0,0,0,0,3,3,2,0,0,2,1,1,7,1,0,9,10,30,1040,3,0,0,12,1,315,1,5,6,4,1,1006,6,0,0,104,4,104,201,3,0,1,60,95,38,19,14,7,9,21,12,43,99,68,129,46,474,400,47,64,33,29,249,5360,19,141,304,136,712,64307,3485,43,199,130,989,101,53,14192,249,36,191,62,166,19693,833,22765,1169,68,63,1420,333,128
4,3,3,14,4,1,13,0,3,19,1,1,0,36,9,13,1,0,10,0,4,4,2,2,3,0,0,4,0,23,2,2,0,5,14,21,21,0,15,9,11,16,27,4,0,1,4,16,1,7,1117,827,307,279,301,129,9,10,12,14,178,30,8,6,6577,265,173,5,59,11,28,2642,14,25,40,48,37,3485,178098,24,44,83,30151,77,23,316,139,176,38,9,105,418,60,725,82,154,20684,19851,1696,61
3,0,0,2,0,1,4,3,24,29,8,3,5,21,8,8,1,2,24,12,13,12,3,6,21,3,1,0,5,20,6,10,5,1,9,23,30,4,6,1,8,15,17,14,8,0,2,3,0,7,4,8,79,1,3,4,1275,892,1401,111,234,130,205,815,411,952,5363,7006,1488,246,771,180,40,117,4320,183,58,43,24,9322,166,857,134,5390,476,118,157,127,346,70,74,11,49,16,94,27,10,21,77,78
0,0,0,0,0,0,0,4,17,6,2,3,4,5,0,2,5,0,1,9,4,15,33,2,65,141,115,32,1,3,1,193,23,312,1,3,8,26,2,197,4,1,0,771,27,26,405,0,0,2,9,6,37,0,4,3,58,77,44,108,74,111,385,189,634,714,150,112,46,238,201,1099,63,726,473,8700,1245,199,44,166,13422,2823,475,258,2510,6485,80,47,254,1211,64,752,7724,144,7735,45,27,18,128,126
0,1,0,2,0,0,0,62,134,11,5,27,39,7,9,5,4,1,10,244,12,19,73,17,520,165,248,10,1,9,5,305,110,30,5,8,26,217,8,9,1,5,14,443,146,10,139,4,1,6,14,12,109,1,26,22,1583,521,258,712,131,474,6712,4606,1279,1440,662,732,246,2328,616,4121,237,3670,1011,2633,1766,130,83,857,2823,19754,673,1111,10981,752,174,167,420,1273,138,51,1701,103,1636,104,79,27,161,120
16,19,7,40,10,10,26,4,28,90,5,10,6,102,55,52,3,4,60,11,28,49,2,10,13,9,6,1,14,152,18,16,5,2,57,77,105,17,80,11,37,49,92,29,7,0,15,57,3,33,1056,1911,787,495,157,299,64,29,65,97,692,158,89,128,17428,5218,1083,99,454,68,292,1320,93,188,612,312,206,989,30151,134,475,673,57226,641,172,585,916,816,595,103,593,117,310,222,266,331,2976,8555,16086,1229
11,18,5,44,12,1,36,0,7,67,3,5,2,90,34,29,3,0,19,11,17,38,2,5,26,4,5,1,11,85,3,14,7,2,37,34,93,17,39,0,33,23,49,10,4,0,8,50,1,14,23,37,701,6,33,40,868,242,207,71,751,145,111,479,1991,7952,8094,647,401,358,177,264,21,144,1931,364,100,101,77,5390,258,1111,641,10803,793,209,430,541,3967,238,355,20,58,17,93,407,87,97,440,436
0,0,0,0,0,0,3,74,175,8,6,33,57,9,9,11,8,3,11,404,11,29,130,26,924,135,226,6,0,5,3,321,194,16,7,9,22,375,14,4,2,4,19,415,268,6,143,8,1,4,6,14,207,1,12,22,351,405,217,542,48,35,262,175,748,761,826,85,321,4767,39,215,97,2361,234,5572,1682,53,23,476,2510,10981,172,793,8370,514,71,131,113,6035,63,31,1198,11,204,52,45,20,70,26
0,0,0,1,0,1,0,9,10,5,1,7,0,2,0,2,0,0,1,8,0,13,18,0,40,56,103,167,1,3,0,131,8,1270,1,2,7,14,2,957,3,5,2,665,11,270,943,2,0,0,16,26,32,9,6,8,20,40,17,74,86,149,228,85,553,557,95,72,38,144,205,2892,24,341,346,6943,673,14192,316,118,6485,752,585,209,514,35086,57,34,211,978,53,5044,9812,9053,4021,32,43,253,191,139
4,3,2,14,3,2,7,98,347,63,3,17,32,48,29,22,10,8,64,13,60,29,1,48,9,2,5,12,6,55,16,9,7,4,15,75,303,9,57,20,30,42,69,15,3,1,9,20,0,21,46,71,142,25,203,64,160,1034,326,6233,1102,268,126,148,594,584,796,383,1087,239,673,398,6221,1453,387,117,1401,249,139,157,80,174,916,430,71,57,3001,2844,579,93,5023,673,456,25,79,1444,129,172,872,568
17,33,16,85,19,12,70,30,126,253,22,24,12,238,91,104,12,15,153,25,131,98,2,65,23,2,2,4,33,299,36,8,13,1,114,262,268,9,182,1,122,134,209,10,8,3,11,107,10,77,187,454,1149,403,1773,2148,51,102,55,911,1273,182,61,27,1202,623,6216,84,3915,366,393,379,3860,636,361,79,167,36,176,127,47,167,816,541,131,34,2844,13874,373,124,8264,44,137,8,33,3867,204,211,782,322
6,5,2,14,6,3,8,6,16,46,3,3,1,59,17,9,1,0,9,8,19,23,5,2,13,2,4,2,4,63,3,3,1,2,24,30,62,6,15,3,19,26,26,18,9,1,9,10,1,6,6,27,96,4,20,35,82,57,46,44,629,108,113,173,484,4028,778,224,180,47,342,359,37,127,5242,153,84,191,38,346,254,420,595,3967,113,211,579,373,16060,45,314,27,127,31,184,295,19,101,918,5992
1,0,0,5,0,0,1,12,42,12,1,20,14,15,7,6,4,4,3,70,14,33,162,26,559,370,566,21,2,10,5,636,136,49,5,9,9,328,20,14,3,7,12,1054,182,20,351,8,0,8,8,11,121,1,25,8,20,117,41,254,57,61,164,34,286,280,272,34,191,2686,67,656,85,2436,88,8710,1694,62,9,70,1211,1273,103,238,6035,978,93,124,45,21815,94,51,14079,34,472,66,28,8,54,30
10,16,3,24,13,2,24,11,26,108,7,14,6,108,31,43,4,1,39,7,47,35,2,16,4,0,3,5,10,117,14,3,2,5,42,93,102,5,46,12,52,66,88,10,1,2,5,46,6,24,33,55,159,18,292,114,8,21,51,189,778,87,43,16,464,339,905,40,1146,63,205,267,2496,814,216,96,910,166,105,74,64,138,593,355,63,53,5023,8264,314,94,11920,532,496,8,61,9642,184,124,517,277
0,1,0,0,0,0,0,0,5,10,2,0,1,2,1,2,0,0,0,2,2,42,8,1,15,76,133,1169,12,3,0,102,1,2496,1,0,9,2,7,4257,16,3,4,992,3,614,1515,5,0,2,14,18,5,3,28,2,2,8,9,57,27,70,59,7,71,63,17,8,12,9,56,1325,64,692,53,396,5925,19693,418,11,752,51,117,20,31,5044,673,44,27,51,532,48693,13263,2036,1160,210,20,182,54,23
0,0,0,2,1,1,0,11,34,19,6,17,6,6,2,2,6,0,3,31,13,40,102,8,196,521,586,135,4,15,0,794,60,801,2,5,18,152,16,629,3,6,7,2456,58,124,1184,9,4,5,10,8,21,2,51,4,33,100,51,307,208,422,646,112,201,300,74,68,81,1069,415,4076,279,3192,220,12500,12275,833,60,49,7724,1701,310,58,1198,9812,456,137,127,14079,496,13263,41508,507,3970,275,46,37,186,199
0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,1,4,0,3,1,1,7,7,15,26,0,1,0,8,2,146,0,2,1,3,2,144,3,0,0,47,1,33,94,3,0,0,22,45,14,14,0,3,5,37,17,63,111,287,224,42,70,77,17,28,18,46,124,11952,6,73,58,50,98,22765,725,16,144,103,222,17,11,9053,25,8,31,34,8,2036,507,21805,7852,2,10,483,128,49
0,0,0,0,0,0,0,1,11,4,0,3,2,3,0,0,0,0,3,13,3,17,14,0,56,127,114,67,0,0,0,155,13,399,1,1,5,31,3,296,3,1,0,644,12,55,483,2,0,0,8,10,13,2,7,2,22,76,56,145,163,427,1012,174,221,381,79,108,40,100,388,9619,48,533,380,522,1033,1169,82,94,7735,1636,266,93,204,4021,79,33,184,472,61,1160,3970,7852,23090,26,11,89,97,152
31,125,127,228,53,98,299,2,2,19,1,0,1,125,49,19,1,0,6,1,7,15,2,4,1,1,2,0,11,49,0,4,1,7,50,16,31,2,15,6,17,12,33,4,0,0,0,247,15,9,294,1163,729,674,4674,2229,9,4,4,59,543,19,26,5,984,367,837,8,63,32,24,196,398,385,55,70,401,68,154,27,45,104,331,407,52,32,1444,3867,295,66,9642,210,275,2,26,15041,1037,126,352,110
3,11,7,18,4,4,14,1,1,13,1,0,0,28,7,2,0,0,3,1,6,5,0,2,2,1,0,0,0,11,4,1,1,0,6,5,5,0,10,2,2,3,13,1,2,0,1,13,1,3,8995,1304,821,948,6376,328,18,3,1,10,132,9,2,8,18233,275,209,9,29,18,7,123,44,60,10,48,36,63,20684,10,27,79,2976,87,45,43,129,204,19,28,184,20,46,10,11,1037,44439,312,472,9
1,6,5,13,1,2,7,2,5,21,2,0,1,30,10,6,1,2,18,0,11,5,0,7,6,1,0,1,3,33,2,0,0,3,16,21,25,1,28,3,12,15,32,3,0,0,3,7,1,12,442,1319,607,274,68,212,11,4,7,17,18422,74,16,4,1231,360,294,7,86,9,90,4195,16,11,77,9,19,1420,19851,21,18,27,8555,97,20,253,172,211,101,8,124,182,37,483,89,126,312,47503,11485,297
9,15,0,29,8,2,23,5,24,96,10,6,6,78,25,37,1,3,62,1,47,25,3,18,13,8,3,1,8,103,17,10,2,2,42,89,98,5,58,1,44,49,88,16,4,1,5,31,3,27,542,2162,2107,353,120,560,32,18,34,105,16117,248,71,34,2540,3608,1111,52,385,37,787,2158,100,91,1108,83,103,333,1696,77,128,161,16086,440,70,191,872,782,918,54,517,54,186,128,97,352,472,11485,42401,5924
0,2,0,9,3,2,5,2,14,28,6,6,0,26,6,18,1,1,27,5,21,13,3,12,8,10,6,0,3,50,2,13,1,3,12,31,61,8,27,1,23,25,29,18,2,1,10,4,0,10,18,56,148,4,10,33,17,20,44,102,4227,334,115,50,224,4845,428,86,233,26,2667,454,59,75,2574,59,105,128,61,78,126,120,1229,436,26,139,568,322,5992,30,277,23,199,49,152,110,9,297,5924,10495
