0,4,0,23,5,1,1,2,5,12,1,2,5,9,23,38,1,1,1,38,0,15,5,1,25,1,22,0,9,18,2,1,32,1,6,3,13,2,1,0,8,16,9,10,11,0,1,3,6,2,33,45,7928,7,36,5971,430,722,2633,570,1855,457,86,121,1496,8023,28087,1083,9394,598,95,307,179,68,311,76,61,38,52,13778,225,453,205,5731,243,57,872,8457,434,162,2536,37,36,5,42,247,78,115,1054,846
0,0,0,0,0,0,0,8,3,0,1,0,1,0,0,2,0,3,0,18,0,0,2,2,11,7,17,0,0,0,0,4,8,0,0,1,4,3,0,1,0,0,0,12,3,0,3,0,0,1,0,0,9,0,4,10,5581,13015,2628,849,818,1484,4207,14291,2,57,1083,6894,981,420,8788,1079,640,238,959,81,137,111,4,5287,356,2380,2,81,162,127,837,46,227,201,19,68,267,40,267,2,0,8,55,369
0,0,0,0,0,0,0,5,1,4,2,0,3,1,0,5,0,0,1,4,0,5,0,1,5,0,3,0,1,0,0,0,5,0,0,1,1,0,1,0,1,4,0,1,3,0,2,0,0,0,1,6,30,1,3,30,211,456,3818,8234,1333,732,86,92,60,163,9394,981,22522,357,136,331,6913,47,101,12,23,5,16,3951,52,144,50,20,47,3,1314,5226,172,48,1274,6,18,0,10,4,5,14,249,371
0,0,0,0,0,0,0,145,89,0,6,26,111,0,0,32,2,9,8,368,3,17,30,14,210,9,117,1,0,0,2,18,227,3,2,3,27,37,9,1,0,0,1,102,73,4,20,0,1,2,3,0,37,1,3,38,8347,9342,253,20479,87,982,1560,3655,23,23,598,420,357,18266,56,673,1741,10015,11,501,1897,63,1,139,736,4617,0,31,2822,122,2360,203,14,3816,32,95,1313,25,214,2,2,4,38,15
0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,6,2,0,8,135,109,38,478,3050,4686,6012,1661,4,247,95,8788,136,56,7749,580,512,34,7226,10,18,16,4,7199,26,207,5,2,5,4,68,32,2215,30,16,4,45,18,33,4,0,17,172,5770
0,2,0,0,0,0,0,6,6,1,2,2,4,1,1,3,0,0,0,25,0,9,5,1,24,33,56,2,1,2,0,31,28,20,0,2,2,13,1,42,1,1,1,71,30,4,26,1,1,1,20,129,206,53,105,261,142,373,287,753,2323,3857,4592,493,131,247,307,1079,331,673,580,30730,190,851,43,1358,925,2266,2995,596,1812,18706,1165,25,218,3862,61,219,187,1179,165,1779,2235,7809,8339,46,198,4731,2849,349
0,0,0,2,0,0,0,18,4,5,3,0,7,0,0,4,0,1,3,24,3,1,1,17,22,6,25,0,0,0,0,7,23,0,0,0,8,2,1,12,1,0,0,20,8,0,2,0,0,0,2,8,45,1,7,54,605,1155,99,20992,1043,375,296,254,80,221,179,640,6913,1741,512,190,8533,2053,188,134,914,32,14,556,128,264,59,15,49,45,27119,5300,375,85,1529,470,229,8,34,18,11,18,288,649
0,0,0,1,0,0,0,47,60,1,12,18,32,0,0,22,4,11,7,401,6,23,72,10,362,61,417,2,0,0,1,98,361,12,3,7,7,94,2,20,0,0,2,283,209,6,52,0,0,1,1,2,5,0,3,6,277,82,16,6318,48,549,782,490,34,19,68,238,47,10015,34,851,2053,26235,5,568,13677,113,4,104,443,2245,2,12,629,201,1477,38,9,673,9,2032,3504,31,151,0,2,2,10,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,4,3,5,4,76,227,172,424,59,16,266,311,959,101,11,7226,43,188,5,8435,2,2,7,1,9405,22,51,0,2317,3,7,15,64,4136,6,41,6,9,0,6,44,0,1,24,521
0,0,0,0,0,0,0,3,4,4,1,2,3,0,0,3,0,3,0,15,1,5,29,1,24,129,204,4,0,0,0,129,15,34,0,2,0,17,0,94,0,0,3,273,16,8,89,0,0,0,0,1,10,0,0,4,54,37,9,112,31,46,58,19,27,18,76,81,12,501,10,1358,134,568,2,27626,1427,277,0,104,16111,1634,6,10,2962,2196,8,20,10,14436,7,2074,15572,52,911,1,0,2,13,16
0,0,0,2,0,0,0,31,55,2,7,14,37,0,1,21,5,6,0,180,7,26,83,12,177,274,680,16,0,0,1,234,132,38,2,4,9,82,3,176,0,4,5,609,78,9,136,0,0,1,1,2,13,0,0,6,251,51,7,457,35,126,207,262,13,22,61,137,23,1897,18,925,914,13677,2,1427,20249,351,1,80,1015,1264,3,6,385,460,265,12,11,894,31,8852,10362,60,390,2,1,0,16,19
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,92,21,0,0,0,4,1,17,0,0,0,1,0,318,0,0,0,5,1,4,15,0,0,0,0,1,6,1,3,8,17,17,10,18,15,13,17,14,19,35,38,111,5,63,16,2266,32,113,7,277,351,50453,24,98,739,108,4,5,83,9729,9,2,12,91,5,22495,346,17058,1403,0,2,12,24,21
0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,221,160,239,56,315,70,3,1,0,12,75,18,4,0,2208,318,52,4,16,1,4,2995,14,4,1,0,1,24,125124,35,9,5,20937,1,0,1,20,91,4,2,136,6,3,148,4,84,11725,33885,3615,14
0,0,0,2,0,0,0,2,2,2,0,1,1,0,0,6,0,4,1,15,1,3,4,3,11,6,12,0,2,1,0,4,17,1,2,0,4,2,0,4,0,1,0,11,8,1,5,0,0,0,7,26,187,4,9,102,276,197,7560,354,2409,1842,1013,210,983,3676,13778,5287,3951,139,7199,596,556,104,9405,104,80,98,35,11018,483,814,157,6164,235,122,355,743,6328,151,366,101,119,19,147,104,29,46,754,2236
0,0,0,0,0,0,0,2,5,3,2,1,0,0,0,2,0,3,0,5,0,6,25,1,16,86,122,2,0,0,1,119,15,44,0,0,0,13,1,96,0,0,2,188,17,12,73,0,0,0,2,10,31,0,2,31,149,83,66,133,42,40,206,98,142,98,225,356,52,736,26,1812,128,443,22,16111,1015,739,9,483,35990,5557,26,51,3855,13302,17,35,35,4423,14,1249,2163,1400,25303,3,13,5,50,34
0,0,0,0,0,0,0,20,26,3,1,9,16,0,0,9,0,8,2,147,2,11,47,2,94,80,194,0,0,1,1,63,116,4,4,1,4,44,2,4,0,0,4,206,103,3,40,0,0,0,2,7,48,2,2,39,5984,538,218,547,131,520,15552,29798,88,103,453,2380,144,4617,207,18706,264,2245,51,1634,1264,108,5,814,5557,30140,25,56,16968,234,82,74,47,4082,24,110,2956,116,14484,1,7,4,57,59
1,1,1,4,0,0,1,0,1,0,0,0,0,5,3,16,0,0,0,0,0,3,1,3,3,0,1,0,4,3,3,0,1,0,5,2,2,0,0,0,0,6,0,0,1,0,0,2,0,0,426,304,508,83,541,171,1,1,3,21,68,14,3,1,8380,9620,205,2,50,0,5,1165,59,2,0,6,3,4,20937,157,26,25,59197,18,5,9,60,389,23,4,571,12,4,9,6,201,4663,13083,27364,537
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,5,2,0,0,0,0,0,1,1,50,0,2,8,31,42,87,11,82,39,4,11,321,7671,5731,81,20,31,2,25,15,12,2317,10,6,5,1,6164,51,56,18,13493,21,6,18,91,682,17,110,8,5,0,2,69,4,3,73,69
0,0,0,0,0,0,0,17,26,1,2,13,21,0,0,7,2,6,1,160,1,10,37,5,158,38,173,1,0,0,1,46,188,5,3,2,3,60,1,1,0,1,1,144,164,2,22,0,0,1,1,2,15,1,1,10,3487,529,113,88,12,45,198,1614,29,24,243,162,47,2822,5,218,49,629,3,2962,385,83,0,235,3855,16968,5,21,22707,163,37,19,4,12496,4,73,439,7,1111,0,1,0,9,6
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,2,0,1,8,29,1,0,0,0,7,3,15,0,0,0,3,0,76,0,0,0,21,0,2,9,0,0,0,1,3,7,0,0,10,27,17,14,21,18,13,7,15,34,24,57,127,3,122,4,3862,45,201,7,2196,460,9729,1,122,13302,234,9,6,163,41723,2,10,15,374,5,14204,3603,11580,9249,0,2,3,14,25
0,2,0,5,0,1,3,775,240,62,54,23,307,4,3,126,4,49,81,348,19,29,4,82,21,0,9,0,8,8,8,2,95,0,16,28,179,1,75,2,9,28,19,3,1,0,7,3,0,4,4,12,42,11,178,43,1230,2345,142,2808,239,76,108,244,138,130,872,837,1314,2360,68,61,27119,1477,15,8,265,9,20,355,17,82,60,18,37,2,4329,1933,110,16,5363,42,17,3,2,447,25,11,249,190
0,6,0,17,2,1,0,0,1,5,0,2,4,9,19,24,0,0,2,5,1,7,0,0,2,3,2,0,9,5,2,0,6,0,5,2,8,1,0,0,3,6,2,1,3,0,2,1,4,0,104,125,1472,27,350,1908,40,40,31,616,1047,121,43,42,845,707,8457,46,5226,203,32,219,5300,38,64,20,12,2,91,743,35,74,389,91,19,10,1933,20199,473,33,12329,11,19,0,5,1096,150,93,1155,774
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,6,28,5,7,21,2,7,5,108,1936,700,246,17,68,3888,434,227,172,14,2215,187,375,9,4136,10,11,12,4,6328,35,47,23,682,4,15,110,473,32788,11,384,19,22,8,10,312,3,33,668,9339
0,0,0,1,0,0,0,14,35,11,11,12,14,0,0,13,1,12,3,100,4,28,96,7,156,227,524,2,1,1,2,265,140,20,1,1,5,173,3,18,0,3,8,636,276,5,133,0,0,0,1,0,15,0,1,18,108,92,32,154,50,134,155,96,29,23,162,201,48,3816,30,1179,85,673,6,14436,894,91,2,151,4423,4082,4,17,12496,374,16,33,11,26368,9,193,20551,19,447,1,5,3,16,30
0,9,0,68,1,6,1,0,0,5,1,0,0,6,24,39,0,0,1,1,2,10,0,2,1,0,0,0,8,10,2,0,0,0,5,11,18,1,4,0,6,15,6,1,1,0,0,29,2,0,71,65,199,12,616,251,15,11,17,192,532,36,8,10,715,540,2536,19,1274,32,16,165,1529,9,41,7,31,5,136,366,14,24,571,110,4,5,5363,12329,384,9,20178,26,16,0,1,10854,309,112,1263,437
0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,2,0,1,0,4,1,8,14,5,3,43,317,71,0,0,0,39,7,132,0,0,0,1,6,1302,0,0,1,107,2,21,126,0,0,1,1,0,7,0,0,6,17,16,11,46,19,14,7,8,41,33,37,68,6,95,4,1779,470,2032,6,2074,8852,22495,6,101,1249,110,12,8,73,14204,42,11,19,193,26,35234,8179,1780,683,1,4,0,20,19
0,0,0,1,0,0,0,12,34,4,6,11,12,0,0,7,1,7,2,106,4,29,113,18,177,265,651,8,0,1,1,264,164,51,2,2,4,133,1,137,0,1,4,614,184,12,175,0,0,5,0,2,8,0,0,9,57,42,8,213,45,237,310,106,14,24,36,267,18,1313,45,2235,229,3504,9,15572,10362,346,3,119,2163,2956,4,5,439,3603,17,19,22,20551,16,8179,41260,54,711,0,2,4,16,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,21,6,0,0,0,1,2,5,0,0,0,0,0,110,0,0,0,2,1,2,6,0,0,0,0,0,0,0,1,1,6,10,2,8,20,38,37,6,4,5,5,40,0,25,18,7809,8,31,0,52,60,17058,148,19,1400,116,9,0,7,11580,3,0,8,19,0,1780,54,24749,18727,0,3,111,14,11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,4,0,1,3,0,3,32,32,1,0,0,0,19,1,8,0,0,0,5,0,30,0,0,0,46,2,0,17,0,0,1,1,0,1,0,0,4,45,22,22,41,25,54,402,60,11,40,42,267,10,214,33,8339,34,151,6,911,390,1403,4,147,25303,14484,6,2,1111,9249,2,5,10,447,1,683,711,18727,38981,1,3,1,13,24
28,548,30,4109,93,345,241,2,3,21,7,0,0,300,489,995,0,2,3,1,1,81,0,17,0,0,0,0,48,92,16,0,1,0,51,10,75,0,55,0,42,93,60,0,0,0,0,438,97,6,184,211,154,237,3439,420,0,0,0,5,41,7,0,1,641,550,247,2,4,2,4,46,18,0,44,1,2,0,84,104,3,1,201,69,0,0,447,1096,312,1,10854,1,0,0,1,6746,410,37,289,72
0,2,4,6,0,1,2,1,0,1,1,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8485,962,1135,250,6203,240,0,0,0,10,54,3,2,0,12481,235,78,0,5,2,0,198,11,2,0,0,1,2,11725,29,13,7,4663,4,1,2,25,150,3,5,309,4,2,3,3,410,49015,460,1441,9
0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,15,83,159,36,92,192,1,1,6,17,18089,47,6,1,131,133,115,8,14,4,17,4731,18,2,1,2,0,12,33885,46,5,4,13083,3,0,3,11,93,33,3,112,0,4,111,1,37,460,62066,4599,94
0,2,1,7,1,1,0,1,0,2,0,0,0,8,8,11,0,1,0,4,0,4,0,4,3,0,4,0,3,7,0,0,3,0,5,2,7,0,1,0,2,3,5,0,3,0,0,1,1,1,87,482,1241,165,401,1044,15,21,39,140,30077,481,49,8,990,6545,1054,55,249,38,172,2849,288,10,24,13,16,24,3615,754,50,57,27364,73,9,14,249,1155,668,16,1263,20,16,14,13,289,1441,4599,29489,5825
0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,3,0,0,0,1,0,1,0,1,1,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,42,291,12,20,224,7,8,34,226,9517,1032,276,23,186,11518,846,369,371,15,5770,349,649,25,521,16,19,21,14,2236,34,59,537,69,6,25,190,774,9339,30,437,19,26,11,24,72,9,94,5825,7346
