26,72,70,237,10,39,112,5,24,73,10,5,4,229,66,145,1,3,80,8,22,47,0,17,9,4,4,4,37,127,36,1,6,3,200,163,73,3,276,2,29,82,107,4,7,0,2,44,18,24,728,624,7814,343,1061,2523,73,100,370,72,756,119,77,163,2362,3879,19691,414,3302,139,205,370,74,130,728,62,28,37,833,3166,55,279,1193,6689,309,64,396,5491,861,85,636,18,54,25,60,722,717,244,1229,358
0,0,1,3,0,0,1,7,33,3,7,6,8,4,0,1,4,3,15,16,5,11,1,3,7,8,3,0,1,1,1,2,2,2,0,10,12,3,1,1,1,0,5,9,8,0,2,0,0,0,7,3,15,0,0,2,809,6032,3530,919,96,550,5191,7891,48,141,414,12755,1374,135,4549,904,61,185,2438,59,69,21,29,3968,83,1824,55,547,389,38,353,24,201,65,15,7,78,39,271,2,11,6,43,40
11,16,23,55,6,12,29,34,102,269,33,28,29,174,45,252,3,5,436,30,135,127,7,167,27,4,24,8,83,192,133,9,33,5,176,575,166,9,362,4,84,208,321,9,14,3,6,14,7,116,71,69,360,33,95,119,156,374,2117,1868,1725,527,360,389,277,459,3302,1374,8763,512,1256,586,2096,864,2136,76,179,43,244,2389,69,682,644,1081,419,57,1636,3610,810,131,767,50,138,31,119,197,98,213,1208,600
0,3,0,11,0,4,0,219,376,6,10,40,138,10,5,21,8,4,38,260,16,30,12,31,232,5,51,1,1,2,4,5,40,1,6,12,48,7,8,0,3,3,16,10,29,1,2,2,0,1,14,13,48,4,7,5,1896,2050,223,1962,34,152,846,1629,101,183,139,135,512,15305,68,444,58,1513,88,159,458,23,38,122,80,4550,93,197,3838,103,297,59,111,1895,11,34,371,11,128,8,27,10,58,21
2,3,4,7,0,2,3,10,55,37,15,5,4,13,3,21,4,1,80,6,23,10,1,31,8,15,11,1,6,11,11,17,7,12,16,62,34,4,23,2,7,15,24,13,5,0,13,0,1,5,6,7,36,5,8,15,40,628,669,1013,3123,3138,6757,855,41,80,205,4549,1256,68,11819,1982,221,180,7487,110,185,154,61,864,180,627,172,232,87,282,825,251,708,80,105,84,373,186,525,18,15,98,979,4606
4,11,8,29,1,5,16,34,83,30,7,48,39,60,11,33,2,0,50,118,9,57,74,27,229,154,194,14,7,28,14,92,100,102,46,50,27,105,67,38,12,38,37,252,195,18,85,3,1,15,129,514,334,142,46,191,60,437,326,637,2114,4929,6702,684,333,508,370,904,586,444,1982,33120,276,3518,1016,1062,2780,1757,2458,243,948,5394,1448,349,748,1322,377,266,537,1401,297,582,4166,5174,10512,139,55,3773,2422,438
2,6,6,16,1,1,1,35,94,66,16,22,16,23,9,41,7,7,131,34,40,37,5,37,56,7,26,3,22,25,18,7,13,1,40,104,83,15,50,4,13,47,47,14,28,3,5,4,3,22,3,9,5,4,52,13,31,142,48,6928,300,104,97,65,11,21,74,61,2096,58,221,276,7983,3189,165,68,1619,99,37,48,86,228,95,51,134,87,4538,2849,81,73,1867,639,476,22,106,282,22,33,189,64
1,3,2,12,3,2,1,229,565,11,19,254,347,17,12,17,9,1,60,1058,12,151,89,56,1443,83,331,10,5,12,11,60,334,23,16,39,32,155,16,18,2,13,34,186,486,11,38,1,1,11,18,14,49,4,24,11,90,124,72,5187,103,168,1495,566,69,137,130,185,864,1513,180,3518,3189,13966,212,455,9261,132,63,100,472,6997,201,157,3460,382,624,279,345,1424,271,833,3039,115,956,104,36,24,176,134
0,7,3,9,2,3,4,5,23,50,12,4,10,29,4,30,1,3,131,11,18,30,5,35,14,9,8,3,9,26,18,3,5,3,26,99,35,4,38,7,9,38,34,14,7,3,1,1,1,8,6,4,42,2,9,15,74,411,420,314,880,489,1497,455,60,214,728,2438,2136,88,7487,1016,165,212,9890,144,132,119,69,4024,246,1074,330,2552,441,293,589,456,7286,91,216,75,178,144,620,40,17,68,973,3206
0,1,2,3,0,0,2,7,15,7,5,35,7,7,4,2,4,1,4,25,11,126,164,3,92,716,343,29,1,5,1,497,103,163,3,5,7,201,3,94,4,6,12,678,140,38,298,5,1,6,26,15,35,1,6,6,11,49,30,44,117,49,87,23,304,572,62,59,76,159,110,1062,68,455,144,17593,1917,177,251,65,8589,1157,839,204,7295,6995,58,20,395,9357,71,247,3203,176,1236,42,80,43,268,188
1,3,2,10,1,2,3,74,307,13,11,188,189,10,5,7,3,2,31,408,13,95,127,35,922,279,1180,34,3,12,5,237,269,117,3,21,27,203,9,92,8,10,15,461,337,35,168,3,1,11,16,8,10,3,50,10,57,45,24,1101,237,157,555,273,38,72,28,69,179,458,185,2780,1619,9261,132,1917,17063,922,61,38,1520,2446,143,60,2111,1705,1155,125,171,1435,1026,9986,9555,298,1652,273,21,32,220,126
0,0,1,6,1,0,2,1,2,5,1,0,0,4,2,4,0,0,1,4,0,18,16,2,9,18,70,504,2,5,0,30,6,466,6,5,10,5,11,929,3,3,2,153,4,58,180,2,1,0,66,77,55,43,20,27,1,14,10,28,160,55,65,19,126,195,37,21,43,23,154,1757,99,132,119,177,922,42469,3715,14,357,156,1132,68,202,18146,323,27,193,129,334,14097,613,14348,960,90,40,784,527,162
11,34,26,113,4,19,36,1,8,22,2,2,1,126,38,47,0,0,27,5,4,28,0,8,11,2,2,11,20,35,10,2,4,13,102,45,26,5,116,15,10,33,43,5,6,0,3,22,12,13,1948,1684,1101,622,377,399,29,48,63,17,189,83,31,64,7159,1776,833,29,244,38,61,2458,37,63,69,251,61,3715,135689,79,230,227,23692,483,596,608,266,355,290,172,351,228,124,1699,227,227,15006,20595,1946,223
1,5,1,6,0,1,1,3,9,31,1,4,7,20,8,25,0,2,56,8,10,20,3,11,13,1,3,2,4,20,9,1,2,3,16,59,26,0,37,1,13,24,30,0,4,0,0,1,1,6,16,10,114,7,5,14,128,380,996,101,96,92,372,565,143,510,3166,3968,2389,122,864,243,48,100,4024,65,38,14,79,6462,103,798,151,3151,541,64,133,152,699,62,68,20,46,16,147,12,28,16,86,38
0,2,0,2,0,1,1,3,10,9,1,14,6,5,2,1,0,0,6,25,6,102,87,2,61,434,142,26,4,5,4,317,53,194,1,5,4,68,4,107,8,9,8,414,68,31,241,1,0,2,10,15,18,3,5,8,4,58,46,45,108,49,134,88,131,361,55,83,69,80,180,948,86,472,246,8589,1520,357,230,103,14899,3596,816,223,5025,8709,49,16,713,1187,71,470,2640,1170,10632,15,33,65,447,342
0,1,0,3,0,2,3,141,335,7,17,103,175,20,9,14,7,4,46,509,10,45,48,31,623,71,193,9,1,10,9,49,143,24,7,28,38,98,11,7,0,5,26,135,224,6,28,0,0,6,30,24,93,5,14,10,2019,1536,583,1180,118,252,6674,8045,334,890,279,1824,682,4550,627,5394,228,6997,1074,1157,2446,156,227,798,3596,32995,832,1086,17992,692,322,89,1438,2435,77,104,2710,177,6999,23,95,56,368,415
14,54,32,134,6,12,56,4,11,62,7,4,4,201,45,81,0,1,72,15,16,33,4,17,27,14,10,6,24,62,24,8,10,6,152,100,39,8,168,11,30,60,69,21,21,3,12,19,16,23,673,1374,1080,473,187,609,106,127,114,68,329,80,72,204,11887,7530,1193,55,644,93,172,1448,95,201,330,839,143,1132,23692,151,816,832,59488,1302,2039,1117,564,620,2421,358,604,337,223,658,522,258,1222,11255,18644,2465
7,13,8,30,4,2,11,2,16,64,2,7,3,78,11,36,2,0,77,9,7,20,1,13,19,2,3,2,28,62,8,2,12,1,65,80,29,1,58,2,13,38,32,5,4,3,4,4,8,13,94,35,856,18,27,50,232,318,450,53,233,117,259,560,1170,6296,6689,547,1081,197,232,349,51,157,2552,204,60,68,483,3151,223,1086,1302,14246,1283,164,304,449,9516,213,255,44,123,38,223,66,238,106,834,691
0,2,0,7,0,1,3,86,273,15,12,168,195,15,16,7,9,2,41,572,25,82,95,37,870,96,303,12,4,10,14,83,205,40,10,21,29,218,8,15,2,18,17,288,466,13,41,2,2,11,38,15,78,4,10,17,278,624,397,359,98,55,272,416,803,2023,309,389,419,3838,87,748,134,3460,441,7295,2111,202,596,541,5025,17992,2039,1283,25374,2199,192,55,1411,5477,61,261,1528,59,1287,32,156,64,490,489
0,1,1,1,0,0,0,0,8,13,3,10,5,5,2,2,2,2,3,15,6,156,115,2,51,292,170,126,8,13,0,412,46,1402,1,3,11,42,6,937,29,10,10,716,44,163,993,2,0,3,32,36,49,12,9,26,6,35,25,38,246,74,126,43,262,566,64,38,57,103,282,1322,87,382,293,6995,1705,18146,608,64,8709,692,1117,164,2199,54335,126,17,515,1996,142,8235,4831,11965,2981,49,71,175,529,332
8,16,13,60,6,11,27,201,759,272,62,42,135,101,25,162,30,22,481,95,181,127,9,209,82,4,78,16,55,104,107,7,34,6,133,425,1145,3,261,6,59,160,236,12,12,5,12,21,10,86,63,81,97,26,113,77,564,1101,234,8446,979,430,392,621,218,177,396,353,1636,297,825,377,4538,624,589,58,1155,323,266,133,49,322,564,304,192,126,4338,3078,420,47,4672,958,210,37,80,735,134,143,881,447
47,108,110,449,30,67,191,12,45,170,13,8,10,330,105,249,5,4,221,9,39,102,2,55,21,2,9,8,99,170,61,0,14,1,330,321,140,5,380,3,55,145,195,8,11,3,6,68,25,54,306,321,677,237,1708,1983,6,12,18,283,741,57,49,25,625,321,5491,24,3610,59,251,266,2849,279,456,20,125,27,355,152,16,89,620,449,55,17,3078,17155,447,29,10585,50,81,25,36,3868,362,170,967,419
1,8,4,19,3,2,10,3,9,32,2,7,5,42,18,27,1,0,76,13,13,29,0,10,33,10,6,2,12,32,10,10,8,3,47,90,35,5,29,2,18,29,34,16,14,1,2,0,3,8,11,22,71,8,25,47,89,112,108,84,484,141,340,423,174,3918,861,201,810,111,708,537,81,345,7286,395,171,193,290,699,713,1438,2421,9516,1411,515,420,447,26493,170,225,127,221,99,602,89,27,146,3223,8436
0,2,0,7,1,1,0,17,44,7,4,83,31,20,5,7,3,3,21,181,12,40,128,13,486,126,407,15,3,7,7,97,172,28,5,4,5,286,6,16,3,8,21,342,455,10,63,2,1,7,40,17,82,6,10,18,24,74,58,143,96,54,156,56,312,415,85,65,131,1895,80,1401,73,1424,91,9357,1435,129,172,62,1187,2435,358,213,5477,1996,47,29,170,20141,44,253,10548,101,1026,28,89,26,131,52
22,70,82,266,22,35,100,0,12,69,3,2,6,265,59,125,1,0,89,6,18,34,1,14,16,4,11,8,49,79,30,1,8,6,218,114,80,2,236,2,25,88,115,3,10,1,2,27,22,25,189,238,203,884,1217,908,3,4,11,86,383,35,14,6,316,163,636,15,767,11,105,297,1867,271,216,71,1026,334,351,68,71,77,604,255,61,142,4672,10585,225,44,17130,972,299,43,78,8365,272,138,609,271
0,3,3,6,0,1,4,1,8,5,1,10,2,6,2,2,2,0,2,5,4,93,50,4,16,118,147,595,16,5,2,179,22,1298,4,1,18,15,18,1717,16,6,1,505,22,139,759,1,0,1,28,12,37,6,47,12,6,9,5,52,109,38,57,5,135,167,18,7,50,34,84,582,639,833,75,247,9986,14097,228,20,470,104,337,44,261,8235,958,50,127,253,972,34061,8558,1766,996,293,63,48,168,63
0,2,1,9,0,1,4,6,35,11,4,70,17,18,9,5,1,1,7,74,12,135,196,10,217,626,454,35,3,4,1,536,148,262,8,4,9,231,11,192,15,13,11,721,247,58,399,3,1,7,27,21,59,5,21,14,14,46,36,172,425,205,374,72,141,129,54,78,138,371,373,4166,476,3039,178,3203,9555,613,124,46,2640,2710,223,123,1528,4831,210,81,221,10548,299,8558,25862,739,2881,157,51,65,260,154
1,0,1,2,1,1,0,0,2,4,0,5,0,5,2,3,0,0,4,1,1,22,9,0,8,20,18,20,2,3,0,43,7,170,0,2,3,4,4,100,1,1,2,59,6,18,99,1,0,0,29,82,28,27,12,22,3,16,6,12,150,134,187,31,37,50,25,39,31,11,186,5174,22,115,144,176,298,14348,1699,16,1170,177,658,38,59,11965,37,25,99,101,43,1766,739,14783,7130,21,10,740,333,56
0,0,3,2,0,1,1,2,9,7,1,15,8,2,3,3,0,1,3,30,4,96,57,2,62,231,120,21,4,9,3,188,39,240,5,8,7,66,5,121,5,9,4,309,69,32,242,1,0,5,19,29,30,9,12,7,25,89,56,91,304,184,586,194,97,191,60,271,119,128,525,10512,106,956,620,1236,1652,960,227,147,10632,6999,522,223,1287,2981,80,36,602,1026,78,996,2881,7130,16104,32,17,127,471,354
12,46,79,232,10,64,161,2,5,11,2,2,0,48,17,65,0,0,12,3,4,11,0,7,8,2,7,1,9,9,3,0,4,0,68,14,10,0,49,6,3,10,22,3,9,1,0,122,4,4,428,411,477,716,5602,1135,3,1,4,16,229,7,13,3,350,149,722,2,197,8,18,139,282,104,40,42,273,90,227,12,15,23,258,66,32,49,735,3868,89,28,8365,293,157,21,32,7819,707,75,365,132
10,36,42,106,6,20,42,0,1,11,0,1,0,55,20,32,0,0,6,4,1,10,0,2,7,2,1,0,8,15,3,1,0,0,38,17,6,0,53,1,3,13,18,3,3,0,1,18,3,2,10407,1979,1417,1128,4848,407,13,34,37,8,38,14,9,22,10583,966,717,11,98,27,15,55,22,36,17,80,21,40,15006,28,33,95,1222,238,156,71,134,362,27,89,272,63,51,10,17,707,19921,75,91,16
1,3,4,32,3,3,11,0,3,13,3,1,0,26,4,18,0,1,32,2,4,10,1,5,0,4,1,0,5,18,7,0,0,1,25,33,13,0,31,3,6,14,19,2,5,1,5,2,4,6,130,527,255,163,48,193,7,5,12,24,18108,71,22,12,251,451,244,6,213,10,98,3773,33,24,68,43,32,784,20595,16,65,56,11255,106,64,175,143,170,146,26,138,48,65,740,127,75,75,50736,5319,483
11,39,31,113,6,15,47,3,22,84,7,6,7,122,28,83,0,1,135,6,37,52,8,41,11,22,11,8,33,61,40,14,10,10,117,149,73,8,146,9,33,61,93,17,19,1,12,12,12,22,136,614,726,202,93,560,22,45,75,151,18515,338,135,82,587,3546,1229,43,1208,58,979,2422,189,176,973,268,220,527,1946,86,447,368,18644,834,490,529,881,967,3223,131,609,168,260,333,471,365,91,5319,24906,7707
5,6,7,25,3,3,9,2,14,36,3,4,2,46,9,35,2,1,61,6,9,23,3,15,19,10,5,1,12,33,13,2,3,3,38,71,27,5,38,8,15,18,27,9,3,1,8,0,2,14,18,45,89,17,32,75,22,20,28,69,5716,146,133,83,73,2847,358,40,600,21,4606,438,64,134,3206,188,126,162,223,38,342,415,2465,691,489,332,447,419,8436,52,271,63,154,56,354,132,16,483,7707,10670
