1,9,1,103,1,14,42,1249,461,3604,3876,6262,924,27,17,767,495,106,924,197,3292,4357,1569,171,91,11,83,62,17,38,157,115,337,37,115,385,235,40,272,5,126,126,238,254,12,443,353,36,4,69,0,0,1,1,0,2,3,6,27,29,15,2,2,3,2,4,20,24,52,14,11,4,17,12,28,17,2,1,3,34,3,5,7,2,11,1,35,29,20,12,18,2,7,1,4,2,2,0,8,11
0,1,1,14,0,2,1,505,1241,519,6262,14421,16513,23,6,82,2059,31,176,912,5725,2835,5721,78,886,11,223,34,35,53,65,123,8581,46,11,44,140,41,19,4,50,119,305,318,36,478,420,4,0,112,0,0,1,0,0,0,17,16,3,75,2,3,6,8,2,0,8,6,5,114,1,10,3,62,1,10,38,0,0,9,4,27,0,4,21,3,45,0,1,20,3,1,14,0,3,1,0,0,3,1
1,4,0,46,1,0,8,7910,3283,107,924,16513,26473,228,146,260,7749,1105,312,2575,1470,694,966,105,845,13,299,17,26,215,740,170,12436,20,11,45,649,53,11,2,64,92,1246,120,261,98,248,0,12,184,0,0,3,0,0,3,157,188,3,638,4,11,3,79,4,10,10,31,15,460,4,31,36,135,2,3,75,0,1,13,3,65,3,10,26,2,514,8,1,18,0,0,8,1,2,0,0,1,1,2
8058,5779,1271,10089,2294,226,501,108,13,262,27,23,228,49094,18172,1185,23,18,38,179,123,469,38,22,189,228,75,188,2674,21175,105,496,511,170,773,125,426,270,737,22,1245,1355,4591,184,643,48,204,269,9002,4093,27,57,63,23,30,148,0,1,4,9,38,12,0,2,206,75,262,2,16,18,1,38,5,36,9,12,10,1,61,37,4,23,131,160,14,2,102,445,62,20,191,1,16,1,3,107,44,13,45,12
1037,2783,159,10606,228,37,140,99,8,309,17,6,146,18172,22515,1729,19,6,18,103,85,671,19,15,65,98,30,62,690,3258,60,206,253,66,209,29,110,197,199,10,1072,1003,15380,75,397,25,80,117,619,9600,11,30,20,5,14,47,0,0,1,1,9,3,0,1,65,20,68,1,12,8,3,14,2,12,4,3,8,0,16,9,1,13,28,48,9,0,27,135,14,7,44,1,9,1,2,56,10,4,10,5
46,169,28,5313,34,144,3951,1044,543,854,767,82,260,1185,1729,18374,461,248,4072,1285,759,648,134,128,405,135,136,70,201,727,11793,126,175,59,2102,4084,939,605,1067,37,611,361,6926,455,374,40,88,518,91,93,40,107,76,13,67,212,11,9,41,50,112,27,4,13,291,122,527,40,251,76,33,95,64,50,99,5,20,2,104,241,7,27,321,293,13,4,317,828,195,18,436,1,18,2,2,204,62,20,174,44
0,1,1,15,0,0,7,3448,1044,91,495,2059,7749,23,19,461,5973,2543,893,144,2938,269,661,167,122,4,23,4,5,35,1903,137,1232,6,16,59,246,23,25,1,11,31,566,60,48,60,223,6,1,47,0,0,1,0,0,0,28,69,16,107,4,9,4,7,0,1,1,53,17,16,9,7,13,9,7,3,5,0,2,9,5,6,2,0,4,0,165,2,2,6,6,0,6,1,1,0,1,1,3,0
0,1,0,3,0,0,1,5301,119,8,106,31,1105,18,6,248,2543,2739,486,132,246,202,28,20,9,1,1,3,2,11,1943,13,144,3,1,8,63,17,2,0,1,2,229,7,96,14,19,0,0,2,0,0,0,0,0,1,8,8,5,12,2,1,0,1,0,0,2,24,7,3,6,3,3,3,2,0,0,0,0,8,0,3,0,1,2,0,30,5,0,2,3,0,1,0,0,0,0,0,3,0
1,9,1,100,0,3,60,1662,6280,254,924,176,312,38,18,4072,893,486,10515,2202,1515,579,185,1694,1539,27,474,14,36,150,2134,59,189,22,201,3167,1563,177,190,34,109,58,775,468,104,44,59,8,4,47,1,1,4,0,1,7,22,28,116,171,100,28,7,14,7,15,89,120,362,71,79,42,123,41,125,6,18,0,15,235,9,30,46,22,27,1,383,130,66,30,86,1,14,0,3,11,2,8,73,37
3,7,1,321,0,0,42,4398,4789,83,197,912,2575,179,103,1285,144,132,2202,22693,172,842,1100,163,3506,233,1137,54,43,185,782,313,5648,81,86,352,587,7047,48,22,82,82,1106,2625,5527,159,334,9,11,80,1,2,9,0,1,6,319,228,9,915,8,31,79,331,26,39,36,19,42,1887,10,135,84,1146,9,28,343,3,5,54,18,576,19,29,351,8,249,21,18,171,10,5,126,3,15,1,3,0,2,6
0,5,1,77,0,5,23,540,587,1985,3292,5725,1470,123,85,759,2938,246,1515,172,14698,827,1049,468,240,39,80,49,60,419,1809,452,1414,51,108,586,804,57,244,8,474,1323,10389,220,78,187,567,22,6,4643,0,0,2,0,0,2,3,12,42,51,27,12,1,4,3,1,17,86,102,15,19,11,48,25,36,11,8,0,3,89,3,6,11,8,18,0,175,25,10,10,20,0,12,1,3,0,1,0,25,10
211,985,325,1502,65,124,300,2947,1445,4258,4357,2835,694,469,671,648,269,202,579,842,827,14983,4813,150,864,128,523,1692,3637,523,247,322,501,641,258,220,239,257,392,184,26065,1575,1317,2533,140,5360,1641,104,45,352,2,3,11,9,5,8,10,16,7,41,14,4,2,11,26,23,53,14,36,72,7,41,18,79,29,91,67,10,19,27,62,29,43,35,58,34,48,97,31,56,49,18,154,3,49,12,2,2,28,8
1,2,1,74,1,0,14,409,468,412,1569,5721,966,38,19,134,661,28,185,1100,1049,4813,9209,135,3332,178,1255,207,138,159,79,681,6455,223,23,45,44,742,46,61,138,229,281,3735,282,4509,5207,18,4,114,2,0,1,0,0,0,9,9,3,28,2,4,9,11,4,10,7,8,5,136,7,76,8,265,1,158,153,4,1,14,78,130,3,3,188,16,14,7,4,212,2,15,219,5,56,1,0,0,4,2
1,5,4,53,16,67,92,109,11652,150,171,78,105,22,15,128,167,20,1694,163,468,150,135,5059,1250,47,2459,111,51,170,92,136,73,43,345,5484,5065,94,6814,846,120,61,262,768,52,62,119,423,27,25,1,2,8,0,0,1,29,35,21,123,12,4,2,9,9,3,40,36,115,45,15,29,48,31,40,10,29,1,7,81,4,19,29,12,19,2,331,60,25,14,36,13,25,0,2,11,2,1,28,16
1,9,2,177,2,3,45,199,7929,120,91,886,845,189,65,405,122,9,1539,3506,240,864,3332,1250,8856,184,11617,124,63,298,68,807,5036,144,110,551,314,981,110,319,159,147,366,3822,2236,343,881,16,11,103,1,0,4,0,0,4,85,34,3,245,10,25,49,134,11,27,18,32,10,1169,15,264,34,1549,10,175,602,7,8,34,75,662,19,22,649,15,89,12,32,576,7,17,443,7,78,2,3,2,14,14
2,7,2,149,3,2,17,16,44,41,11,11,13,228,98,135,4,1,27,233,39,128,178,47,184,5984,894,119,61,198,56,4535,534,4655,30,21,8,2146,19,101,84,61,423,7964,1420,166,1215,10,16,45,0,0,1,0,1,0,0,1,1,8,2,9,3,6,6,4,2,5,2,7,6,93,9,94,3,589,275,20,2,0,294,58,5,4,138,86,1,4,3,203,4,28,586,9,180,3,2,0,5,2
3,2,0,87,5,33,36,130,4712,83,83,223,299,75,30,136,23,1,474,1137,80,523,1255,2459,11617,894,12130,773,70,125,44,1687,1006,407,105,281,2126,1661,1144,4141,77,75,172,10959,1191,391,1475,394,27,34,0,0,2,3,1,2,5,3,2,29,4,3,5,11,4,1,5,3,4,75,3,64,7,132,2,161,169,11,0,6,74,65,2,1,103,49,23,1,6,171,0,64,275,3,56,9,0,1,4,3
30,38,23,76,7,16,16,43,53,96,62,34,17,188,62,70,4,3,14,54,49,1692,207,111,124,119,773,77424,1648,536,26,191,223,15624,32,25,569,63,318,12038,405,100,141,1284,78,12572,5201,274,16,37,0,1,1,1,0,2,1,0,1,3,1,0,0,1,1,2,8,2,3,2,0,22,7,12,1,47,57,115,1,4,29,5,4,1,9,331,9,6,1,16,11,653,160,9,14,3,0,1,2,1
418,463,343,627,169,98,97,16,9,213,17,35,26,2674,690,201,5,2,36,43,60,3637,138,51,63,61,70,1648,98682,14343,32,167,98,468,142,126,176,48,289,114,35413,531,550,507,86,1802,503,74,7434,227,5,1,4,2,1,9,1,1,11,4,12,6,1,0,22,18,51,6,30,5,5,10,3,10,14,19,2,4,15,30,8,2,36,32,4,11,57,95,34,8,57,14,46,3,7,11,4,3,12,6
442,857,437,1936,171,117,346,51,33,223,38,53,215,21175,3258,727,35,11,150,185,419,523,159,170,298,198,125,536,14343,39435,120,1013,737,310,420,546,808,193,1040,47,10300,7042,3393,475,471,300,641,170,1944,3701,6,8,19,5,5,20,0,2,18,7,73,13,0,0,73,60,235,10,129,13,17,43,26,38,52,20,15,4,58,137,9,17,165,178,18,6,174,315,127,17,227,7,24,1,4,44,14,9,101,21
0,1,0,55,5,10,27,1509,136,74,157,65,740,105,60,11793,1903,1943,2134,782,1809,247,79,92,68,56,44,26,32,120,12963,101,394,18,93,205,450,421,237,6,46,28,13112,140,490,25,56,67,5,24,3,4,11,1,5,16,5,5,31,55,45,24,2,7,47,30,150,46,125,44,25,27,47,32,43,8,18,1,33,113,2,14,86,101,8,0,158,220,66,12,142,0,11,1,0,13,14,3,56,22
2,12,1,129,3,5,17,32,123,426,115,123,170,496,206,126,137,13,59,313,452,322,681,136,807,4535,1687,191,167,1013,101,23151,7365,3792,30,42,31,889,65,186,436,593,702,5671,5146,696,16262,23,38,370,0,0,3,0,1,0,1,2,1,9,4,7,5,3,1,9,3,6,1,23,9,103,7,155,2,637,277,15,1,6,324,80,7,3,209,134,8,4,4,356,2,68,730,10,165,1,1,0,4,1
2,5,3,98,1,1,17,1556,1242,338,337,8581,12436,511,253,175,1232,144,189,5648,1414,501,6455,73,5036,534,1006,223,98,737,394,7365,16141,454,29,58,249,803,24,25,331,479,1770,1404,7206,216,7881,4,18,535,0,1,2,1,0,1,101,53,4,221,6,12,41,112,7,20,12,16,11,769,5,75,26,508,3,55,180,5,2,23,20,284,6,18,201,6,84,5,9,130,2,3,101,2,19,1,2,0,3,4
6,8,6,54,1,3,13,17,61,98,37,46,20,170,66,59,6,3,22,81,51,641,223,43,144,4655,407,15624,468,310,18,3792,454,30383,27,11,27,403,66,9617,182,104,237,11424,351,2402,8765,23,12,62,0,0,1,0,1,1,1,0,1,11,3,2,2,2,4,2,1,0,1,9,2,116,6,61,3,366,126,196,0,6,251,14,2,1,39,1000,9,3,2,75,7,1305,948,30,114,4,0,0,2,3
30,189,49,600,97,569,4037,10,109,368,115,11,11,773,209,2102,16,1,201,86,108,258,23,345,110,30,105,32,142,420,93,30,29,27,4038,2047,1070,72,8725,116,282,109,258,119,26,6,19,2749,136,24,28,91,71,23,64,188,0,2,6,16,50,15,0,1,268,80,360,13,42,4,5,41,11,7,18,2,5,0,80,32,2,5,148,209,3,2,208,582,66,4,234,3,6,0,0,262,64,7,74,23
2,9,7,97,0,9,332,33,622,362,385,44,45,125,29,4084,59,8,3167,352,586,220,45,5484,551,21,281,25,126,546,205,42,58,11,2047,4255,2081,70,3755,101,287,117,590,265,19,17,40,34,15,50,2,6,18,1,1,9,5,9,29,32,63,20,1,4,37,49,188,37,203,36,30,54,66,17,77,4,11,1,44,201,4,6,155,92,4,3,301,219,111,6,209,4,8,1,4,28,13,9,106,27
28,78,20,334,18,131,308,731,9149,375,235,140,649,426,110,939,246,63,1563,587,804,239,44,5065,314,8,2126,569,176,808,450,31,249,27,1070,2081,3787,17,10034,1265,410,142,835,175,68,29,49,1617,63,69,2,6,9,2,5,14,18,29,17,86,41,8,1,18,24,14,71,20,68,55,15,15,29,11,40,1,4,4,23,59,3,8,55,47,3,1,200,153,53,5,85,33,10,1,0,32,6,2,40,10
2,16,1,431,2,8,56,216,154,69,40,41,53,270,197,605,23,17,177,7047,57,257,742,94,981,2146,1661,63,48,193,421,889,803,403,72,70,17,16682,56,60,78,85,1229,12946,3802,131,610,14,16,49,0,0,3,2,0,1,1,1,6,35,8,9,15,10,5,17,11,16,10,201,9,201,15,641,7,478,456,5,2,16,172,314,12,6,518,33,4,11,21,700,4,29,664,3,120,3,2,1,11,6
27,89,31,294,77,321,2313,7,103,490,272,19,11,737,199,1067,25,2,190,48,244,392,46,6814,110,19,1144,318,289,1040,237,65,24,66,8725,3755,10034,56,19042,1450,445,154,588,491,17,40,74,8867,177,49,15,27,31,5,20,62,4,6,31,20,130,34,1,1,182,66,457,26,220,17,19,80,40,11,41,8,7,5,96,176,3,4,281,285,10,1,575,595,77,9,426,25,10,1,1,85,40,13,157,20
1,4,1,20,18,58,27,3,162,9,5,4,2,22,10,37,1,0,34,22,8,184,61,846,319,101,4141,12038,114,47,6,186,25,9617,116,101,1265,60,1450,22753,49,14,32,12161,31,802,1233,836,33,7,2,0,1,1,2,6,0,0,1,7,5,3,2,0,1,1,3,1,2,1,2,84,13,60,3,161,260,501,3,1,136,8,2,2,7,1041,53,4,1,12,28,3690,878,37,60,27,0,0,1,5
260,731,300,1272,76,73,247,17,30,18016,126,50,64,1245,1072,611,11,1,109,82,474,26065,138,120,159,84,77,405,35413,10300,46,436,331,182,282,287,410,78,445,49,46559,13756,2026,363,128,366,517,83,88,1984,0,6,8,6,4,11,1,1,11,2,17,7,1,2,20,19,88,9,67,8,4,16,21,19,28,21,3,1,11,62,7,2,37,48,8,4,76,87,37,7,64,5,18,1,4,15,6,0,28,9
26,168,24,590,6,28,112,20,40,14463,126,119,92,1355,1003,361,31,2,58,82,1323,1575,229,61,147,61,75,100,531,7042,28,593,479,104,109,117,142,85,154,14,13756,18991,4505,308,146,140,532,44,23,7101,1,5,2,2,1,1,0,0,3,2,3,2,1,1,4,3,18,6,22,4,0,10,6,17,17,7,9,0,0,20,3,5,15,15,6,1,24,26,9,10,12,1,18,0,4,2,2,0,12,3
16,27,16,2145,12,36,112,1085,170,2774,238,305,1246,4591,15380,6926,566,229,775,1106,10389,1317,281,262,366,423,172,141,550,3393,13112,702,1770,237,258,590,835,1229,588,32,2026,4505,50545,526,1936,80,375,186,162,12494,5,24,25,2,8,40,15,2,33,41,59,16,2,11,90,50,234,41,168,73,19,62,50,56,44,13,42,1,53,167,8,31,164,113,38,3,230,282,77,49,216,2,49,3,7,32,22,14,73,23
6,18,8,344,6,20,73,139,727,428,254,318,120,184,75,455,60,7,468,2625,220,2533,3735,768,3822,7964,10959,1284,507,475,140,5671,1404,11424,119,265,175,12946,491,12161,363,308,526,52253,878,3530,8767,179,25,123,1,2,4,2,1,6,4,6,3,30,13,12,15,16,7,16,16,9,9,100,17,390,29,518,12,1615,719,112,4,9,870,232,25,7,463,681,20,14,15,644,9,596,2592,50,608,9,0,0,20,21
5,11,1,243,1,3,27,437,196,63,12,36,261,643,397,374,48,96,104,5527,78,140,282,52,2236,1420,1191,78,86,471,490,5146,7206,351,26,19,68,3802,17,31,128,146,1936,878,7275,25,472,7,33,204,1,1,3,0,0,0,37,23,3,111,6,15,57,72,7,23,11,16,8,665,9,173,19,901,3,125,255,4,2,19,67,476,13,8,508,13,22,5,22,445,2,3,289,3,71,2,2,1,8,7
14,13,11,27,7,5,4,201,164,335,443,478,98,48,25,40,60,14,44,159,187,5360,4509,62,343,166,391,12572,1802,300,25,696,216,2402,6,17,29,131,40,802,366,140,80,3530,25,9413,10379,8,0,49,0,0,0,0,0,0,3,0,0,5,1,1,1,4,2,1,6,2,2,19,1,34,2,33,0,143,42,25,0,3,79,14,3,2,24,174,7,4,5,28,2,145,263,7,60,1,1,0,2,2
15,8,6,82,1,6,15,77,162,615,353,420,248,204,80,88,223,19,59,334,567,1641,5207,119,881,1215,1475,5201,503,641,56,16262,7881,8765,19,40,49,610,74,1233,517,532,375,8767,472,10379,46728,35,19,237,0,0,1,0,1,2,3,2,1,14,5,1,7,5,4,4,2,6,0,26,4,139,9,107,4,639,228,96,4,3,355,45,8,4,101,626,14,5,2,166,1,490,1153,21,195,0,0,0,2,7
27,123,58,349,365,2459,1450,0,24,128,36,4,0,269,117,518,6,0,8,9,22,104,18,423,16,10,394,274,74,170,67,23,4,23,2749,34,1617,14,8867,836,83,44,186,179,7,8,35,7026,515,6,8,29,14,34,48,63,0,0,2,1,9,2,0,0,26,15,53,2,7,1,1,12,4,4,1,3,1,4,8,5,0,1,26,21,3,5,34,79,6,2,32,16,1,0,0,306,8,1,20,1
1908,329,511,503,3008,3173,172,3,2,31,4,0,12,9002,619,91,1,0,4,11,6,45,4,27,11,16,27,16,7434,1944,5,38,18,12,136,15,63,16,177,33,88,23,162,25,33,0,19,515,14334,14,2,5,1,4,7,13,0,0,0,0,7,0,0,0,11,9,33,2,3,1,0,5,2,1,1,0,1,0,6,3,0,1,14,16,0,0,19,37,6,1,25,0,3,0,0,18,5,0,11,0
3,13,3,108,0,8,10,31,39,13756,69,112,184,4093,9600,93,47,2,47,80,4643,352,114,25,103,45,34,37,227,3701,24,370,535,62,24,50,69,49,49,7,1984,7101,12494,123,204,49,237,6,14,10851,1,0,0,0,0,0,0,0,1,2,4,0,1,0,2,0,6,1,4,5,2,6,3,13,0,4,2,0,0,4,3,4,1,2,10,3,11,4,1,11,5,0,4,0,3,1,0,0,2,1
2,35,4,71,3,13,62,0,1,2,0,0,0,27,11,40,0,0,1,1,0,2,2,1,1,0,0,0,5,6,3,0,0,0,28,2,2,0,15,2,0,1,5,1,1,0,0,8,2,1,38714,16626,2755,20339,10735,1156,0,1,1,3,201,11,0,2,20751,404,117,0,1,6,1,338,4,9,5,11,9,15,759,2,4,2,662,25,5,3,26,134,6,12,112,10,14,1,2,400,8148,86,405,22
12,95,27,209,6,48,190,0,1,1,0,0,0,57,30,107,0,0,1,2,0,3,0,2,0,0,0,1,1,8,4,0,1,0,91,6,6,0,27,0,6,5,24,2,1,0,0,29,5,0,16626,78744,14307,14872,1417,9602,0,1,4,4,472,3,0,1,13705,274,124,1,2,9,2,631,1,8,8,13,3,12,522,3,3,0,598,22,1,4,43,163,15,13,30,2,12,7,0,92,998,128,838,42
7,44,12,103,7,20,76,3,3,3,1,1,3,63,20,76,1,0,4,9,2,11,1,8,4,1,2,1,4,19,11,3,2,1,71,18,9,3,31,1,8,2,25,4,3,0,1,14,1,0,2755,14307,52837,497,336,12955,6,48,33,43,826,29,3,6,18500,16823,1171,16,13,146,7,524,6,70,26,108,16,19,678,58,28,31,1027,327,25,29,72,392,112,155,72,6,120,5,12,68,1378,132,1225,244
26,83,467,220,38,566,972,0,0,2,1,0,0,23,5,13,0,0,0,0,0,9,0,0,0,0,3,1,2,5,1,0,1,0,23,1,2,2,5,1,6,2,2,2,0,0,0,34,4,0,20339,14872,497,33623,15751,16685,0,0,0,2,64,1,0,0,567,36,18,0,0,0,1,132,0,2,0,0,0,2,183,0,3,0,167,7,0,0,5,30,0,4,13,0,5,1,1,274,553,25,138,4
5,66,26,131,15,53,163,2,0,2,0,0,0,30,14,67,0,0,1,1,0,5,0,0,0,1,1,0,1,5,5,1,0,1,64,1,5,0,20,2,4,1,8,1,0,0,1,48,7,0,10735,1417,336,15751,21242,8300,0,0,1,7,69,10,0,0,105,57,73,0,6,11,2,44,11,30,5,4,10,3,38,1,1,4,30,2,1,1,79,889,6,7,454,8,12,0,0,3168,3086,6,75,16
19,118,66,472,6,79,476,2,5,1,2,0,3,148,47,212,0,1,7,6,2,8,0,1,4,0,2,2,9,20,16,0,1,1,188,9,14,1,62,6,11,1,40,6,0,0,2,63,13,0,1156,9602,12955,16685,8300,33632,2,6,3,27,728,38,4,4,1451,170,3266,6,6,50,13,367,27,84,19,45,23,5,166,10,15,20,407,30,4,9,211,2612,27,74,198,2,87,4,6,672,232,58,783,173
0,0,0,3,0,0,0,217,646,2,3,17,157,0,0,11,28,8,22,319,3,10,9,29,85,0,5,1,1,0,5,1,101,1,0,5,18,1,4,0,1,0,15,4,37,3,3,0,0,0,0,0,6,0,0,2,2638,5224,281,1081,3,51,26,4882,39,126,25,2071,73,1121,11,90,48,129,45,28,128,1,8,563,19,817,22,68,451,2,537,4,105,49,2,0,16,4,3,1,3,0,12,9
1,0,0,5,0,0,1,245,956,1,6,16,188,1,0,9,69,8,28,228,12,16,9,35,34,1,3,0,1,2,5,2,53,0,2,9,29,1,6,0,1,0,2,6,23,0,2,0,0,0,1,1,48,0,0,6,5224,24375,4670,4269,60,1628,123,803,80,204,193,10042,554,4363,233,1500,95,140,26,23,74,10,14,1219,30,145,19,230,154,17,1224,32,54,149,8,6,81,22,34,1,6,2,8,5
0,0,1,5,0,3,3,25,31,19,27,3,3,4,1,41,16,5,116,9,42,7,3,21,3,1,2,1,11,18,31,1,4,1,6,29,17,6,31,1,11,3,33,3,3,0,1,2,0,1,1,4,33,0,1,3,281,4670,5118,3426,188,970,164,117,32,89,1204,4509,5103,686,537,838,27,143,100,26,14,9,2,4824,37,86,18,156,31,23,281,84,28,52,35,2,45,13,30,0,2,3,27,12
0,0,0,22,0,1,4,651,2847,14,29,75,638,9,1,50,107,12,171,915,51,41,28,123,245,8,29,3,4,7,55,9,221,11,16,32,86,35,20,7,2,2,41,30,111,5,14,1,0,2,3,4,43,2,7,27,1081,4269,3426,43705,335,1686,854,2272,38,93,479,1989,4330,5975,2025,2181,13400,6982,210,68,2030,40,7,388,115,880,26,152,147,52,7301,404,61,196,44,70,423,56,148,7,2,2,64,40
2,4,0,23,1,5,22,19,23,14,15,2,4,38,9,112,4,2,100,8,27,14,2,12,10,2,4,1,12,73,45,4,6,3,50,63,41,8,130,5,17,3,59,13,6,1,5,9,7,4,201,472,826,64,69,728,3,60,188,335,49445,2923,1574,294,524,1112,947,765,765,54,5826,2211,236,104,1176,228,70,116,116,290,448,259,369,435,47,161,788,964,2385,109,786,27,441,98,361,109,90,31411,40410,12448
0,1,0,3,0,0,4,26,44,4,2,3,11,12,3,27,9,1,28,31,12,4,4,4,25,9,3,0,6,13,24,7,12,2,15,20,8,9,34,3,7,2,16,12,15,1,1,2,0,0,11,3,29,1,10,38,51,1628,970,1686,2923,3748,8070,1551,41,54,282,1990,710,439,5188,5692,145,290,410,69,110,37,21,199,151,830,38,50,26,57,262,268,180,92,168,8,277,143,258,31,15,12,139,157
0,0,0,1,0,0,0,5,21,1,2,6,3,0,0,4,4,0,7,79,1,2,9,2,49,3,5,0,1,0,2,5,41,2,0,1,1,15,1,2,1,1,2,15,57,1,7,0,0,1,0,0,3,0,0,4,26,123,164,854,1574,8070,15866,18746,5,10,32,5568,80,437,4962,8295,53,746,336,82,156,29,6,72,253,10085,13,6,64,84,99,23,87,92,14,9,329,161,655,0,1,2,71,79
0,0,0,5,0,0,0,108,302,1,3,8,79,2,1,13,7,1,14,331,4,11,11,9,134,6,11,1,0,0,7,3,112,2,1,4,18,10,1,0,2,1,11,16,72,4,5,0,0,0,2,1,6,0,0,4,4882,803,117,2272,294,1551,18746,21685,7,42,28,10577,43,2109,2947,1308,53,961,214,74,314,15,4,247,228,9867,6,25,700,36,401,26,108,72,3,9,146,41,225,0,1,1,18,24
15,60,25,217,4,21,167,4,7,17,2,2,4,206,65,291,0,0,7,26,3,26,4,9,11,6,4,1,22,73,47,1,7,4,268,37,24,5,182,1,20,4,90,7,7,2,4,26,11,2,20751,13705,18500,567,105,1451,39,80,32,38,524,41,5,7,63967,12964,584,21,17,318,22,643,7,83,73,499,33,124,3481,46,208,82,19720,1068,214,110,264,635,1328,566,324,15,301,16,26,91,13621,179,1357,440
5,16,5,52,0,5,48,1,16,9,4,0,10,75,20,122,1,0,15,39,1,23,10,3,27,4,1,2,18,60,30,9,20,2,80,49,14,17,66,1,19,3,50,16,23,1,4,15,9,0,404,274,16823,36,57,170,126,204,89,93,1112,54,10,42,12964,51081,1587,118,69,653,65,527,10,193,425,899,70,132,809,300,566,327,6653,4885,681,296,217,203,8797,830,187,38,403,10,84,44,604,138,2687,6551
