5,4,4,30,1,1,17,2396,1516,3660,4499,11430,1818,13,38,767,2027,182,1212,1604,1525,3547,2229,251,85,19,107,13,23,8,93,105,1005,13,115,422,1033,126,101,6,9,52,70,91,86,181,365,30,11,23,1,0,8,0,0,1,43,67,62,133,76,18,26,21,20,14,38,35,45,56,84,17,41,13,17,5,2,1,4,52,5,23,18,14,8,2,96,29,13,6,11,2,7,3,3,3,4,4,22,12
0,0,0,5,0,0,0,932,1807,3728,11430,28828,20024,7,17,83,10588,242,370,1100,4495,921,7161,364,473,21,398,9,10,29,37,119,11397,8,19,102,1360,322,14,8,6,200,11,269,116,185,1270,7,0,21,0,1,3,0,0,1,87,148,98,268,76,43,33,41,11,3,12,65,16,153,113,20,31,64,11,4,5,2,3,29,6,57,4,4,41,6,96,1,2,14,3,2,27,4,6,1,2,1,4,10
0,0,0,4,0,0,1,7996,1585,1281,1818,20024,21163,89,75,120,5798,3699,146,3961,1600,431,708,92,223,100,153,6,71,382,1566,354,13725,14,13,45,685,173,7,3,36,1215,112,65,842,42,237,1,2,579,0,1,6,0,0,1,173,209,14,389,29,21,35,62,7,5,10,25,6,266,36,32,26,56,3,5,4,0,1,9,3,74,0,3,22,1,72,4,1,8,4,0,5,0,5,0,0,0,2,4
9890,4194,268,4295,7764,63,136,44,6,272,13,7,89,64263,18211,1220,2,12,33,44,10,1366,13,21,11,54,16,18,7212,33150,268,197,89,11,340,95,187,59,125,2,402,1076,252,9,182,2,29,200,27519,1778,11,12,44,6,6,20,0,0,6,3,65,5,0,1,50,14,100,1,21,4,8,16,4,10,5,2,0,1,17,11,2,3,26,37,5,0,70,71,10,2,49,0,0,2,0,86,3,5,44,12
383,3168,210,10676,243,11,236,263,25,2117,38,17,75,18211,19534,3878,8,40,202,308,66,649,69,32,24,190,35,15,1446,2351,2559,378,150,33,804,160,174,374,238,1,573,1942,15438,31,800,4,59,404,1552,9737,25,46,89,4,15,43,2,3,2,2,55,4,3,1,113,25,185,0,20,22,4,10,4,20,6,2,5,0,22,9,2,16,47,51,16,2,61,130,11,10,78,0,3,2,2,146,16,12,55,11
250,95,32,9618,210,30,5949,911,434,2877,767,83,120,1220,3878,38562,419,924,8531,1726,511,346,93,177,179,62,104,9,208,494,20318,120,183,18,2532,4067,744,657,622,2,129,950,7392,94,417,7,40,1391,261,211,46,60,161,2,41,50,4,22,14,31,214,14,7,4,179,88,367,5,89,63,21,40,12,43,21,2,1,3,56,36,4,22,133,145,16,2,189,298,68,8,169,1,6,3,0,341,32,40,153,37
0,0,1,2,0,0,2,3882,828,872,2027,10588,5798,2,8,419,8997,1808,1164,134,13470,136,391,181,22,2,23,3,12,32,1188,68,495,7,23,133,619,32,10,2,6,198,51,26,9,34,154,5,2,19,0,0,3,0,0,0,12,49,44,95,62,32,13,14,6,5,17,44,17,12,62,6,17,8,16,0,4,0,1,23,2,10,10,3,2,2,66,4,6,3,2,0,3,0,1,1,0,2,10,13
1,0,0,2,0,0,3,6853,460,286,182,242,3699,12,40,924,1808,2384,1951,31,822,37,9,85,3,0,4,1,15,107,2970,14,108,2,5,37,254,8,1,0,6,368,172,2,12,3,8,2,1,318,1,0,0,0,0,1,3,20,33,36,40,11,10,4,2,5,14,21,14,4,49,3,8,1,12,1,2,0,1,12,1,4,3,0,1,0,23,4,0,0,3,0,0,1,2,0,0,0,9,7
1,7,5,28,1,0,19,1715,4376,786,1212,370,146,33,202,8531,1164,1951,13828,1794,1114,321,95,1787,384,26,154,2,68,71,3617,63,177,14,85,2552,891,208,134,3,34,182,205,96,78,9,43,19,25,71,4,2,17,0,2,7,14,24,71,73,143,22,15,14,43,29,105,12,122,55,58,33,31,44,42,0,5,1,14,105,2,28,36,45,11,1,213,64,20,3,27,1,4,0,2,2,5,12,56,47
2,0,0,19,2,2,14,10629,4684,282,1604,1100,3961,44,308,1726,134,31,1794,32854,177,1213,1431,346,4718,179,2657,12,36,52,603,551,7913,54,67,285,1193,4830,35,10,7,90,124,960,6589,129,306,22,5,138,4,13,54,0,4,18,718,606,28,1021,54,41,159,310,95,39,64,37,34,2141,35,92,100,994,14,12,97,2,11,38,16,765,30,48,284,11,157,21,8,40,8,4,50,8,17,1,4,6,27,12
0,1,1,3,0,0,7,254,253,8067,1525,4495,1600,10,66,511,13470,822,1114,177,28992,166,321,151,47,13,38,6,35,127,3351,249,1078,9,76,398,944,78,83,2,30,1902,9409,37,69,46,254,16,7,2914,0,0,5,0,0,2,3,17,43,56,67,8,2,3,17,10,52,18,54,19,44,7,17,10,30,5,1,0,4,37,2,8,18,16,6,2,122,33,5,2,15,1,3,0,4,1,3,3,23,18
176,83,114,275,62,2,70,852,597,3677,3547,921,431,1366,649,346,136,37,321,1213,166,21938,3871,142,600,176,1031,4421,5882,2948,126,403,575,1021,146,207,421,417,180,503,16146,2221,180,1325,198,4020,2764,74,487,109,4,5,19,4,2,7,23,29,14,39,83,8,20,8,37,32,106,11,65,121,20,52,13,97,21,111,49,22,11,42,64,83,45,57,93,113,87,91,26,65,44,98,80,13,76,11,4,4,52,18
1,0,0,3,1,1,1,165,473,598,2229,7161,708,13,69,93,391,9,95,1431,321,3871,12641,211,1147,431,3066,184,46,21,31,960,6853,245,17,43,210,1435,72,99,5,84,10,3344,449,3314,10851,40,2,33,0,3,3,0,3,0,33,26,5,59,7,13,36,19,20,11,5,12,5,202,15,134,13,199,4,197,137,12,3,22,61,202,12,10,282,70,19,5,5,286,4,32,150,8,82,2,3,0,2,1
0,3,0,10,2,6,52,193,13512,154,251,364,92,21,32,177,181,85,1787,346,151,142,211,3820,1455,195,2146,136,11,14,36,256,144,102,1377,7470,5703,171,10447,207,10,33,14,518,54,21,196,366,7,7,0,1,3,0,0,1,8,26,33,86,58,15,8,8,5,11,21,23,23,39,38,8,19,42,10,5,13,2,1,26,1,25,13,11,22,4,107,8,6,9,7,10,10,1,5,9,1,4,8,5
0,0,1,2,0,0,13,48,6170,74,85,473,223,11,24,179,22,3,384,4718,47,600,1147,1455,7610,256,12369,26,12,22,25,640,2094,105,67,227,1005,1378,56,47,0,48,9,2121,211,57,420,16,2,24,3,0,14,0,1,4,75,59,4,152,17,18,117,39,70,33,10,7,8,1010,11,64,50,852,6,22,85,2,6,19,14,377,21,23,318,14,46,5,11,62,2,7,75,4,17,2,1,3,11,5
0,0,0,5,1,2,3,19,69,84,19,21,100,54,190,62,2,0,26,179,13,176,431,195,256,19504,2937,128,14,33,98,7574,513,4950,5,12,64,4600,96,163,3,42,23,10635,2221,93,1306,66,4,106,0,0,2,0,1,2,5,3,0,12,8,9,21,8,10,6,2,6,0,26,15,248,8,92,1,637,206,18,2,7,267,147,2,5,266,173,3,1,4,353,1,73,363,22,261,5,0,0,5,8
0,1,0,5,3,5,10,66,2027,75,107,398,153,16,35,104,23,4,154,2657,38,1031,3066,2146,12369,2937,16326,2240,40,21,28,3813,1519,1631,23,85,1442,1915,836,6549,0,41,12,9859,1160,532,3277,222,2,22,2,1,6,0,2,2,20,11,11,46,7,10,39,15,46,26,7,1,4,227,11,86,32,558,12,99,130,40,5,13,47,178,26,13,220,81,12,4,4,131,3,129,107,8,50,6,2,3,7,8
0,1,0,1,0,3,2,0,15,22,13,9,6,18,15,9,3,1,2,12,6,4421,184,136,26,128,2240,56518,1788,36,4,146,37,15124,0,0,368,102,282,14315,26,9,1,1115,45,15672,6974,103,11,11,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,7,0,22,0,16,0,61,42,573,4,1,38,5,0,0,11,178,7,0,0,19,2,1010,93,44,22,4,0,1,0,0
126,33,44,174,99,7,16,10,18,130,23,10,71,7212,1446,208,12,15,68,36,35,5882,46,11,12,14,40,1788,71851,14188,99,72,70,61,65,84,189,23,68,65,28610,932,108,30,33,512,82,26,6534,287,5,1,5,1,1,2,1,0,8,7,49,6,0,2,16,12,56,1,30,16,6,4,5,2,5,0,0,1,8,24,0,3,17,19,3,2,56,39,13,1,22,1,2,0,1,4,0,2,15,7
84,45,33,398,155,5,65,23,7,156,8,29,382,33150,2351,494,32,107,71,52,127,2948,21,14,22,33,21,36,14188,55397,354,197,386,9,143,135,263,49,83,2,9912,14403,412,8,85,11,52,40,2205,4175,3,3,16,0,1,5,0,3,2,5,45,5,2,2,23,6,84,0,27,20,3,6,2,8,6,1,0,0,6,19,1,5,22,23,6,0,80,58,9,0,36,0,1,1,0,3,2,1,37,7
11,4,3,616,6,2,19,1625,71,1228,93,37,1566,268,2559,20318,1188,2970,3617,603,3351,126,31,36,25,98,28,4,99,354,27065,194,164,29,150,193,292,307,105,0,53,1227,18915,8,741,2,28,56,23,3112,6,4,25,1,4,10,3,5,12,17,88,16,3,2,48,21,130,0,53,17,11,12,8,13,11,1,1,1,19,27,1,11,39,41,12,0,85,96,18,3,62,1,8,1,2,36,4,11,39,18
0,0,0,16,1,0,5,44,176,626,105,119,354,197,378,120,68,14,63,551,249,403,960,256,640,7574,3813,146,72,197,194,30868,9592,3342,20,29,70,1678,110,369,21,343,63,6874,2641,493,18568,64,13,438,0,0,1,0,0,0,9,9,2,20,7,10,33,11,29,12,4,9,4,70,10,305,20,195,8,658,218,19,1,13,293,193,9,3,352,262,9,4,8,394,1,173,465,26,269,5,1,0,5,5
0,1,1,8,2,0,4,819,800,1511,1005,11397,13725,89,150,183,495,108,177,7913,1078,575,6853,144,2094,513,1519,37,70,386,164,9592,21389,105,13,65,343,2102,22,14,37,1148,70,1072,6810,143,4279,13,6,383,1,2,9,0,0,2,105,87,11,161,14,14,82,57,38,16,15,4,9,640,17,65,33,439,6,28,44,2,5,11,8,277,14,15,215,13,39,3,8,71,2,3,55,4,19,3,3,1,5,7
0,0,0,1,0,2,1,6,31,41,13,8,14,11,33,18,7,2,14,54,9,1021,245,102,105,4950,1631,15124,61,9,29,3342,105,42525,3,6,125,758,107,6019,2,19,10,7271,233,2999,15311,28,1,24,0,0,1,0,0,0,0,2,2,2,4,8,6,2,2,4,0,3,0,5,4,85,8,36,0,218,83,304,0,2,228,25,3,0,28,1280,6,0,2,45,6,1593,419,153,183,1,0,2,4,1
31,50,28,332,21,167,3552,8,86,493,115,19,13,340,804,2532,23,5,85,67,76,146,17,1377,67,5,23,0,65,143,150,20,13,3,7560,10083,1266,31,9287,3,35,215,231,28,3,2,9,7123,48,59,8,16,30,1,3,18,0,1,7,12,126,6,1,0,66,34,131,0,45,11,8,20,6,5,3,0,1,0,24,18,0,4,52,41,5,1,196,132,12,2,81,0,1,0,2,33,8,13,46,25
3,4,2,42,5,11,83,27,478,754,422,102,45,95,160,4067,133,37,2552,285,398,207,43,7470,227,12,85,0,84,135,193,29,65,6,10083,13320,1983,90,4202,1,61,296,283,75,6,2,18,670,20,67,3,3,14,0,3,4,5,7,22,27,132,8,2,0,75,35,159,1,105,28,18,31,8,25,21,1,2,1,32,48,1,15,60,63,5,1,238,120,38,2,67,0,2,0,2,5,15,20,87,25
10,5,8,65,14,21,157,1175,8374,1268,1033,1360,685,187,174,744,619,254,891,1193,944,421,210,5703,1005,64,1442,368,189,263,292,70,343,125,1266,1983,5364,56,8509,372,109,410,509,150,44,70,180,1007,68,68,0,3,4,0,7,5,32,81,38,236,53,13,8,14,11,7,26,12,24,50,51,9,24,14,14,2,4,7,3,20,1,21,5,8,7,5,181,18,6,4,9,11,2,2,3,29,2,1,15,8
1,0,0,44,0,0,14,138,157,194,126,322,173,59,374,657,32,8,208,4830,78,417,1435,171,1378,4600,1915,102,23,49,307,1678,2102,758,31,90,56,18723,74,32,2,96,97,13527,2903,66,763,44,5,91,3,0,15,1,0,1,12,14,7,41,18,14,96,22,74,61,16,8,11,461,12,157,33,719,15,89,147,3,15,22,26,348,45,28,562,37,16,6,17,299,2,9,171,3,48,4,2,1,15,14
8,8,53,148,52,475,1392,8,342,340,101,14,7,125,238,622,10,1,134,35,83,180,72,10447,56,96,836,282,68,83,105,110,22,107,9287,4202,8509,74,17607,336,34,167,114,181,24,36,151,9227,78,30,0,8,8,0,4,4,1,2,4,4,64,5,1,1,20,10,52,1,31,7,6,11,3,4,3,2,2,9,9,11,4,0,15,22,3,2,85,42,6,2,33,15,2,1,1,42,2,5,21,7
0,0,0,1,0,2,0,2,17,4,6,8,3,2,1,2,2,0,3,10,2,503,99,207,47,163,6549,14315,65,2,0,369,14,6019,3,1,372,32,336,26878,2,1,0,7497,11,1430,2639,126,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,29,2,23,1,98,94,526,1,2,93,10,0,0,9,618,8,0,1,17,2,1858,224,103,81,4,0,1,0,0
45,23,31,109,21,0,17,3,4,16942,9,6,36,402,573,129,6,6,34,7,30,16146,5,10,0,3,0,26,28610,9912,53,21,37,2,35,61,109,2,34,2,98007,10495,63,3,11,14,6,14,109,173,0,1,6,2,0,3,0,1,2,2,26,1,0,0,10,5,28,0,14,6,3,6,4,1,4,0,0,0,1,14,0,0,5,17,0,0,29,24,6,0,11,0,0,1,0,0,2,2,13,3
183,118,97,693,54,5,138,40,47,22369,52,200,1215,1076,1942,950,198,368,182,90,1902,2221,84,33,48,42,41,9,932,14403,1227,343,1148,19,215,296,410,96,167,1,10495,28063,4228,26,114,24,150,91,225,7674,4,5,10,4,1,5,2,4,14,9,71,2,1,2,29,29,114,3,69,25,6,13,11,9,8,0,3,0,17,30,0,6,49,58,8,2,108,78,27,0,47,0,1,0,1,14,8,5,58,16
14,13,3,1508,3,2,43,66,8,2598,70,11,112,252,15438,7392,51,172,205,124,9409,180,10,14,9,23,12,1,108,412,18915,63,70,10,231,283,509,97,114,0,63,4228,45374,12,145,2,15,103,27,16709,9,13,20,0,6,16,2,2,3,9,93,8,0,1,40,14,114,0,53,9,4,12,2,7,10,1,5,1,17,13,1,2,30,24,1,0,134,132,19,3,74,0,3,0,0,57,13,11,58,19
0,0,0,4,0,6,6,22,328,85,91,269,65,9,31,94,26,2,96,960,37,1325,3344,518,2121,10635,9859,1115,30,8,8,6874,1072,7271,28,75,150,13527,181,7497,3,26,12,41239,418,802,5516,97,2,23,0,3,8,0,0,3,4,6,5,31,5,8,29,9,41,19,10,4,4,148,16,222,16,293,5,535,200,75,4,9,335,201,18,9,309,444,12,3,7,287,0,424,490,55,249,4,1,1,6,9
0,0,0,29,0,0,4,577,53,143,86,116,842,182,800,417,9,12,78,6589,69,198,449,54,211,2221,1160,45,33,85,741,2641,6810,233,3,6,44,2903,24,11,11,114,145,418,9302,29,291,8,6,373,2,1,9,0,0,2,29,13,6,41,13,11,70,30,53,28,19,7,3,476,15,60,27,419,7,31,51,3,5,22,9,238,26,13,228,10,14,6,1,120,1,1,56,1,21,8,1,3,6,10
1,0,0,1,0,0,0,40,68,146,181,185,42,2,4,7,34,3,9,129,46,4020,3314,21,57,93,532,15672,512,11,2,493,143,2999,2,2,70,66,36,1430,14,24,2,802,29,16252,10363,11,1,8,0,0,0,0,0,0,2,3,0,9,2,4,5,2,2,2,0,0,0,7,5,24,1,20,0,87,27,54,0,1,57,11,1,1,16,332,3,0,1,25,0,320,118,46,71,0,0,0,1,1
1,0,0,5,1,1,2,46,169,481,365,1270,237,29,59,40,154,8,43,306,254,2764,10851,196,420,1306,3277,6974,82,52,28,18568,4279,15311,9,18,180,763,151,2639,6,150,15,5516,291,10363,64134,63,1,71,1,1,3,0,0,1,12,10,3,12,7,5,24,12,14,8,6,2,4,82,12,262,14,136,9,628,173,204,5,7,426,134,7,4,225,1421,8,2,6,275,2,1296,734,174,438,4,0,0,3,3
76,109,46,2725,747,4099,5954,4,46,207,30,7,1,200,404,1391,5,2,19,22,16,74,40,366,16,66,222,103,26,40,56,64,13,28,7123,670,1007,44,9227,126,14,91,103,97,8,11,63,8779,899,9,145,204,442,29,257,202,0,0,6,6,58,6,0,1,270,75,239,0,13,1,2,12,8,4,3,1,2,4,32,3,1,5,43,45,1,1,94,350,4,2,139,4,2,0,1,3745,36,13,36,9
1350,168,97,580,5612,1114,133,2,4,245,11,0,2,27519,1552,261,2,1,25,5,7,487,2,7,2,4,2,11,6534,2205,23,13,6,1,48,20,68,5,78,2,109,225,27,2,6,1,1,899,13532,40,2,4,7,7,9,4,0,0,1,2,15,0,0,0,11,1,23,0,6,2,1,1,0,1,3,0,0,0,0,8,0,0,6,0,0,0,17,11,0,0,5,0,1,0,0,29,0,0,6,2
3,6,3,92,10,0,26,159,13,3454,23,21,579,1778,9737,211,19,318,71,138,2914,109,33,7,24,106,22,11,287,4175,3112,438,383,24,59,67,68,91,30,0,173,7674,16709,23,373,8,71,9,40,15696,0,0,2,0,1,1,0,1,2,3,15,2,2,1,8,8,20,0,5,12,0,1,3,14,3,0,4,0,5,6,0,8,9,3,5,1,12,18,2,3,15,0,2,1,0,2,2,2,8,7
5,6,10,69,0,4,29,1,3,2,1,0,0,11,25,46,0,1,4,4,0,4,0,0,3,0,2,0,5,3,6,0,1,0,8,3,0,3,0,0,0,4,9,0,2,0,1,145,2,0,52918,18433,2253,13960,15241,1363,2,6,26,21,140,5,2,0,15459,126,227,0,25,65,3,49,7,19,2,11,5,8,446,10,2,26,366,14,20,3,75,292,5,12,66,1,9,3,5,383,10887,49,192,46
9,9,19,160,9,6,99,1,4,5,0,1,1,12,46,60,0,0,2,13,0,5,3,1,0,0,1,0,1,3,4,0,2,0,16,3,3,0,8,0,1,5,13,3,1,0,1,204,4,0,18433,52944,13481,18233,2268,8584,4,4,38,22,313,13,4,4,11705,166,244,0,31,68,4,134,13,22,5,8,10,5,313,3,4,13,432,11,14,8,93,396,12,7,94,0,8,6,7,587,739,122,486,64
8,15,12,193,7,4,80,4,15,13,8,3,6,44,89,161,3,0,17,54,5,19,3,3,14,2,6,0,5,16,25,1,9,1,30,14,4,15,8,0,6,10,20,8,9,0,3,442,7,2,2253,13481,55119,73,928,14176,29,62,285,160,689,41,20,39,20807,8259,6950,21,290,524,23,255,36,187,34,50,29,14,619,160,17,178,820,875,169,23,331,1694,162,95,342,9,56,12,24,1069,963,202,824,194
87,22,1981,143,133,1327,732,0,0,5,0,0,0,6,4,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,4,0,0,0,0,0,29,7,0,13960,18233,73,37901,12728,16374,0,0,2,0,18,0,0,0,56,6,3,0,3,2,1,5,0,0,0,1,0,1,9,0,0,1,16,1,0,0,3,50,0,0,4,1,0,0,0,196,19,6,15,0
2,17,12,254,28,48,212,1,1,0,0,0,0,6,15,41,0,0,2,4,0,2,3,0,1,1,2,1,1,1,4,0,0,0,3,3,7,0,4,0,0,1,6,0,0,0,0,257,9,1,15241,2268,928,12728,22937,11001,0,0,0,10,56,3,2,1,163,47,176,0,11,4,1,17,150,13,2,6,13,1,19,5,6,12,43,51,4,1,36,1385,7,5,1422,7,18,1,4,5359,1356,8,34,12
6,17,12,97,10,30,655,1,3,7,1,1,1,20,43,50,0,1,7,18,2,7,0,1,4,2,2,0,2,5,10,0,2,0,18,4,5,1,4,0,3,5,16,3,2,0,1,202,4,1,1363,8584,14176,16374,11001,40983,1,7,39,38,466,16,7,1,916,167,2733,3,68,84,10,129,53,39,7,6,6,8,240,12,4,30,588,31,17,6,121,1951,25,22,2180,1,19,9,9,1019,150,121,571,129
0,0,0,0,0,0,0,195,716,7,43,87,173,0,2,4,12,3,14,718,3,23,33,8,75,5,20,0,1,0,3,9,105,0,0,5,32,12,1,0,0,2,2,4,29,2,12,0,0,0,2,4,29,0,0,1,5411,5310,378,699,25,152,183,4697,174,62,177,1466,39,3055,94,106,72,128,5,17,44,5,7,393,7,2684,21,147,297,5,505,2,10,15,1,2,23,4,19,0,2,0,10,5
0,0,0,0,0,0,0,286,858,3,67,148,209,0,3,22,49,20,24,606,17,29,26,26,59,3,11,0,0,3,5,9,87,2,1,7,81,14,2,0,1,4,2,6,13,3,10,0,0,1,6,4,62,0,0,7,5310,22881,3980,2680,206,991,536,2447,126,72,511,5410,201,5024,570,792,214,85,75,33,33,6,9,763,21,843,15,169,493,13,928,10,16,29,5,2,38,30,52,5,7,3,17,14
0,0,0,2,0,0,2,116,156,41,62,98,14,6,2,14,44,33,71,28,43,14,5,33,4,0,11,0,8,2,12,2,11,2,7,22,38,7,4,0,2,14,3,5,6,0,3,6,1,2,26,38,285,2,0,39,378,3980,4522,3022,623,774,171,333,275,135,1485,2442,1209,563,916,498,226,82,265,37,18,6,32,5627,33,396,60,312,231,19,501,59,20,13,28,2,17,9,33,8,25,17,53,75
0,0,0,2,1,0,2,503,2137,40,133,268,389,3,2,31,95,36,73,1021,56,39,59,86,152,12,46,1,7,5,17,20,161,2,12,27,236,41,4,0,2,9,9,31,41,9,12,6,2,3,21,22,160,0,10,38,699,2680,3022,47902,768,1095,1146,1072,119,71,421,1106,2817,7390,1280,828,18889,4444,105,74,813,14,27,95,50,811,59,91,190,56,6769,194,26,93,47,43,188,45,104,17,13,12,64,58
4,7,4,29,2,1,23,93,140,129,76,76,29,65,55,214,62,40,143,54,67,83,7,58,17,8,7,2,49,45,88,7,14,4,126,132,53,18,64,0,26,71,93,5,13,2,7,58,15,15,140,313,689,18,56,466,25,206,623,768,64360,4770,1814,259,816,849,1499,303,1030,281,7935,2538,805,147,640,59,53,80,603,206,112,290,1158,123,108,131,1908,1156,495,60,1021,13,162,230,219,403,329,23797,28038,4798
1,0,0,0,0,0,3,52,92,15,18,43,21,5,4,14,32,11,22,41,8,8,13,15,18,9,10,1,6,5,16,10,14,8,6,8,13,14,5,1,1,2,8,8,11,4,5,6,0,2,5,13,41,0,3,16,152,991,774,1095,4770,8951,8891,1171,83,97,273,1332,238,554,6872,9080,307,177,250,36,96,46,60,162,51,457,61,49,54,60,412,78,24,49,83,18,187,293,206,40,42,33,134,210
0,0,0,1,0,0,2,65,131,6,26,33,35,0,3,7,13,10,15,159,2,20,36,8,117,21,39,1,0,2,3,33,82,6,1,2,8,96,1,2,0,1,0,29,70,5,24,0,0,2,2,4,20,0,2,7,183,536,171,1146,1814,8891,18385,8400,113,149,73,5477,66,1018,9069,8393,204,1025,566,68,320,44,29,426,173,6644,65,41,153,147,290,10,68,190,24,19,431,317,678,7,4,11,99,253
0,0,0,0,0,0,0,75,261,4,21,41,62,1,1,4,14,4,14,310,3,8,19,8,39,8,15,0,2,2,2,11,57,2,0,0,14,22,1,1,0,2,1,9,30,2,12,1,0,1,0,4,39,0,1,1,4697,2447,333,1072,259,1171,8400,18548,162,134,112,10408,50,1081,2719,810,103,290,218,29,109,18,17,660,73,5988,48,114,190,54,401,5,43,31,9,6,84,73,129,2,3,4,31,99
6,10,4,130,5,1,43,7,31,59,20,11,7,50,113,179,6,2,43,95,17,37,20,5,70,10,46,0,16,23,48,29,38,2,66,75,11,74,20,1,10,29,40,41,53,2,14,270,11,8,15459,11705,20807,56,163,916,174,126,275,119,816,83,113,162,73077,18545,1292,120,244,957,112,439,96,402,303,505,135,81,6733,528,202,1436,19091,1355,1427,210,806,871,1682,220,493,15,141,43,131,390,13873,306,1895,444
0,4,0,41,2,0,9,10,15,53,14,3,5,14,25,88,5,5,29,39,10,32,11,11,33,6,26,0,12,6,21,12,16,4,34,35,7,61,10,0,5,29,14,19,28,2,8,75,1,8,126,166,8259,6,47,167,62,72,135,71,849,97,149,134,18545,60567,2332,128,182,402,404,392,75,309,1233,198,92,69,622,842,261,1079,6245,6351,541,166,477,254,12587,81,258,18,111,60,169,159,160,313,5526,5041
