25,54,29,131,8,19,184,7,13,46,30,8,2,144,47,240,12,8,81,9,26,26,2,9,13,2,4,1,20,74,114,3,2,2,272,62,66,2,336,0,50,16,90,6,1,2,4,257,7,20,158,88,7569,32,214,2544,88,169,1031,268,1164,127,22,38,1047,3507,34703,72,8312,238,123,302,713,50,173,50,10,4,166,6662,20,81,511,7727,122,12,357,8752,212,42,1408,1,23,24,18,724,167,182,669,173
1,1,0,5,0,0,0,142,320,32,36,50,67,5,3,11,80,36,45,50,41,22,6,78,14,3,13,1,2,13,31,3,11,2,1,28,53,6,18,1,2,6,21,15,4,1,10,0,0,8,0,2,12,1,0,2,586,7891,3760,730,581,2083,3605,4848,40,164,72,9439,314,240,6231,690,249,34,775,12,10,9,2,5512,75,574,35,173,52,32,417,68,206,21,36,3,38,16,217,5,3,6,57,128
3,4,0,23,2,0,6,97,131,115,46,31,26,56,21,84,80,73,200,44,114,41,6,108,31,3,12,2,11,83,158,12,21,1,28,181,56,6,169,2,52,34,102,8,13,8,8,6,2,32,12,14,88,4,2,14,139,690,1855,3389,858,455,77,95,72,207,8312,314,11583,705,456,293,4363,271,338,29,38,7,48,3202,16,141,179,404,110,13,1074,3756,195,57,387,5,73,14,32,5,15,41,250,194
0,3,0,10,1,0,2,345,3217,15,37,156,520,13,4,31,26,24,94,2983,15,191,177,448,2471,54,361,1,3,5,44,71,941,6,6,32,328,358,18,3,5,9,36,198,704,6,75,1,0,12,8,6,64,1,0,19,1436,3415,821,9017,95,541,609,1218,185,381,238,240,705,32387,130,692,805,9446,106,369,264,5,11,743,148,3517,119,336,6710,91,654,114,117,3995,46,10,394,10,121,7,11,9,64,35
0,1,0,6,0,0,1,101,210,28,29,25,39,8,4,12,70,37,90,36,37,19,4,71,30,18,24,1,4,15,50,17,9,11,8,26,39,10,38,8,12,6,17,40,6,1,14,4,0,14,4,8,73,1,5,18,39,399,448,687,5956,6215,6008,1161,66,486,123,6231,456,130,25057,1488,602,52,3962,53,26,63,30,1871,277,473,178,52,53,184,735,225,837,35,200,18,124,82,534,21,7,55,1721,7040
4,4,1,6,1,0,12,37,134,26,19,14,23,24,9,31,17,18,41,100,26,53,74,41,242,240,374,19,2,31,38,239,65,132,25,30,28,195,59,198,19,7,28,543,107,32,196,10,2,12,338,651,848,309,30,419,105,1228,437,878,1767,4449,5684,670,726,658,302,690,293,692,1488,29766,181,871,300,469,481,612,3048,452,709,3279,775,158,311,1358,274,223,273,706,194,459,1949,5523,10384,54,91,2585,1354,282
2,1,1,13,0,0,8,192,634,75,80,57,85,35,11,38,136,73,133,149,95,50,26,168,159,33,103,2,2,31,92,34,37,14,9,116,147,41,65,15,32,17,55,101,44,8,17,2,0,21,9,9,23,3,2,12,41,250,341,13351,555,258,126,93,37,73,713,249,4363,805,602,181,9193,4310,199,94,1292,31,25,450,75,150,79,25,63,69,8493,5214,63,119,2711,209,699,8,72,14,8,47,212,120
2,3,1,8,0,1,6,38,532,18,18,115,64,27,7,7,8,15,27,851,29,227,345,101,3174,207,1418,10,6,26,40,210,616,46,3,13,87,1006,19,45,13,13,38,885,848,28,186,3,0,13,5,3,37,0,28,8,95,83,85,7302,32,198,625,267,32,139,50,34,271,9446,52,871,4310,14641,45,314,9148,90,14,85,245,2943,79,47,1197,195,1415,722,90,566,1199,869,4160,31,254,165,26,7,45,46
1,1,1,4,0,1,5,19,53,17,15,3,6,9,3,12,22,22,97,20,25,6,3,31,11,3,8,0,2,20,38,5,9,2,11,34,31,6,50,1,7,12,22,10,3,1,3,6,0,14,0,2,20,1,0,11,163,277,313,101,467,308,324,205,37,585,173,775,338,106,3962,300,199,45,8007,53,17,19,26,8092,157,434,190,1591,161,76,471,230,10276,22,181,5,47,16,214,14,6,19,689,6242
0,0,0,1,0,0,0,4,21,5,9,4,3,1,2,1,1,2,3,39,7,41,112,11,109,414,379,22,7,2,2,432,34,285,0,0,4,209,4,368,7,3,1,1029,70,59,498,1,0,0,2,2,32,0,2,4,8,23,17,92,48,21,31,11,124,177,50,12,29,369,53,469,94,314,53,34202,600,64,26,89,5346,543,175,81,4267,7159,51,62,70,11891,76,385,18796,31,734,18,20,14,38,36
0,1,0,2,1,0,1,4,38,7,14,15,2,4,1,7,7,3,5,36,8,92,217,30,423,682,1452,53,3,7,6,606,62,228,1,3,7,591,13,246,7,4,4,1732,161,43,419,6,0,5,4,2,5,0,35,0,13,11,7,1121,30,30,84,51,8,31,10,10,38,264,26,481,1292,9148,17,600,15061,651,5,18,602,574,20,4,272,690,1050,392,18,216,1280,6018,11762,37,469,214,39,3,12,13
0,0,0,0,0,0,1,0,2,2,2,0,0,3,1,1,0,0,2,4,1,5,5,2,10,24,26,525,3,6,3,23,3,192,0,6,5,14,2,630,6,0,4,73,2,40,105,2,1,1,85,46,29,38,17,12,2,4,3,11,58,7,24,7,148,69,4,9,7,5,63,612,31,90,19,64,651,51922,2515,15,75,42,439,6,22,9533,343,43,31,30,202,26450,703,18993,965,47,161,459,215,38
2,4,0,17,1,2,10,2,4,10,10,0,0,25,6,42,1,2,32,2,12,6,1,9,4,0,5,6,2,17,28,3,3,6,36,33,15,5,85,15,12,8,24,3,1,2,4,18,1,9,1660,498,496,373,73,178,14,8,12,12,317,16,2,21,6215,578,166,2,48,11,30,3048,25,14,26,26,5,2515,115922,74,54,55,27521,67,84,277,120,190,38,9,101,116,31,2627,288,73,11577,15888,1849,38
5,7,0,21,2,3,8,32,96,81,32,10,26,58,17,78,61,43,188,40,90,35,7,82,39,4,16,2,11,93,149,6,13,3,50,191,103,11,216,3,65,28,94,27,9,6,6,22,0,37,13,7,243,5,11,24,1312,3834,7815,343,720,621,625,1274,278,1391,6662,5512,3202,743,1871,452,450,85,8092,89,18,15,74,21851,224,1303,316,10088,649,87,740,591,2512,91,459,12,73,20,261,96,38,71,285,375
0,0,0,2,0,0,0,3,17,8,3,3,0,2,1,0,3,1,4,20,1,31,89,11,52,395,307,22,4,10,2,414,25,369,1,3,7,123,12,404,9,1,1,949,27,42,448,2,0,1,4,9,30,3,2,5,22,29,20,56,193,61,79,65,148,526,20,75,16,148,277,709,75,245,157,5346,602,75,54,224,21877,4602,488,50,2390,7997,68,33,265,1098,77,504,3493,31,2918,20,27,28,401,275
0,0,0,1,1,0,0,30,301,15,15,55,56,17,5,8,10,8,19,606,9,82,160,52,1166,222,551,10,2,12,20,234,354,36,3,11,24,508,11,24,2,5,14,521,432,9,120,3,0,10,8,7,49,1,1,9,1207,381,217,286,168,336,3139,3313,323,917,81,574,141,3517,473,3279,150,2943,434,543,574,42,55,1303,4602,20547,599,208,7770,494,140,63,590,2363,75,29,2501,38,2063,16,32,21,289,319
8,14,1,25,1,5,35,12,23,49,30,1,10,80,10,116,11,8,121,13,35,29,5,24,22,13,14,5,10,75,74,12,6,4,99,118,76,19,292,9,44,13,88,20,5,3,8,46,2,29,911,674,807,415,52,242,170,52,47,28,266,36,24,145,20552,4757,511,35,179,119,178,775,79,79,190,175,20,439,27521,316,488,599,61341,393,618,281,512,595,322,66,498,52,85,753,276,143,4769,3739,17690,401
4,7,3,34,6,5,45,7,10,31,15,2,0,65,14,102,9,3,58,12,17,14,2,2,18,3,8,1,7,32,50,6,2,1,67,52,59,4,163,0,17,5,35,7,4,2,3,64,2,5,18,14,434,1,28,17,234,412,403,61,341,98,13,122,621,7089,7727,173,404,336,52,158,25,47,1591,81,4,6,67,10088,50,208,393,18510,324,29,212,545,2452,61,388,2,18,6,27,233,84,79,319,227
0,0,0,5,0,0,2,20,178,11,16,47,33,11,9,10,13,11,6,382,16,86,149,37,971,232,512,8,1,6,20,227,247,32,3,8,27,623,8,16,3,5,18,635,429,19,127,1,0,3,8,4,85,3,0,5,244,330,211,152,45,57,109,90,436,837,122,52,110,6710,53,311,63,1197,161,4267,272,22,84,649,2390,7770,618,324,10015,598,65,41,322,4246,38,9,921,13,240,3,51,15,155,119
1,2,0,0,0,0,0,4,12,6,4,3,4,6,1,1,0,1,5,5,4,41,62,2,33,227,136,541,19,16,0,261,11,1434,1,3,7,73,4,2064,27,6,2,854,16,259,1261,1,2,0,37,35,27,15,5,10,11,8,8,50,159,73,80,18,113,176,12,32,13,91,184,1358,69,195,76,7159,690,9533,277,87,7997,494,281,29,598,68813,82,34,104,765,97,12162,7716,4627,5621,18,47,126,238,123
14,14,3,39,3,2,47,228,717,75,45,72,86,60,23,96,99,50,112,65,118,33,21,228,44,11,26,7,21,73,121,14,21,10,79,130,215,17,173,12,48,26,83,27,14,7,10,53,0,35,33,35,86,11,55,48,121,947,406,6154,861,290,122,182,199,308,357,417,1074,654,735,274,8493,1415,471,51,1050,343,120,740,68,140,512,212,65,82,5401,4571,464,23,7425,1193,476,37,91,967,84,111,548,439
34,90,32,268,20,79,413,44,98,123,70,14,19,258,65,443,48,36,284,18,103,52,7,69,21,9,29,7,30,157,224,12,14,1,370,251,165,13,659,6,91,40,194,27,7,10,10,555,8,39,118,121,493,46,725,1948,18,48,75,239,895,109,23,26,588,554,8752,68,3756,114,225,223,5214,722,230,62,392,43,190,591,33,63,595,545,41,34,4571,32520,243,48,18169,111,282,32,33,6328,310,102,471,234
2,2,1,5,0,1,5,8,18,39,22,1,3,34,3,33,8,6,97,12,26,20,4,15,16,5,18,0,9,39,41,10,3,2,23,86,96,5,148,4,19,5,23,19,9,6,5,2,0,12,4,5,29,2,1,6,208,170,102,45,395,118,116,231,83,3600,212,206,195,117,837,273,63,90,10276,70,18,31,38,2512,265,590,322,2452,322,104,464,243,32671,50,267,5,66,17,248,31,8,54,966,7552
0,0,0,2,0,0,0,5,32,9,9,6,6,2,3,8,5,1,5,74,8,57,132,11,438,342,557,10,0,7,6,394,89,46,0,3,3,494,10,33,5,3,4,761,225,19,196,0,0,4,3,2,26,0,1,4,15,24,25,151,21,42,64,18,60,114,42,21,57,3995,35,706,119,566,22,11891,216,30,9,91,1098,2363,66,61,4246,765,23,48,50,24055,23,32,6898,12,631,6,6,3,39,25
16,51,9,126,6,31,215,17,33,93,53,2,9,196,55,345,25,16,169,12,62,42,14,36,16,7,29,4,21,163,174,11,10,9,293,171,140,8,575,23,75,30,154,32,3,10,19,294,4,40,66,57,312,704,1033,1065,15,30,57,158,732,74,20,12,385,437,1408,36,387,46,200,194,2711,1199,181,76,1280,202,101,459,77,75,498,388,38,97,7425,18169,267,23,21892,959,724,29,51,12977,455,91,363,211
6,1,0,2,1,1,3,1,2,3,2,5,1,5,3,3,1,1,1,4,1,49,99,3,45,195,168,918,25,18,2,281,18,2285,1,1,8,33,3,4238,33,4,1,1052,10,299,1726,4,0,2,12,4,2,7,21,2,0,6,1,57,34,13,14,6,11,10,1,3,5,10,18,459,209,869,5,385,6018,26450,116,12,504,29,52,2,9,12162,1193,111,5,32,959,44663,13382,1534,1448,135,29,53,32,8
3,1,0,1,0,2,3,8,69,26,21,20,14,9,6,4,8,5,5,62,12,174,371,46,513,1211,1348,131,12,12,8,1276,114,912,3,5,11,739,24,1295,25,2,9,3012,263,154,1344,9,0,4,9,0,13,3,28,4,11,26,20,529,128,155,137,46,27,99,23,38,73,394,124,1949,699,4160,47,18796,11762,703,31,73,3493,2501,85,18,921,7716,476,282,66,6898,724,13382,43145,143,2239,154,18,18,83,62
0,0,0,0,0,1,4,0,2,5,2,0,1,0,1,2,0,0,5,0,1,1,4,1,4,12,11,232,0,7,1,5,0,162,1,3,6,4,11,357,2,0,6,19,1,34,63,2,0,1,157,88,74,96,6,25,3,13,8,5,95,92,61,19,243,60,24,16,14,10,82,5523,8,31,16,31,37,18993,2627,20,31,38,753,6,13,4627,37,32,17,12,29,1534,143,15791,9530,6,143,986,336,30
1,1,1,0,0,0,1,10,19,7,6,6,4,4,0,1,2,3,7,14,5,31,50,9,49,241,233,115,5,4,7,265,15,430,1,1,6,108,9,629,12,2,4,662,32,78,442,0,0,2,32,30,27,21,5,9,19,46,26,76,362,296,452,134,83,247,18,217,32,121,534,10384,72,254,214,734,469,965,288,261,2918,2063,276,27,240,5621,91,33,248,631,51,1448,2239,9530,20045,8,35,146,356,266
44,171,84,331,32,304,773,3,3,27,20,0,0,110,64,313,0,0,18,1,7,5,1,2,4,8,16,3,9,24,55,5,1,3,362,14,52,3,280,7,16,4,68,15,1,0,5,1314,8,8,307,149,414,221,5904,534,1,1,3,14,180,8,2,1,334,218,724,5,5,7,21,54,14,165,14,18,214,47,73,96,20,16,143,233,3,18,967,6328,31,6,12977,135,154,6,8,8069,1264,29,122,23
2,5,6,24,2,10,36,0,1,6,2,0,0,28,8,40,1,0,5,0,4,3,1,0,1,2,4,1,5,14,17,1,0,1,53,8,8,0,83,1,6,2,11,4,1,1,2,67,1,2,7384,543,817,272,4447,184,28,5,3,3,50,3,1,17,18287,576,167,3,15,11,7,91,8,26,6,20,39,161,11577,38,27,32,4769,84,51,47,84,310,8,6,455,29,18,143,35,1264,40902,113,123,9
1,1,1,5,1,0,6,2,2,10,8,0,2,6,1,13,5,5,28,1,5,2,3,8,1,0,0,1,4,11,12,4,1,2,8,20,8,0,26,6,5,4,10,5,1,2,6,6,0,3,282,423,515,222,22,249,6,7,20,12,12458,23,5,8,530,312,182,6,41,9,55,2585,47,7,19,14,3,459,15888,71,28,21,3739,79,15,126,111,102,54,3,91,53,18,986,146,29,113,27685,3674,103
2,2,2,17,2,3,12,36,38,50,23,8,9,43,7,44,23,23,95,4,32,15,5,37,10,6,18,2,5,37,68,9,5,12,35,63,51,7,117,14,17,10,36,33,4,4,9,19,0,9,323,787,1639,312,36,683,40,49,71,70,14859,174,52,67,1555,3351,669,57,250,64,1721,1354,212,45,689,38,12,215,1849,285,401,289,17690,319,155,238,548,471,966,39,363,32,83,336,356,122,123,3674,27240,7113
2,0,0,2,1,0,2,12,24,17,9,3,4,11,5,21,11,13,51,6,14,11,1,19,14,4,4,0,1,15,38,4,1,3,6,35,32,8,37,5,16,4,21,25,3,0,6,2,0,7,11,8,179,2,5,55,39,35,52,39,4173,137,112,92,364,6413,173,128,194,35,7040,282,120,46,6242,36,13,38,38,375,275,319,401,227,119,123,439,234,7552,25,211,8,62,30,266,23,9,103,7113,17065
