6,14,5,130,6,47,229,28,80,191,20,11,11,89,50,312,5,2,135,64,57,121,6,50,31,3,12,7,33,70,243,5,24,4,302,619,147,9,662,1,100,58,371,5,19,2,7,227,17,31,240,226,6007,89,263,3145,222,937,739,1485,1418,512,135,150,2954,6601,33480,485,11470,254,260,606,166,521,1332,65,103,37,587,7551,50,485,1088,7293,357,66,429,8308,507,265,1557,14,104,17,44,1730,429,129,1045,229
0,0,0,2,0,0,2,11,46,7,9,3,3,0,1,7,0,0,18,5,9,8,1,8,9,1,2,0,1,3,4,1,1,0,4,11,15,1,8,0,0,2,6,0,2,0,1,3,0,2,0,0,20,0,3,9,583,6498,2831,1092,112,583,2493,3266,31,112,485,5054,888,98,5336,390,65,163,1185,12,30,3,7,3914,26,863,24,365,116,9,262,17,120,45,12,1,40,7,66,10,2,3,33,62
0,2,2,28,2,5,53,59,152,251,92,35,14,40,19,154,12,3,542,37,199,113,9,194,26,4,5,1,10,36,148,7,19,1,60,581,167,7,403,2,90,55,237,6,13,1,6,54,1,40,28,25,340,27,57,326,236,1199,2489,8992,1212,1221,288,188,246,346,11470,888,16826,193,1483,833,3686,1245,1793,24,88,7,63,4453,33,434,171,784,200,20,2308,3974,169,133,1626,5,133,13,58,421,35,48,424,222
0,0,0,4,0,0,2,151,480,8,12,46,138,4,4,12,5,1,30,449,7,19,22,22,211,6,26,0,0,2,6,5,115,0,4,20,70,38,13,1,3,2,12,8,78,1,5,3,0,3,2,5,76,2,6,29,1780,2140,259,1095,40,210,732,864,103,199,254,98,193,10973,68,667,103,4344,121,122,493,50,30,193,106,4041,66,272,4753,96,138,56,89,4963,21,20,586,21,134,20,9,4,41,41
0,0,0,2,1,2,7,18,60,28,29,5,4,2,3,11,5,1,125,16,20,23,3,45,13,3,3,0,0,5,6,6,9,1,10,62,65,3,42,2,5,8,12,1,7,0,4,10,0,4,3,3,22,2,8,17,55,507,881,1625,2962,5366,6379,885,24,64,260,5336,1483,68,17303,2226,313,380,6654,86,113,55,14,1241,129,1088,55,153,109,77,1104,154,260,115,97,13,275,152,452,49,6,28,453,2297
0,1,1,11,1,5,23,17,72,28,7,20,22,13,5,35,5,2,43,175,28,30,69,28,188,109,59,7,4,8,33,116,93,42,28,84,25,98,97,28,8,14,42,101,152,7,92,19,0,5,46,156,236,37,14,195,116,1120,999,1108,2797,8220,6202,412,314,507,606,390,833,667,2226,38582,138,3078,674,1339,2070,2558,1187,268,652,6223,953,379,591,1142,255,207,325,1619,283,374,5046,5950,7922,179,95,4851,1943,456
0,0,0,6,0,4,10,41,129,58,22,14,15,2,4,25,7,0,97,48,41,27,5,53,21,2,4,0,2,8,24,6,9,1,12,113,89,7,74,1,16,14,44,4,10,0,9,12,1,2,2,3,24,2,12,34,40,105,25,6252,181,98,106,63,16,20,166,65,3686,103,313,138,7472,5281,276,36,365,12,8,38,33,161,21,17,86,19,3793,2556,32,59,2555,41,189,6,54,229,4,18,91,80
0,0,0,10,0,1,18,216,826,23,20,108,257,13,8,29,10,2,55,1155,25,59,88,42,757,54,117,4,2,12,22,73,347,23,6,52,74,221,58,11,10,14,48,104,413,6,84,11,1,12,13,16,138,12,37,129,267,443,113,6408,292,225,2806,663,139,289,521,163,1245,4344,380,3078,5281,19075,263,477,6468,143,36,140,534,6958,151,244,2193,260,1825,1070,151,2294,2709,444,5031,137,979,1002,21,19,288,184
0,2,0,4,0,1,14,8,44,76,55,6,6,13,3,73,2,0,211,24,38,55,5,41,19,2,2,1,3,9,40,3,9,3,19,208,51,6,114,0,26,14,51,2,8,0,5,18,2,10,6,2,65,1,14,40,121,366,828,298,607,236,888,326,132,701,1332,1185,1793,121,6654,674,276,263,14093,80,82,56,104,5695,155,1252,344,2175,320,102,1218,395,7231,159,373,6,124,66,306,177,10,41,989,6281
0,0,0,0,0,0,1,2,6,7,6,2,2,2,0,4,0,0,2,18,1,45,94,1,22,220,69,13,0,1,4,388,19,86,1,6,3,45,8,63,0,7,4,289,49,26,265,1,0,0,5,3,47,1,6,14,20,37,29,24,98,26,45,11,93,198,65,12,24,122,86,1339,36,477,80,24312,1212,455,61,29,6426,412,197,117,1930,6554,28,38,81,5982,83,315,9593,658,872,64,14,25,185,91
2,1,0,4,0,0,5,113,572,7,9,87,186,5,9,10,5,0,22,631,10,67,68,23,353,109,170,62,2,6,10,214,220,97,6,28,49,61,16,149,5,4,17,177,98,13,170,6,0,8,3,2,43,1,6,18,122,115,37,623,167,61,586,133,93,149,103,30,88,493,113,2070,365,6468,82,1212,16204,1322,43,50,1369,2104,79,139,1640,578,1654,168,67,1295,1091,8948,7496,232,2080,859,12,20,174,103
0,0,0,0,0,0,2,1,1,2,0,1,0,1,0,1,1,0,0,3,1,18,6,1,7,9,23,496,0,1,0,35,6,290,1,2,4,6,4,1219,3,0,0,49,9,29,255,3,0,0,7,10,31,3,3,22,5,15,4,10,82,15,20,5,67,111,37,3,7,50,55,2558,12,143,56,455,1322,31131,1510,6,308,57,282,53,161,5111,400,34,51,233,117,8229,1114,11939,1014,110,18,503,218,78
0,1,1,5,2,1,9,1,4,7,2,0,0,3,5,15,0,0,7,11,0,2,1,2,2,1,1,2,0,2,9,2,4,2,10,19,8,0,24,4,4,4,21,2,1,2,8,8,0,1,807,1045,1257,109,44,870,12,39,7,35,131,13,16,6,8043,1461,587,7,63,30,14,1187,8,36,104,61,43,1510,135182,25,49,160,23396,371,191,230,40,205,474,83,64,146,101,221,57,107,11250,16586,1280,195
1,2,0,6,0,2,7,6,29,20,4,6,5,5,3,21,0,0,26,33,12,15,3,15,15,1,1,2,1,5,14,0,7,0,18,44,20,5,50,0,13,8,29,1,5,0,2,12,0,1,7,3,116,1,6,41,419,1557,5094,331,212,176,458,383,130,340,7551,3914,4453,193,1241,268,38,140,5695,29,50,6,25,11559,60,904,75,3941,378,38,148,88,370,123,70,2,49,17,60,85,14,5,94,120
0,0,0,0,0,0,0,2,4,5,8,0,1,0,0,1,0,0,2,19,1,30,50,2,28,204,53,24,0,1,0,356,25,126,1,3,2,31,6,81,6,4,2,331,34,27,257,4,0,1,0,3,17,1,0,6,20,44,28,32,122,26,75,28,56,217,50,26,33,106,129,652,33,534,155,6426,1369,308,49,60,18489,2033,160,144,4212,6735,37,32,183,1009,78,267,3401,757,13321,48,6,18,253,190
0,1,0,5,0,3,9,68,299,13,9,38,71,9,8,10,2,1,22,490,10,38,63,29,427,81,87,2,0,10,11,69,202,14,6,23,38,193,34,0,9,8,19,67,274,1,60,7,2,9,3,8,128,6,7,57,2031,1071,467,697,315,303,7065,4097,285,985,485,863,434,4041,1088,6223,161,6958,1252,412,2104,57,160,904,2033,29387,560,1065,13660,293,205,101,820,2771,130,28,2733,130,4631,60,26,37,738,735
1,0,0,6,0,4,19,3,10,15,1,1,11,7,6,38,0,1,35,35,13,10,4,8,13,7,4,0,3,5,26,7,8,1,24,64,17,2,62,0,14,4,26,7,4,0,3,19,2,2,219,583,1201,83,42,786,41,75,26,50,496,35,36,27,13079,8941,1088,24,171,66,55,953,21,151,344,197,79,282,23396,75,160,560,52742,1221,667,294,159,325,2059,220,220,63,177,118,130,216,1072,3191,19665,982
2,5,0,37,7,8,68,10,49,46,2,7,6,37,16,113,1,0,39,63,7,43,4,8,37,4,10,0,7,26,77,3,16,2,108,153,57,6,180,1,29,19,134,2,13,0,3,84,11,4,25,30,578,6,33,138,301,810,312,258,410,106,159,186,1199,6428,7293,365,784,272,153,379,17,244,2175,117,139,53,371,3941,144,1065,1221,12218,860,125,194,276,4846,372,418,16,100,21,120,529,93,83,921,717
0,0,0,6,0,0,3,77,317,7,8,53,103,15,9,23,2,0,18,601,8,30,86,18,432,100,98,5,1,7,11,75,198,11,5,16,22,191,24,4,3,4,28,75,358,3,81,6,1,5,9,15,127,2,1,44,634,543,297,199,155,64,326,234,399,949,357,116,200,4753,109,591,86,2193,320,1930,1640,161,191,378,4212,13660,667,860,13854,792,80,65,438,5882,81,48,1581,86,854,53,37,50,571,291
0,0,0,0,0,1,0,4,0,2,0,1,0,2,0,2,1,0,0,8,2,63,25,2,16,79,66,95,3,4,2,363,3,786,2,2,4,6,13,535,6,4,3,437,23,99,877,6,0,2,3,8,28,4,3,21,7,22,15,16,117,21,42,13,93,198,66,9,20,96,77,1142,19,260,102,6554,578,5111,230,38,6735,293,294,125,792,22525,33,31,120,762,59,1979,4707,9436,5045,47,13,125,291,178
3,2,2,16,1,9,42,92,368,68,34,29,31,19,14,65,12,5,146,57,100,48,5,92,20,3,3,28,9,23,66,9,17,4,72,250,1098,2,271,25,36,29,126,7,14,0,15,78,3,12,9,14,46,7,31,49,217,758,273,4572,777,308,286,294,46,91,429,262,2308,138,1104,255,3793,1825,1218,28,1654,400,40,148,37,205,159,194,80,33,4316,1641,372,49,6219,712,123,17,64,2267,4,65,573,426
7,20,12,116,18,63,248,14,57,108,14,8,3,85,35,214,5,0,113,27,42,85,7,50,15,4,12,5,8,67,133,10,10,2,219,369,137,2,401,9,78,34,229,9,15,1,4,171,11,13,421,491,1814,470,2465,6579,11,55,44,615,555,105,39,18,865,408,8308,17,3974,56,154,207,2556,1070,395,38,168,34,205,88,32,101,325,276,65,31,1641,18369,142,99,17201,29,142,6,43,5837,271,54,383,133
1,1,0,9,0,2,14,2,11,40,8,2,3,11,5,67,0,1,41,10,15,36,5,13,14,3,5,0,2,9,27,2,8,1,23,129,26,3,93,1,15,13,33,2,5,1,2,26,1,4,13,17,181,8,5,68,82,139,59,54,1455,37,178,94,820,11481,507,120,169,89,260,325,32,151,7231,81,67,51,474,370,183,820,2059,4846,438,120,372,142,19361,140,233,9,89,35,158,202,60,86,3435,10315
0,1,0,3,0,1,4,15,51,10,7,24,7,7,13,9,4,0,8,205,10,31,149,21,392,207,146,2,4,7,6,127,168,24,3,12,2,216,26,6,4,8,19,98,377,5,131,6,0,8,12,15,142,4,12,81,55,211,79,138,161,76,171,38,259,437,265,45,133,4963,115,1619,59,2294,159,5982,1295,233,83,123,1009,2771,220,372,5882,762,49,99,140,26649,119,145,13118,177,866,67,34,25,188,104
0,6,5,44,6,29,99,9,26,57,12,6,4,45,25,120,1,3,60,17,29,40,5,30,13,7,8,6,8,29,80,9,5,13,105,194,70,6,244,14,33,19,127,19,9,2,12,104,7,11,49,45,149,23,689,313,4,29,32,376,589,92,32,5,144,251,1557,12,1626,21,97,283,2555,2709,373,83,1091,117,64,70,78,130,220,418,81,59,6219,17201,233,119,21682,271,294,20,94,13026,42,38,437,179
0,1,0,1,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,2,1,51,11,1,7,18,39,481,3,2,1,103,3,856,1,1,4,4,3,1929,4,2,0,208,6,70,622,2,0,1,0,3,8,0,2,4,1,6,2,10,23,5,5,0,18,25,14,1,5,20,13,374,41,444,6,315,8948,8229,146,2,267,28,63,16,48,1979,712,29,9,145,271,26985,7605,1437,450,243,2,52,38,19
0,0,0,4,1,0,1,8,29,4,4,15,4,3,3,6,1,1,5,76,8,73,72,9,163,257,110,41,1,5,5,518,55,332,5,10,9,103,9,226,4,12,12,540,147,60,541,9,0,1,5,5,43,1,6,38,28,68,34,160,446,159,336,60,83,127,104,40,133,586,275,5046,189,5031,124,9593,7496,1114,101,49,3401,2733,177,100,1581,4707,123,142,89,13118,294,7605,27016,1642,4073,125,7,67,360,221
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,22,5,0,2,14,8,27,0,0,1,58,1,282,0,0,1,3,8,188,1,0,0,77,6,14,236,4,0,0,2,6,10,2,0,9,2,17,6,15,141,70,85,17,30,37,17,7,13,21,152,5950,6,137,66,658,232,11939,221,17,757,130,118,21,86,9436,17,6,35,177,20,1437,1642,14068,10501,20,5,155,137,74
0,0,0,1,0,1,0,4,11,6,5,6,3,2,1,4,0,0,5,33,5,48,58,4,29,177,57,11,0,2,2,216,24,141,2,3,4,68,7,75,2,2,5,241,79,20,281,7,0,1,2,2,28,0,5,10,15,65,30,63,292,168,389,55,34,154,44,66,58,134,452,7922,54,979,306,872,2080,1014,57,60,13321,4631,130,120,854,5045,64,43,158,866,94,450,4073,10501,18119,55,3,40,281,272
6,11,7,87,12,28,172,4,24,54,4,4,4,72,28,166,2,1,31,12,13,48,4,8,5,6,13,5,15,42,75,3,5,9,188,228,104,1,304,11,42,20,141,17,7,0,9,175,14,16,76,106,214,81,4451,485,5,18,11,117,416,40,11,4,200,301,1730,10,421,20,49,179,229,1002,177,64,859,110,107,85,48,60,216,529,53,47,2267,5837,202,67,13026,243,125,20,55,11804,362,45,322,87
0,0,1,5,0,7,6,0,1,1,1,0,0,3,2,10,0,0,3,5,0,3,0,2,3,1,0,0,1,0,2,1,2,0,5,7,1,0,13,0,2,0,6,0,1,0,1,10,0,0,11947,3775,2420,453,2624,2137,5,19,4,16,33,5,0,2,11377,381,429,2,35,9,6,95,4,21,10,14,12,18,11250,14,6,26,1072,93,37,13,4,271,60,34,42,2,7,5,3,362,36716,88,100,33
0,3,0,0,0,1,4,0,4,5,0,2,0,5,2,8,0,0,11,3,3,5,0,1,1,1,1,0,1,2,3,0,0,3,5,22,5,2,18,2,5,3,15,1,1,0,4,6,0,0,22,65,76,6,9,74,0,1,6,14,19624,13,7,0,160,207,129,3,48,4,28,4851,18,19,41,25,20,503,16586,5,18,37,3191,83,50,125,65,54,86,25,38,52,67,155,40,45,88,45550,7145,109
1,2,0,13,1,3,31,10,21,63,29,5,5,19,12,73,1,0,97,28,25,43,3,30,15,4,4,0,5,16,48,9,8,3,54,172,43,3,159,6,31,16,82,2,6,0,7,29,0,9,72,194,448,49,42,372,26,37,47,122,23634,149,192,48,1029,4508,1045,33,424,41,453,1943,91,288,989,185,174,218,1280,94,253,738,19665,921,571,291,573,383,3435,188,437,38,360,137,281,322,100,7145,27979,11610
0,2,0,4,0,0,10,2,13,33,18,1,1,7,2,30,1,0,63,10,17,21,1,21,11,2,4,0,1,4,24,3,2,1,6,73,18,0,46,0,9,8,32,6,2,1,1,12,0,3,4,3,73,2,3,46,14,24,33,59,8398,156,305,64,237,3468,229,62,222,41,2297,456,80,184,6281,91,103,78,195,120,190,735,982,717,291,178,426,133,10315,104,179,19,221,74,272,87,33,109,11610,17042
