6,16,25,89,9,32,62,14,30,49,17,4,8,74,9,594,2,18,78,12,27,47,2,28,15,3,6,1,58,64,165,1,3,1,225,99,20,9,110,0,59,7,118,11,1,1,1,35,13,8,162,72,7509,24,183,2942,113,329,1256,1142,2335,495,103,77,1274,3368,32747,446,9090,1381,269,789,880,283,227,53,25,7,296,4911,50,140,650,2773,662,27,2129,4712,226,561,670,2,378,9,20,273,101,140,882,219
0,0,0,1,0,0,1,43,75,2,16,16,7,0,2,49,6,18,96,7,12,0,0,8,9,2,1,0,0,1,7,4,0,2,4,23,3,3,4,0,2,1,10,6,1,0,0,0,0,0,0,0,7,0,0,12,1175,7807,5022,535,531,767,6317,6369,16,57,446,11092,688,203,5641,837,199,56,847,34,24,5,6,5150,80,1468,11,66,269,30,834,32,91,35,18,3,53,39,118,1,1,3,55,110
2,2,4,24,6,19,30,55,302,46,40,11,4,10,3,485,13,48,332,8,50,32,1,77,14,0,3,0,16,23,67,1,1,1,107,186,32,4,119,0,25,10,105,7,3,0,2,16,3,4,5,5,88,3,5,154,150,649,1947,3649,1477,1206,127,84,50,40,9090,688,7294,753,537,926,3070,226,173,5,34,6,38,1759,17,115,99,99,280,6,2530,951,92,137,177,8,87,10,25,22,3,44,248,117
0,1,0,2,0,1,2,107,377,3,3,26,106,4,2,30,2,7,16,472,3,12,28,11,922,4,51,0,2,3,3,9,120,2,1,7,2,132,6,0,1,4,10,112,178,1,26,1,0,1,48,15,279,7,8,172,2909,6305,1069,7196,90,292,1248,2200,373,287,1381,203,753,25905,90,1334,365,2743,46,38,637,3,60,566,102,6309,182,183,3494,42,1779,47,31,2290,8,10,771,41,90,1,43,18,112,41
0,0,1,1,0,0,3,75,85,10,16,12,4,2,0,127,6,31,144,3,15,4,1,13,9,0,6,0,1,1,8,3,2,5,8,20,2,2,7,2,0,1,5,12,2,0,5,1,0,0,2,3,31,0,6,35,198,504,349,867,7323,7527,5211,1107,25,418,269,5641,537,90,21734,2440,819,82,10190,58,70,46,21,3570,192,914,78,102,120,103,1717,151,1964,56,148,13,127,188,418,16,2,56,865,7339
0,5,1,10,1,7,8,13,25,5,0,6,2,5,0,35,0,7,16,15,4,4,19,5,101,73,118,18,3,5,8,75,4,99,9,9,4,161,10,64,3,2,9,436,50,16,74,1,0,3,128,274,432,188,168,444,154,1283,1191,1854,4974,7782,8870,388,379,300,789,837,926,1334,2440,50314,266,1362,390,912,1231,1333,3232,332,811,8248,978,117,1073,1313,426,267,237,1445,196,348,3615,8123,7490,102,52,3939,2383,610
0,1,0,16,0,5,2,94,82,21,45,23,10,2,3,245,20,49,195,18,56,13,3,46,35,6,8,1,5,9,35,5,2,4,42,110,8,17,42,4,6,2,29,24,4,0,1,10,1,1,13,7,156,2,29,252,34,107,76,17239,676,691,197,67,35,22,880,199,3070,365,819,266,9247,4766,85,34,617,33,13,91,43,90,42,4,19,58,13322,1254,36,99,1290,191,513,13,39,203,2,15,131,85
0,0,0,12,1,0,0,66,190,3,5,19,82,7,14,17,1,3,14,323,1,13,83,11,1571,42,448,5,2,7,2,90,136,21,3,11,1,610,2,17,5,3,18,729,324,3,74,0,0,5,11,2,86,1,35,72,131,227,22,9024,63,205,1720,468,28,23,283,56,226,2743,82,1362,4766,18100,17,117,11210,138,11,38,206,2122,21,6,352,191,2164,114,13,322,482,882,1287,46,207,324,12,2,45,15
1,1,0,1,1,1,2,4,6,3,4,0,0,0,0,50,0,1,14,0,4,1,3,4,2,0,3,0,2,3,13,1,0,3,10,11,1,4,6,0,4,3,7,9,0,0,2,0,0,0,1,5,13,0,4,15,14,21,86,54,674,294,333,41,75,204,227,847,173,46,10190,390,85,17,7527,43,17,20,20,4320,121,523,117,300,230,32,373,165,6712,58,89,5,41,40,140,11,1,29,563,2261
0,0,0,1,0,2,0,0,7,1,2,0,2,1,0,7,0,2,3,7,0,10,57,6,64,415,410,20,0,0,0,391,2,385,0,1,2,266,3,212,0,2,2,1976,35,40,236,1,0,1,12,2,35,1,2,14,8,12,15,17,167,23,107,15,187,124,53,34,5,38,58,912,34,117,43,18862,1668,145,51,95,11481,1662,186,57,3939,8083,49,3,42,10520,23,298,9735,183,713,16,11,18,264,89
0,0,2,7,0,2,3,14,61,5,6,9,10,7,5,27,1,3,26,68,3,33,198,41,2242,317,2483,36,2,5,3,400,48,166,3,16,8,982,11,184,2,4,12,2906,350,33,357,4,0,7,1,1,4,0,29,9,46,25,9,614,81,40,337,67,7,14,25,24,34,637,70,1231,617,11210,17,1668,19525,1199,10,15,1452,869,13,5,233,1604,1048,40,9,927,548,7700,9343,294,825,305,8,10,54,25
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,7,6,14,3,15,42,644,6,0,0,19,0,436,0,1,14,7,12,1061,1,0,1,138,0,100,175,2,1,1,9,2,3,3,2,3,0,2,3,7,121,8,17,0,12,15,7,5,6,3,46,1333,33,138,20,145,1199,36620,1201,6,50,34,132,7,26,10597,109,5,15,81,41,13819,468,19215,1016,22,4,441,107,52
1,5,12,18,2,6,5,0,0,0,0,0,0,16,1,28,0,1,4,1,0,1,1,2,1,0,1,6,2,2,5,1,0,1,9,3,2,0,6,6,0,2,4,3,0,0,2,5,1,1,2368,816,1004,667,765,351,6,6,6,7,443,18,11,3,8535,562,296,6,38,60,21,3232,13,11,20,51,10,1201,131407,21,48,46,30890,63,204,93,143,149,72,209,144,53,49,1039,32,130,13031,23564,2121,93
1,0,4,13,0,5,8,14,12,15,14,3,2,11,2,136,5,15,47,3,16,10,1,15,10,0,3,0,8,8,25,0,1,1,44,40,2,5,27,0,5,2,30,11,2,0,3,7,1,0,3,3,35,2,0,34,394,621,5446,94,264,175,423,296,73,336,4911,5150,1759,566,3570,332,91,38,4320,95,15,6,21,11557,132,812,123,1773,1093,35,524,170,996,185,133,3,46,13,109,19,2,20,278,332
0,0,0,1,0,0,1,1,2,2,0,1,3,0,0,3,0,0,4,1,0,8,57,8,40,283,285,19,0,1,0,266,3,333,2,3,2,169,2,201,0,3,1,1325,32,24,209,0,0,0,10,2,44,4,4,19,9,20,28,22,392,32,74,22,191,248,50,80,17,102,192,811,43,206,121,11481,1452,50,48,132,23973,2485,257,82,2748,8332,38,10,138,2029,23,288,3989,298,12218,12,9,36,565,319
0,0,0,3,0,0,0,19,45,4,2,5,16,3,2,18,2,7,13,125,1,3,23,6,373,47,138,0,1,3,2,73,32,15,0,1,3,220,0,17,1,0,5,324,91,2,44,1,0,1,7,7,52,3,7,23,1179,493,321,285,450,348,9806,5384,188,394,140,1468,115,6309,914,8248,90,2122,523,1662,869,34,46,812,2485,24052,235,229,13984,438,246,17,431,1787,25,36,2314,196,5806,2,7,34,581,503
2,11,12,26,2,12,9,0,0,5,1,1,1,14,1,74,0,1,11,3,2,4,1,2,5,3,8,1,1,7,19,2,1,1,26,9,3,7,15,0,5,3,11,8,2,0,2,2,0,0,920,773,1272,521,512,474,8,11,6,15,644,20,19,6,20282,2769,650,11,99,182,78,978,42,21,117,186,13,132,30890,123,257,235,75347,418,747,84,379,313,679,563,287,10,93,154,130,127,2598,13253,19768,1165
2,1,2,3,1,1,4,1,1,2,1,0,0,1,0,34,0,0,2,0,0,4,0,2,3,0,1,0,6,4,13,1,0,0,11,6,3,1,6,0,6,2,4,6,0,0,0,0,0,1,5,3,114,7,2,31,48,63,73,9,199,34,44,25,378,4103,2773,66,99,183,102,117,4,6,300,57,5,7,63,1773,82,229,418,6573,536,25,165,91,7646,192,73,4,37,12,40,14,5,48,832,681
0,0,0,5,0,0,0,10,10,2,1,1,5,6,5,12,0,4,3,67,1,2,21,2,402,35,173,1,0,4,3,52,25,12,3,2,2,243,0,3,1,0,10,354,136,3,56,0,0,1,40,15,147,4,7,40,275,774,651,151,200,65,451,131,920,1054,662,269,280,3494,120,1073,19,352,230,3939,233,26,204,1093,2748,13984,747,536,12554,510,106,15,249,4008,8,19,833,50,535,4,51,57,798,305
0,0,0,0,1,0,0,1,3,2,1,1,1,1,0,3,0,0,1,1,1,35,44,20,30,208,194,415,3,1,0,320,1,3086,1,2,15,101,15,2663,1,0,1,1531,18,414,1649,4,0,0,2,0,13,1,2,8,7,16,8,14,215,35,81,15,51,42,27,30,6,42,103,1313,58,191,32,8083,1604,10597,93,35,8332,438,84,25,510,51841,79,8,37,1814,50,9947,8242,11606,9424,21,2,63,178,83
28,56,79,303,35,144,204,845,2110,274,334,210,205,142,29,1814,141,239,1466,211,396,107,13,545,85,3,15,5,117,101,331,8,41,1,627,1137,475,23,830,11,146,69,421,31,7,2,13,201,32,16,80,33,184,12,184,359,1056,3265,794,12550,1146,741,520,624,237,142,2129,834,2530,1779,1717,426,13322,2164,373,49,1048,109,143,524,38,246,379,165,106,79,5058,3240,288,48,4744,374,284,25,33,989,49,105,646,380
13,13,17,72,8,40,50,10,3,22,9,3,0,61,5,384,4,14,39,7,9,29,2,11,1,0,1,2,39,49,91,1,1,0,150,57,10,3,91,0,56,6,85,5,1,0,1,23,11,4,138,65,404,32,274,2559,2,10,15,58,1217,125,28,1,317,69,4712,32,951,47,151,267,1254,114,165,3,40,5,149,170,10,17,313,91,15,8,3240,8836,139,41,4448,13,64,4,1,1641,59,103,507,137
0,1,1,2,0,0,2,2,4,1,4,0,0,2,2,46,0,3,15,1,4,4,0,5,2,2,1,0,4,1,7,0,0,0,12,9,3,3,7,0,4,0,3,4,0,1,1,2,1,0,7,16,53,7,12,18,8,7,16,21,484,143,140,12,394,5985,226,91,92,31,1964,237,36,13,6712,42,9,15,72,996,138,431,679,7646,249,37,288,139,14266,61,98,3,38,48,146,8,14,77,3419,7238
0,0,0,8,0,1,0,9,19,3,2,6,7,6,10,12,0,0,7,47,1,8,87,11,493,212,688,2,0,8,1,266,30,51,3,5,0,536,4,44,1,3,11,1458,195,13,174,2,1,4,78,20,328,8,12,181,49,272,169,206,111,52,460,25,834,510,561,35,137,2290,56,1445,99,322,58,10520,927,81,209,185,2029,1787,563,192,4008,1814,48,41,61,24978,17,96,10912,81,499,17,89,39,367,100
5,6,6,42,6,14,25,2,0,14,3,1,0,28,4,165,2,2,10,3,6,12,0,4,1,1,0,3,24,24,65,2,1,3,74,25,5,1,45,3,22,9,46,13,0,1,2,9,2,1,129,32,137,29,607,303,0,1,29,29,752,57,16,3,297,68,670,18,177,8,148,196,1290,482,89,23,548,41,144,133,23,25,287,73,8,50,4744,4448,98,17,13058,268,215,14,29,9189,126,82,421,124
0,0,0,1,0,0,0,1,3,4,3,1,0,0,1,1,0,0,4,3,0,29,38,51,11,128,116,1452,9,1,0,175,2,2426,4,1,21,17,35,4253,0,1,1,880,3,349,975,3,0,1,0,0,2,0,8,0,1,6,0,8,44,5,14,1,4,4,2,3,8,10,13,348,191,882,5,298,7700,13819,53,3,288,36,10,4,19,9947,374,13,3,96,268,49591,7838,2015,1239,121,2,23,26,8
0,0,0,7,0,2,1,16,30,6,7,8,11,7,7,25,0,6,19,56,0,27,204,33,820,633,1532,70,4,4,0,718,47,746,4,8,2,881,10,526,2,4,8,3915,309,82,588,3,0,5,28,8,214,3,13,152,11,75,30,298,257,117,784,43,176,76,378,53,87,771,127,3615,513,1287,41,9735,9343,468,49,46,3989,2314,93,37,833,8242,284,64,38,10912,215,7838,28590,566,2151,146,18,16,162,96
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,4,4,17,3,10,25,487,3,0,0,14,0,514,0,0,2,13,8,881,1,0,0,85,2,92,225,1,1,0,13,6,8,4,7,9,6,23,19,40,427,120,315,11,19,26,9,39,10,41,188,8123,13,46,40,183,294,19215,1039,13,298,196,154,12,50,11606,25,4,48,81,14,2015,566,27540,11106,7,1,562,170,118
0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,1,2,2,0,7,18,3,29,90,108,69,0,0,0,130,1,670,0,2,5,68,3,465,0,1,1,567,16,72,361,0,0,0,4,0,15,1,1,10,12,32,24,39,600,117,296,31,69,116,20,118,25,90,418,7490,39,207,140,713,825,1016,32,109,12218,5806,130,40,535,9424,33,1,146,499,29,1239,2151,11106,19911,11,7,31,426,322
38,216,247,662,57,301,209,0,1,5,2,0,1,193,13,124,0,1,1,0,0,10,2,3,1,1,4,2,13,31,19,1,0,4,31,0,26,2,13,5,23,4,8,8,0,0,2,60,11,2,369,437,211,691,9710,1487,0,1,3,8,339,23,4,0,297,23,273,1,22,1,16,102,203,324,11,16,305,22,130,19,12,2,127,14,4,21,989,1641,8,17,9189,121,146,7,11,10989,418,31,112,17
0,3,5,12,1,4,2,0,0,0,0,0,0,3,0,6,0,1,0,0,0,3,0,1,1,0,0,0,3,2,2,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,9609,498,610,452,6064,236,0,2,0,1,68,0,0,1,7175,185,101,1,3,43,2,52,2,12,1,11,8,4,13031,2,9,7,2598,5,51,2,49,59,14,89,126,2,18,1,7,418,32534,74,794,12
1,1,0,5,0,4,5,0,0,0,0,0,0,2,0,13,0,0,4,0,0,2,1,4,0,2,0,3,2,1,4,0,0,4,7,3,0,0,4,5,0,0,3,3,1,0,0,3,0,0,133,208,268,164,165,248,1,2,6,7,27079,30,15,1,307,195,140,3,44,18,56,3939,15,2,29,18,10,441,23564,20,36,34,13253,48,57,63,105,103,77,39,82,23,16,562,31,31,74,46407,5932,143
1,3,4,13,2,4,8,10,2,9,2,0,0,4,0,98,2,2,20,1,3,6,0,4,4,5,3,0,6,4,13,2,1,7,22,19,3,5,13,3,5,4,6,22,0,0,4,2,1,1,286,624,1613,347,302,1138,14,9,36,43,24809,191,123,10,2469,4137,882,55,248,112,865,2383,131,45,563,264,54,107,2121,278,565,581,19768,832,798,178,646,507,3419,367,421,26,162,170,426,112,794,5932,39753,10514
0,0,0,4,0,2,2,6,2,1,5,1,0,1,0,40,0,5,21,1,1,2,0,4,2,4,1,0,1,2,5,1,0,5,7,5,0,2,2,3,3,1,0,13,2,1,1,4,0,0,11,23,166,15,11,64,2,7,13,51,4207,379,217,14,1445,11234,219,110,117,41,7339,610,85,15,2261,89,25,52,93,332,319,503,1165,681,305,83,380,137,7238,100,124,8,96,118,322,17,12,143,10514,16219
