0,15,3,22,1,22,31,1500,794,4272,3820,9488,393,23,19,273,391,40,594,171,804,3688,1661,71,55,6,38,11,7,15,68,26,464,9,70,208,125,20,140,6,37,87,156,88,39,189,235,55,2,11,4,4,2,1,2,5,2,9,9,37,16,0,1,0,5,5,13,3,16,14,7,3,8,9,11,2,2,0,6,7,2,4,4,5,9,2,3,12,2,5,12,0,6,1,0,1,0,1,2,3
2,7,11,34,1,10,17,1301,1604,5409,9488,21228,10385,44,38,128,6514,239,384,696,6517,4450,4082,243,506,8,207,25,22,148,360,84,4373,41,61,308,767,49,165,6,158,553,565,166,111,386,510,26,2,157,0,2,2,0,2,3,25,54,41,193,24,4,9,22,4,3,12,6,49,104,12,6,31,137,18,1,12,2,5,9,2,44,3,8,59,4,7,9,5,5,5,2,6,0,3,0,0,1,10,8
0,5,1,18,0,1,1,8917,3356,592,393,10385,21487,215,168,119,4365,1257,238,1789,1627,558,203,66,211,4,96,17,54,452,859,61,3625,13,10,70,1636,28,41,2,146,608,1001,55,170,47,158,6,8,400,0,0,2,0,0,2,157,179,23,640,10,6,16,79,1,4,14,15,26,386,13,14,23,261,6,2,6,0,2,11,3,85,3,6,59,3,13,7,2,5,2,0,6,0,1,0,0,3,3,3
12335,11067,2057,11439,4720,1172,704,1083,158,564,23,44,215,69391,23577,2423,28,42,194,1061,77,777,68,20,161,93,86,315,8953,23367,771,566,350,224,845,338,601,337,1653,23,1735,2485,4260,219,1469,234,317,659,27871,3027,102,141,93,92,56,199,8,5,11,30,146,4,4,2,389,129,513,4,212,28,8,49,45,45,46,4,10,7,102,71,5,26,153,218,46,5,43,481,133,19,358,6,10,3,8,69,72,39,68,61
685,4720,499,14009,378,239,290,1146,232,678,19,38,168,23577,14889,1153,26,68,381,998,67,475,27,8,106,48,30,56,298,2492,719,183,161,83,251,134,140,272,252,5,474,1519,14096,135,842,40,97,175,278,4648,20,18,15,24,11,35,10,5,10,31,17,2,5,5,62,12,61,3,30,20,3,12,10,25,4,0,7,2,12,6,0,8,18,18,19,2,8,57,5,2,43,1,5,0,0,8,16,5,8,8
280,693,433,10338,342,522,2784,1527,1133,1306,273,128,119,2423,1153,30563,216,1251,5629,885,232,490,50,55,226,19,51,31,164,586,13445,87,87,75,6709,1981,391,170,1103,8,314,285,6975,223,348,40,88,539,176,84,70,92,67,70,60,142,8,16,15,65,140,11,4,9,211,72,297,9,310,25,25,37,66,28,81,5,4,11,90,70,1,17,143,151,21,10,43,295,118,13,225,1,13,1,2,56,38,34,81,56
0,1,1,7,1,0,1,7384,1200,486,391,6514,4365,28,26,216,5749,2946,684,105,5859,276,260,146,29,0,8,4,10,40,1082,26,958,8,14,130,380,9,72,1,42,139,436,18,24,16,129,1,0,59,1,1,4,0,1,0,4,37,27,139,16,6,1,3,5,1,9,10,34,11,8,7,21,10,5,1,2,0,6,5,0,4,11,3,10,0,5,3,2,0,3,0,0,0,0,1,3,1,7,2
1,1,0,5,0,1,5,10301,210,53,40,239,1257,42,68,1251,2946,3582,3597,261,768,57,27,41,8,0,5,0,5,77,2334,25,305,4,9,97,123,2,44,1,11,51,583,4,127,3,23,2,1,49,1,1,0,1,1,0,3,13,15,49,23,3,1,4,2,2,14,5,33,7,14,2,15,4,25,1,1,0,2,18,0,2,6,8,2,0,4,4,4,1,6,0,2,0,0,1,0,1,6,8
3,5,5,59,3,3,6,3796,7165,567,594,384,238,194,381,5629,684,3597,9771,678,729,692,89,1132,240,5,34,15,42,213,2452,35,89,19,177,3197,460,40,309,5,108,136,1283,84,48,22,49,6,11,58,2,5,13,2,3,6,11,50,71,146,151,28,8,13,28,30,94,35,263,29,85,25,76,20,189,1,4,3,28,51,1,15,92,59,30,3,23,86,101,4,60,4,2,1,6,7,6,33,88,66
17,36,17,408,29,15,45,4727,4601,248,171,696,1789,1061,998,885,105,261,678,26405,135,991,811,185,2080,143,1073,58,111,855,999,531,4018,247,64,412,1019,4325,95,18,191,540,2058,1157,4132,131,639,32,38,338,2,1,13,2,0,0,558,336,27,1187,29,15,150,494,34,25,43,19,82,2113,29,110,68,2885,32,22,152,5,11,44,24,1176,26,36,1178,21,28,17,18,155,5,14,140,0,6,1,6,8,7,5
1,5,2,19,4,6,6,1150,653,3336,804,6517,1627,77,67,232,5859,768,729,135,15642,504,545,242,68,2,36,21,44,285,2758,225,1254,38,49,631,670,17,355,4,337,1586,7730,54,132,60,461,18,0,3298,5,1,3,0,0,2,5,18,65,113,54,18,6,7,13,5,26,14,110,16,23,15,43,13,38,1,2,2,5,28,0,12,19,14,17,3,13,26,12,2,10,0,5,1,1,5,3,7,24,16
578,957,963,754,294,381,291,2410,2134,6082,3688,4450,558,777,475,490,276,57,692,991,504,23721,6018,89,607,151,632,1386,4618,701,143,682,749,1008,146,316,406,297,369,300,20100,2761,707,2630,697,6578,3099,188,118,256,8,16,13,32,8,23,18,35,20,97,27,6,12,22,32,11,62,2,67,86,17,57,18,105,26,142,72,14,8,23,79,82,19,34,102,95,13,71,33,61,31,71,182,1,30,10,11,4,13,11
5,4,5,30,9,16,5,249,399,985,1661,4082,203,68,27,50,260,27,89,811,545,6018,9396,50,1418,105,1193,205,35,96,77,300,2144,230,10,76,93,520,125,59,136,192,150,1458,763,6184,4748,53,8,59,0,0,0,0,0,2,8,7,2,34,3,1,12,5,8,1,3,0,8,81,3,55,5,198,4,36,96,1,1,7,24,118,6,2,287,43,2,1,8,115,3,16,127,2,10,0,1,1,0,0
0,4,4,8,0,12,25,384,10744,240,71,243,66,20,8,55,146,41,1132,185,242,89,50,6855,995,20,1494,19,8,30,62,61,79,57,114,4124,4372,19,2195,54,34,44,74,573,32,21,82,41,4,8,3,5,5,3,2,3,40,104,83,438,111,11,11,39,25,19,39,40,131,68,73,20,70,67,79,5,6,1,15,36,2,27,40,17,40,7,15,23,19,18,18,2,13,0,2,5,4,10,38,25
4,9,8,88,9,71,37,180,3324,147,55,506,211,161,106,226,29,8,240,2080,68,607,1418,995,4470,150,4698,78,31,150,131,727,2337,405,96,836,351,806,648,114,44,147,317,3030,865,170,1098,244,19,37,3,1,10,0,3,2,156,74,7,279,11,18,110,177,35,11,21,9,43,829,20,218,44,2196,24,65,312,4,11,25,34,1010,23,35,1328,48,12,9,28,388,13,25,344,0,17,2,7,3,16,6
2,6,5,43,2,7,12,12,27,17,6,8,4,93,48,19,0,0,5,143,2,151,105,20,150,9249,561,88,11,40,17,4399,58,6648,4,32,18,3516,64,82,16,30,70,8562,1382,89,606,24,9,14,1,1,1,1,0,1,0,2,1,11,7,0,7,3,1,0,2,0,2,19,8,140,5,56,4,491,214,12,3,0,264,158,7,1,222,118,1,0,5,258,4,70,631,4,87,0,0,0,5,2
5,10,10,47,9,224,39,85,2774,130,38,207,96,86,30,51,8,5,34,1073,36,632,1193,1494,4698,561,17615,3908,24,110,48,1626,1167,715,74,508,1790,623,3461,7506,40,97,90,7233,1250,312,1732,1123,45,34,2,1,6,1,0,3,73,30,5,126,10,4,87,88,25,20,15,6,24,376,8,309,38,970,15,171,600,31,5,16,118,617,11,26,1155,140,6,7,18,574,10,206,655,6,47,3,6,1,11,6
103,47,65,66,99,64,9,20,25,111,11,25,17,315,56,31,4,0,15,58,21,1386,205,19,78,88,3908,65350,1194,546,20,413,83,12582,14,45,508,133,559,11624,911,252,82,1206,168,15760,10237,161,109,19,0,1,0,3,9,0,0,1,2,1,1,2,1,2,3,0,6,1,14,4,1,29,8,26,6,42,171,743,4,2,47,15,12,3,18,810,37,6,6,22,89,2645,202,89,79,39,1,5,6,2
666,252,456,354,724,215,62,93,22,133,7,22,54,8953,298,164,10,5,42,111,44,4618,35,8,31,11,24,1194,90240,16021,71,165,124,138,55,94,201,31,202,48,28247,524,366,54,220,1013,224,54,5458,67,4,5,6,8,7,8,0,3,7,6,24,1,0,0,25,5,46,2,74,4,14,9,16,12,14,2,3,4,9,13,1,5,30,29,8,5,4,73,38,1,34,4,4,0,1,7,6,5,15,10
588,644,645,1118,407,216,145,977,103,362,15,148,452,23367,2492,586,40,77,213,855,285,701,96,30,150,40,110,546,16021,44138,393,961,799,281,152,369,655,124,693,48,12949,11442,4404,179,1342,496,721,120,2988,1984,11,14,18,17,6,14,7,10,22,28,105,7,2,6,97,39,151,11,261,48,21,38,45,45,58,3,11,4,61,61,3,28,84,116,52,8,52,206,107,11,140,2,22,2,7,21,22,29,58,40
19,41,24,367,53,80,232,3123,490,345,68,360,859,771,719,13445,1082,2334,2452,999,2758,143,77,62,131,17,48,20,71,393,11139,122,447,47,1936,852,554,108,711,4,132,450,15076,114,522,23,95,196,41,408,13,11,20,11,6,15,12,21,35,53,90,11,2,6,44,20,105,10,207,21,30,24,56,21,77,1,5,3,32,39,0,6,62,48,9,2,18,100,41,8,92,2,4,0,1,9,16,19,42,25
10,24,15,98,10,19,18,51,112,528,26,84,61,566,183,87,26,25,35,531,225,682,300,61,727,4399,1626,413,165,961,122,24605,4758,5028,21,104,92,1113,169,377,335,744,451,8235,8588,498,12037,78,42,257,0,1,1,2,1,1,4,5,6,23,14,3,7,6,8,7,4,0,7,48,3,209,12,102,7,694,308,20,1,3,475,250,9,7,382,347,3,6,5,367,8,211,1006,3,178,4,2,2,3,3
7,8,11,53,4,14,19,1020,1042,1185,464,4373,3625,350,161,87,958,305,89,4018,1254,749,2144,79,2337,58,1167,83,124,799,447,4758,14978,191,21,103,555,492,138,22,405,1267,867,652,9813,177,4220,39,15,507,2,1,3,0,2,1,105,54,8,189,4,5,39,100,4,4,12,5,22,522,6,55,11,747,8,9,71,2,4,12,10,344,6,6,422,9,13,5,8,76,4,5,93,1,8,2,3,2,3,4
28,28,25,86,19,29,17,17,61,119,9,41,13,224,83,75,8,4,19,247,38,1008,230,57,405,6648,715,12582,138,281,47,5028,191,32134,13,78,103,1565,271,11900,298,188,175,14620,1152,5098,10478,115,31,41,0,3,0,1,0,1,2,6,2,12,6,0,5,2,3,2,2,0,2,15,6,177,6,41,1,341,153,412,8,3,451,80,11,2,104,2640,5,4,4,73,9,1730,990,59,395,5,0,8,6,5
55,302,304,943,101,1070,1644,51,201,832,70,61,10,845,251,6709,14,9,177,64,49,146,10,114,96,4,74,14,55,152,1936,21,21,13,7422,2070,259,18,5970,18,96,87,1377,107,28,12,35,1001,94,25,67,102,57,59,65,172,3,7,9,26,75,3,2,0,200,83,225,2,91,5,13,23,31,7,22,0,4,1,55,30,1,6,95,103,6,2,19,291,62,4,165,3,5,1,0,66,41,23,54,41
2,17,18,84,5,47,55,328,2426,923,208,308,70,338,134,1981,130,97,3197,412,631,316,76,4124,836,32,508,45,94,369,852,104,103,78,2070,9693,1788,79,5341,82,157,241,1096,530,60,39,101,146,14,88,17,18,30,8,10,18,16,56,79,188,250,27,10,14,127,61,290,30,630,45,94,60,145,47,214,5,19,11,110,118,7,31,209,190,51,10,115,394,260,14,207,8,12,3,12,26,37,56,120,132
25,53,53,133,40,182,120,2283,8489,849,125,767,1636,601,140,391,380,123,460,1019,670,406,93,4372,351,18,1790,508,201,655,554,92,555,103,259,1788,4314,43,7094,1187,367,553,1114,390,126,63,177,1088,95,175,17,28,27,12,18,29,176,369,107,1518,342,69,52,173,143,56,192,107,336,299,244,77,241,306,251,3,16,15,58,98,2,129,170,124,73,12,198,268,155,8,231,31,11,8,7,42,34,51,163,143
11,35,17,183,13,18,24,139,116,98,20,49,28,337,272,170,9,2,40,4325,17,297,520,19,806,3516,623,133,31,124,108,1113,492,1565,18,79,43,10294,71,55,36,72,362,9530,2981,128,943,48,21,30,2,0,1,4,0,0,4,9,4,28,6,5,25,12,11,17,5,2,12,100,4,228,13,354,9,102,421,10,3,10,87,287,15,10,819,80,5,2,5,459,8,38,323,3,23,1,0,1,9,5
82,458,499,458,129,1686,4059,197,609,1279,140,165,41,1653,252,1103,72,44,309,95,355,369,125,2195,648,64,3461,559,202,693,711,169,138,271,5970,5341,7094,71,37718,1515,308,330,1117,1925,81,81,201,8928,179,101,88,121,103,70,70,194,5,34,80,124,263,18,5,2,350,137,497,18,550,26,51,97,94,24,104,9,20,15,159,117,9,17,226,236,39,26,120,652,172,17,427,26,38,6,10,80,88,91,156,112
6,2,10,9,8,56,11,5,15,16,6,6,2,23,5,8,1,1,5,18,4,300,59,54,114,82,7506,11624,48,48,4,377,22,11900,18,82,1187,55,1515,34551,46,27,15,10138,32,1009,1439,487,16,3,0,1,0,3,6,4,1,3,1,4,6,0,3,2,3,0,2,0,10,9,0,138,10,38,1,252,220,1078,13,0,360,52,14,2,39,2768,16,8,2,51,43,4401,835,235,346,24,1,6,6,4
577,723,845,716,411,358,245,177,55,14050,37,158,146,1735,474,314,42,11,108,191,337,20100,136,34,44,16,40,911,28247,12949,132,335,405,298,96,157,367,36,308,46,62332,14165,1076,163,299,1061,644,84,439,702,3,6,10,18,7,9,0,5,18,12,38,3,2,1,23,3,54,3,112,11,15,14,35,10,32,5,5,1,18,22,7,8,25,31,16,21,13,61,29,10,32,12,19,0,4,7,8,14,21,13
148,657,444,726,95,153,202,487,69,17358,87,553,608,2485,1519,285,139,51,136,540,1586,2761,192,44,147,30,97,252,524,11442,450,744,1267,188,87,241,553,72,330,27,14165,34665,6790,185,797,302,917,75,26,11954,6,9,2,21,2,8,3,3,36,30,42,7,0,2,20,10,44,2,128,18,17,10,26,43,38,5,5,4,17,19,3,20,23,21,28,5,22,40,9,12,25,4,16,3,0,2,6,13,20,15
79,94,50,1055,148,192,285,2861,735,2987,156,565,1001,4260,14096,6975,436,583,1283,2058,7730,707,150,74,317,70,90,82,366,4404,15076,451,867,175,1377,1096,1114,362,1117,15,1076,6790,45798,304,1273,95,327,457,107,13710,16,37,30,24,24,47,23,17,45,97,153,17,7,10,100,40,212,10,369,76,42,55,63,66,59,6,8,7,73,78,5,24,106,86,46,5,81,229,47,13,165,5,17,2,0,33,41,45,72,44
15,29,19,175,23,200,59,74,450,297,88,166,55,219,135,223,18,4,84,1157,54,2630,1458,573,3030,8562,7233,1206,54,179,114,8235,652,14620,107,530,390,9530,1925,10138,163,185,304,41838,1725,1986,4891,953,47,47,3,2,11,2,4,5,13,19,2,66,25,14,37,16,32,14,11,2,20,144,15,695,42,397,23,1583,1256,114,11,14,965,692,33,19,1421,885,14,16,11,1047,25,688,2348,15,376,9,3,8,24,10
24,43,21,292,20,23,58,579,329,278,39,111,170,1469,842,348,24,127,48,4132,132,697,763,32,865,1382,1250,168,220,1342,522,8588,9813,1152,28,60,126,2981,81,32,299,797,1273,1725,9861,214,1983,36,59,449,3,1,6,1,1,2,45,30,3,102,7,2,46,46,28,13,11,5,17,359,10,180,21,856,16,66,266,5,8,13,49,510,11,23,1042,53,7,3,12,355,4,23,288,1,9,0,6,1,8,3
99,44,83,64,64,43,12,95,112,370,189,386,47,234,40,40,16,3,22,131,60,6578,6184,21,170,89,312,15760,1013,496,23,498,177,5098,12,39,63,128,81,1009,1061,302,95,1986,214,15125,14539,26,59,32,0,1,1,2,0,0,0,2,3,8,7,2,2,0,8,2,7,1,10,11,5,28,4,23,1,72,25,59,5,4,68,28,5,3,43,283,1,4,1,28,4,214,155,6,45,1,2,0,0,2
38,29,39,64,20,28,32,92,241,1384,235,510,158,317,97,88,129,23,49,639,461,3099,4748,82,1098,606,1732,10237,224,721,95,12037,4220,10478,35,101,177,943,201,1439,644,917,327,4891,1983,14539,41089,78,33,206,0,2,3,0,0,3,2,15,3,30,8,5,14,13,7,4,4,2,21,61,4,233,11,134,4,404,260,176,6,10,382,180,6,9,433,1497,5,4,6,272,12,892,953,19,265,2,1,0,8,5
69,449,548,564,337,11698,1827,10,54,907,55,26,6,659,175,539,1,2,6,32,18,188,53,41,244,24,1123,161,54,120,196,78,39,115,1001,146,1088,48,8928,487,84,75,457,953,36,26,78,13070,886,26,57,134,58,108,103,214,0,1,1,8,23,1,2,1,111,31,111,0,39,4,8,16,6,2,1,1,6,3,25,13,2,7,30,22,12,12,8,137,13,6,73,13,6,0,0,92,23,6,17,10
1740,298,405,502,4527,4570,123,35,10,57,2,2,8,27871,278,176,0,1,11,38,0,118,8,4,19,9,45,109,5458,2988,41,42,15,31,94,14,95,21,179,16,439,26,107,47,59,59,33,886,14869,5,5,9,7,15,2,15,0,1,1,3,9,0,0,0,31,14,30,0,13,2,2,3,1,2,7,0,3,1,7,2,1,1,12,10,3,2,5,27,6,0,18,0,0,0,0,3,6,0,3,7
5,48,20,105,5,14,21,446,36,5731,11,157,400,3027,4648,84,59,49,58,338,3298,256,59,8,37,14,34,19,67,1984,408,257,507,41,25,88,175,30,101,3,702,11954,13710,47,449,32,206,26,5,10624,2,0,1,3,0,1,2,3,5,7,15,3,0,2,11,1,13,1,36,6,2,3,4,15,9,1,2,0,2,6,0,3,3,5,7,1,3,25,7,0,13,0,5,0,0,2,3,2,5,4
11,100,471,61,12,231,96,2,3,40,4,0,0,102,20,70,1,1,2,2,5,8,0,3,3,1,2,0,4,11,13,0,2,0,67,17,17,2,88,0,3,6,16,3,3,0,0,57,5,2,44931,18138,1754,18257,10288,1766,6,8,6,24,213,4,3,5,8697,369,807,6,21,25,14,493,19,28,8,7,8,172,2856,19,5,21,1156,133,63,127,35,300,36,10,224,32,26,92,53,370,15855,505,346,37
16,188,457,149,28,208,289,4,5,49,4,2,0,141,18,92,1,1,5,1,1,16,0,5,1,1,1,1,5,14,11,1,1,3,102,18,28,0,121,1,6,9,37,2,1,1,2,134,9,0,18138,70691,11125,12466,4256,15963,5,6,7,18,1003,11,7,2,9771,323,751,2,49,11,16,932,28,25,17,8,9,117,1359,17,13,21,1985,65,26,93,49,541,45,5,268,12,36,77,67,472,1566,1269,1551,128
21,83,123,74,18,74,103,15,23,39,2,2,2,93,15,67,4,0,13,13,3,13,0,5,10,1,6,0,6,18,20,1,3,0,57,30,27,1,103,0,10,2,30,11,6,1,3,58,7,1,1754,11125,29000,952,270,14971,14,27,40,101,785,22,12,14,14203,5307,9556,6,125,83,37,261,86,135,31,20,26,39,700,193,19,122,1075,741,158,57,73,454,127,32,225,18,41,19,16,262,1191,416,1011,179
82,232,3883,305,64,1586,1022,3,2,58,1,0,0,92,24,70,0,1,2,2,0,32,0,3,0,1,1,3,8,17,11,2,0,1,59,8,12,4,70,3,18,21,24,2,1,2,0,108,15,3,18257,12466,952,29061,22353,22926,1,1,3,6,310,3,2,0,1090,55,377,0,8,3,10,410,15,5,3,2,7,117,1043,4,1,14,910,6,6,77,35,581,18,2,495,11,18,65,37,920,1092,571,467,60
6,130,271,91,22,504,211,2,4,39,2,2,0,56,11,60,1,1,3,0,0,8,0,2,3,0,0,9,7,6,6,1,2,0,65,10,18,0,70,6,7,2,24,4,1,0,0,103,2,0,10288,4256,270,22353,23381,7013,1,1,0,7,281,6,2,2,815,40,472,0,19,4,11,180,50,57,16,6,81,52,338,11,9,12,302,28,17,37,136,1550,15,12,1170,43,84,19,14,7346,3484,177,186,100
28,321,753,233,52,393,509,6,5,103,5,3,2,199,35,142,0,0,6,0,2,23,2,3,2,1,3,0,8,14,15,1,1,1,172,18,29,0,194,4,9,8,47,5,2,0,3,214,15,1,1766,15963,14971,22926,7013,34119,4,10,9,50,1452,17,9,4,3097,243,5234,5,41,21,48,366,40,35,32,6,15,42,523,18,9,39,1148,58,44,23,87,2176,70,5,1051,13,30,17,24,882,514,691,1405,470
0,0,0,3,0,1,0,310,1042,6,2,25,157,8,10,8,4,3,11,558,5,18,8,40,156,0,73,0,0,7,12,4,105,2,3,16,176,4,5,1,0,3,23,13,45,0,2,0,0,2,6,5,14,1,1,4,3646,7884,629,916,52,51,83,4632,294,273,133,803,69,1651,77,131,22,461,492,2,208,1,28,929,10,2372,125,684,179,8,117,4,240,5,5,2,16,4,13,0,7,15,42,21
2,2,2,1,0,1,1,647,1685,33,9,54,179,5,5,16,37,13,50,336,18,35,7,104,74,2,30,1,3,10,21,5,54,6,7,56,369,9,34,3,5,3,17,19,30,2,15,1,1,3,8,6,27,1,1,10,7884,22852,3101,5867,279,960,512,4405,166,248,414,7194,492,3814,742,1359,77,354,461,23,76,9,43,1760,35,1168,73,583,1043,45,425,17,159,59,22,11,115,31,84,5,29,19,38,33
1,0,1,5,1,1,2,153,324,82,9,41,23,11,10,15,27,15,71,27,65,20,2,83,7,1,5,2,7,22,35,6,8,2,9,79,107,4,80,1,18,36,45,2,3,3,3,1,1,5,6,7,40,3,0,9,629,3101,4491,3828,461,801,238,662,179,245,427,2429,681,354,809,695,47,84,522,12,18,8,29,2501,16,372,65,652,226,24,229,22,168,18,53,4,48,9,24,5,21,22,72,56
2,6,3,14,2,5,4,2265,6156,90,37,193,640,30,31,65,139,49,146,1187,113,97,34,438,279,11,126,1,6,28,53,23,189,12,26,188,1518,28,124,4,12,30,97,66,102,8,30,8,3,7,24,18,101,6,7,50,916,5867,3828,47426,661,1311,1425,4203,182,209,1054,2004,4982,2551,1491,2116,7027,6148,302,48,791,17,62,605,41,1062,161,374,489,93,3424,127,146,108,160,39,304,30,124,17,32,51,142,105
4,40,33,25,11,29,49,153,301,77,16,24,10,146,17,140,16,23,151,29,54,27,3,111,11,7,10,1,24,105,90,14,4,6,75,250,342,6,263,6,38,42,153,25,7,7,8,23,9,15,213,1003,785,310,281,1452,52,279,461,661,43134,3905,936,70,548,489,2862,89,1458,148,2983,2387,206,93,598,35,121,47,181,484,163,381,569,452,233,294,776,883,471,115,822,43,440,194,851,499,127,11751,11657,3932
0,0,0,0,0,1,1,45,138,13,0,4,6,4,2,11,6,3,28,15,18,6,1,11,18,0,4,2,1,7,11,3,5,0,3,27,69,5,18,0,3,7,17,14,2,2,5,1,0,3,4,11,22,3,6,17,51,960,801,1311,3905,5595,7352,405,30,40,357,184,393,120,2638,6034,57,89,147,12,58,10,8,197,18,355,32,79,57,28,114,31,71,40,43,9,121,23,182,20,2,29,81,103
0,0,1,0,0,1,1,47,173,4,1,9,16,4,5,4,1,1,8,150,6,12,12,11,110,7,87,1,0,2,2,7,39,5,2,10,52,25,5,3,2,0,7,37,46,2,14,2,0,0,3,7,12,2,2,9,83,512,238,1425,936,7352,15649,5401,39,51,72,1707,151,549,6061,6561,52,863,764,36,339,9,19,364,38,2084,62,74,248,68,76,17,234,161,22,11,340,54,367,10,6,65,165,155
0,0,0,4,0,1,0,213,761,4,0,22,79,2,5,9,3,4,13,494,7,22,5,39,177,3,88,2,0,6,6,6,100,2,0,14,173,12,2,2,1,2,10,16,46,0,13,1,0,2,5,2,14,0,2,4,4632,4405,662,4203,70,405,5401,18885,183,178,119,3566,146,1234,1635,450,52,1023,964,19,384,1,29,1127,31,3485,132,532,202,34,180,10,294,30,7,4,52,11,44,3,10,8,41,73
25,181,234,164,39,143,224,23,53,142,5,4,1,389,62,211,5,2,28,34,13,32,8,25,35,1,25,3,25,97,44,8,4,3,200,127,143,11,350,3,23,20,100,32,28,8,7,111,31,11,8697,9771,14203,1090,815,3097,294,166,179,182,548,30,39,183,45228,14559,3693,64,306,316,92,585,133,199,284,181,73,222,7722,332,643,1491,15584,1831,2202,1067,302,1070,3095,99,836,24,131,90,261,562,8395,555,1130,396
12,53,59,50,15,37,57,24,49,47,5,3,4,129,12,72,1,2,30,25,5,11,1,19,11,0,20,0,5,39,20,7,4,2,83,61,56,17,137,0,3,10,40,14,13,2,4,31,14,1,369,323,5307,55,40,243,273,248,245,209,489,40,51,178,14559,19862,3261,85,272,364,113,270,70,171,247,76,37,34,563,464,202,766,3916,3871,1012,318,114,397,7356,74,321,10,100,14,100,171,632,225,1779,1935
