4,3,2,51,1,1,9,8733,2695,311,266,7139,21509,449,202,415,5309,593,422,3061,1224,407,125,275,533,46,113,10,83,415,992,385,6452,42,15,62,686,57,17,6,80,233,1041,105,623,51,147,11,9,273,0,0,1,0,0,0,24,22,4,157,0,0,17,22,0,0,12,0,16,117,3,5,8,107,2,2,8,0,0,0,1,20,1,2,18,1,172,2,0,6,0,0,17,0,1,0,0,0,1,0
7022,5626,901,8806,2858,233,561,594,122,794,107,126,449,58983,17235,1691,110,64,93,538,427,754,50,53,275,186,97,133,7042,17627,539,411,343,213,402,218,140,304,317,19,1395,1413,5117,190,1412,83,178,282,15464,2543,5,5,10,6,8,27,3,5,0,10,12,0,2,0,26,7,90,2,13,8,1,10,3,22,0,3,5,0,3,2,1,10,5,17,16,1,59,162,5,2,65,2,10,0,0,60,3,7,8,1
143,3049,132,11167,102,11,159,459,87,693,70,68,202,17235,19948,1237,80,59,66,334,250,507,27,15,103,65,31,38,743,2453,593,115,143,70,139,82,76,130,89,4,739,1017,10059,88,615,38,56,66,279,5986,0,3,3,2,2,3,1,1,0,1,1,0,1,3,8,1,23,0,5,3,0,5,0,14,0,0,1,0,0,0,0,0,1,2,4,0,14,44,1,2,14,2,7,0,0,14,0,1,2,0
121,608,93,10977,109,58,2430,1430,1079,1261,686,201,415,1691,1237,25053,844,782,4326,1079,1117,502,69,201,481,90,48,19,188,282,16363,144,346,72,2714,3076,547,253,499,2,200,154,7424,210,447,23,96,203,122,66,4,3,14,3,17,18,3,5,9,23,50,4,2,2,24,9,155,4,94,20,10,25,11,19,10,2,2,0,4,3,1,10,15,24,12,1,245,237,10,4,73,0,12,0,0,41,3,11,15,4
1,3,3,30,0,1,7,3016,1683,552,290,4707,5309,110,80,844,6694,2749,1107,250,6595,277,90,80,124,12,27,4,37,185,2752,196,1286,10,26,94,543,37,22,1,79,213,847,51,214,9,133,7,1,173,0,0,1,0,0,0,0,4,13,18,3,3,0,1,1,1,8,5,34,3,5,2,11,6,1,1,3,0,1,4,0,5,2,1,5,1,116,3,2,1,0,1,1,0,0,0,0,0,1,0
0,1,2,23,2,0,5,7013,277,16,43,143,593,64,59,782,2749,2516,1865,193,280,40,10,12,25,6,5,2,2,31,2609,55,226,4,13,32,153,16,10,0,11,13,803,13,141,2,21,2,0,37,0,0,0,0,0,0,0,1,9,13,1,0,1,0,0,0,8,1,29,2,6,1,12,5,2,0,0,1,0,1,0,1,0,0,3,0,74,3,2,1,0,0,0,0,0,0,0,0,2,1
4,17,5,191,5,2,76,2527,7333,256,608,357,422,93,66,4326,1107,1865,9535,1750,955,426,84,741,858,35,66,13,23,47,3930,143,393,49,229,2728,1125,155,147,1,43,40,633,195,215,33,112,13,3,37,3,3,1,0,1,2,1,7,29,27,37,6,6,6,0,3,78,13,195,17,37,19,31,21,27,3,3,0,2,19,3,8,13,11,11,0,400,66,4,14,15,1,15,0,2,4,0,2,12,10
9,40,9,406,4,7,75,8303,6716,264,176,716,3061,538,334,1079,250,193,1750,31569,197,859,484,390,7253,450,940,67,104,357,768,1023,3915,280,147,557,393,7051,98,17,111,219,1300,1426,4106,136,529,23,18,176,0,0,5,0,0,1,75,48,14,360,2,3,42,51,12,9,36,5,53,551,13,27,25,883,14,15,122,2,3,6,9,254,11,9,277,7,182,29,7,91,9,3,191,1,6,2,1,1,6,4
7,16,1,86,4,4,33,345,481,8069,1432,9900,1224,427,250,1117,6595,280,955,197,17467,766,386,59,220,29,74,30,195,1097,2941,390,1593,47,75,321,554,52,41,4,623,2115,7212,167,201,49,337,7,4,1704,0,1,0,0,0,1,1,2,6,15,8,0,0,1,2,1,10,3,37,4,5,2,14,15,6,3,5,0,1,3,4,2,2,0,6,0,145,17,0,4,1,2,8,1,1,0,0,1,0,3
397,907,469,876,117,47,204,1678,1398,6598,4125,2639,407,754,507,502,277,40,426,859,766,14152,5307,119,1044,234,716,1945,3995,594,151,630,583,1356,215,281,248,247,273,298,11809,1577,540,1911,266,4290,1830,161,53,274,4,3,1,1,2,5,5,4,3,27,8,1,9,6,8,3,41,0,22,30,7,37,8,75,4,59,48,9,2,1,20,23,3,11,39,28,61,64,7,29,27,56,115,1,14,10,0,2,6,1
11,14,13,64,7,12,20,231,373,658,1816,3586,125,50,27,69,90,10,84,484,386,5307,10128,122,2004,395,1561,518,58,80,54,861,1861,850,70,88,152,409,194,112,83,138,120,3547,190,5040,7214,115,5,48,0,0,0,0,1,0,3,3,0,24,1,2,16,3,3,3,6,0,9,22,2,62,4,113,1,128,91,3,0,1,31,50,2,3,94,31,12,5,3,83,2,32,214,3,19,1,1,1,2,3
4,18,10,109,9,34,182,464,7519,81,60,106,275,53,15,201,80,12,741,390,59,119,122,8745,1592,84,1949,30,15,34,45,134,215,114,797,3869,4781,73,5710,83,24,13,55,571,87,26,207,178,15,4,1,0,2,1,0,3,1,1,11,31,12,0,2,2,5,0,57,0,40,6,7,13,6,21,6,5,1,1,1,5,1,4,2,3,7,1,129,52,3,9,7,4,11,0,0,6,0,2,5,0
13,44,11,279,10,32,158,599,6207,472,235,1302,533,275,103,481,124,25,858,7253,220,1044,2004,1592,6943,840,6771,157,87,266,165,2114,4198,693,381,1272,465,2301,541,201,154,229,391,6710,2051,262,1937,218,33,110,2,1,0,0,3,3,43,15,5,189,3,2,62,32,14,12,16,6,35,233,11,66,24,640,1,103,196,5,0,6,21,200,7,16,298,21,60,29,2,162,11,20,389,3,17,3,1,1,4,5
1,24,5,99,8,6,34,112,99,127,34,72,46,186,65,90,12,6,35,450,29,234,395,84,840,15592,949,105,56,158,43,6646,390,5135,48,88,91,9370,111,69,91,67,173,9391,2985,134,1989,71,19,48,0,0,1,0,2,0,1,1,0,1,2,3,17,0,0,0,7,0,2,3,1,83,3,41,3,183,129,5,0,1,53,45,2,1,42,50,6,5,0,76,3,35,315,6,41,5,0,0,0,0
7,6,8,46,11,118,67,96,2573,217,89,420,113,97,31,48,27,5,66,940,74,716,1561,1949,6771,949,15741,1883,44,105,34,2087,1159,1289,296,358,2936,686,2654,5782,48,78,97,7277,932,362,2504,1122,68,26,0,2,1,0,3,4,6,2,0,10,1,0,16,4,2,1,8,2,6,21,3,49,2,120,0,133,84,26,0,0,45,43,3,2,61,72,9,14,2,52,6,171,237,8,20,6,0,0,1,3
63,79,40,49,23,17,14,44,54,110,79,66,10,133,38,19,4,2,13,67,30,1945,518,30,157,105,1883,66077,891,146,5,282,87,14501,20,35,304,51,251,17727,152,110,50,1994,92,12946,5902,141,23,34,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,3,0,0,3,0,1,0,17,18,47,0,0,10,3,0,0,1,60,1,0,0,4,1,201,70,1,10,3,0,0,0,0
1183,790,517,786,695,138,134,107,41,444,54,74,83,7042,743,188,37,2,23,104,195,3995,58,15,87,56,44,891,66723,9695,57,217,120,275,112,59,55,42,89,84,17318,975,481,140,265,552,232,103,6664,278,1,0,1,0,1,1,0,0,0,1,3,0,0,0,5,0,20,0,9,2,0,2,1,4,0,2,1,1,0,1,0,2,3,3,4,1,21,46,0,4,16,3,5,0,0,8,1,0,1,1
437,793,354,1149,174,39,147,298,106,635,78,312,415,17627,2453,282,185,31,47,357,1097,594,80,34,266,158,105,146,9695,35236,159,693,622,180,100,96,118,142,106,23,8830,8401,2717,220,1006,79,329,67,839,2004,2,1,0,2,2,5,3,0,4,6,10,0,1,1,4,0,42,2,13,17,0,8,1,32,0,2,1,0,1,2,0,6,0,8,13,0,18,52,1,5,13,0,9,0,0,7,1,0,5,1
12,41,4,1534,21,12,89,1779,389,238,98,381,992,539,593,16363,2752,2609,3930,768,2941,151,54,45,165,43,34,5,57,159,18618,127,577,34,235,289,354,153,125,3,38,72,12257,78,517,18,69,125,32,137,1,3,3,0,4,8,1,2,8,13,14,1,0,2,12,4,68,0,55,9,7,4,11,13,1,0,3,0,5,2,0,5,6,8,10,0,156,79,4,2,27,0,9,1,0,10,2,5,5,2
7,18,6,81,6,10,38,200,294,836,102,322,385,411,115,144,196,55,143,1023,390,630,861,134,2114,6646,2087,282,217,693,127,47618,9019,6985,88,133,214,1477,226,225,356,574,428,6962,4656,317,20569,147,23,241,1,0,0,0,0,0,1,1,2,15,0,6,25,1,1,1,1,2,8,9,0,102,2,93,1,248,113,16,0,0,79,52,2,0,77,89,25,8,0,96,3,84,452,6,52,6,0,1,2,7
6,24,5,108,5,14,29,1101,1818,1140,435,5783,6452,343,143,346,1286,226,393,3915,1593,583,1861,215,4198,390,1159,87,120,622,577,9019,19446,386,83,185,490,828,152,20,357,626,1035,1723,4792,182,4254,79,14,392,0,0,0,0,0,1,29,13,4,148,1,3,31,24,6,6,16,1,16,179,2,18,16,414,2,50,77,0,0,1,9,94,1,10,147,5,86,6,7,77,4,7,142,0,10,3,0,0,2,5
31,40,24,99,9,14,21,72,113,221,63,74,42,213,70,72,10,4,49,280,47,1356,850,114,693,5135,1289,14501,275,180,34,6985,386,36759,71,85,164,1391,263,13419,120,118,143,13292,1052,4864,10931,169,14,36,0,0,0,0,1,0,0,1,0,4,1,4,3,0,0,0,0,0,0,1,1,42,3,30,0,96,73,71,0,0,53,16,1,2,11,389,12,6,1,27,4,869,410,6,45,5,0,0,0,0
74,265,141,1400,124,937,2943,74,239,372,110,39,15,402,139,2714,26,13,229,147,75,215,70,797,381,48,296,20,112,100,235,88,83,71,4231,3855,672,66,5453,36,112,59,354,267,78,17,113,2999,182,10,7,9,21,10,40,87,0,1,3,6,26,0,3,0,24,8,148,0,24,2,6,11,6,5,0,1,3,0,5,2,1,5,11,14,5,0,85,298,9,5,91,0,7,1,0,131,6,8,13,3
15,76,17,714,18,48,905,153,1429,487,276,142,62,218,82,3076,94,32,2728,557,321,281,88,3869,1272,88,358,35,59,96,289,133,185,85,3855,16076,2017,142,8714,28,80,71,459,515,85,18,166,199,27,41,2,1,5,3,3,5,0,2,7,14,51,5,4,0,20,3,230,2,122,16,12,27,15,15,16,5,9,1,8,12,1,6,23,30,11,2,259,252,4,9,45,1,10,0,0,28,4,17,23,9
20,51,22,267,15,124,197,1082,8272,430,133,496,686,140,76,547,543,153,1125,393,554,248,152,4781,465,91,2936,304,55,118,354,214,490,164,672,2017,9716,60,11742,695,98,97,371,498,118,59,253,2611,72,51,0,3,2,0,4,8,16,33,5,233,16,2,4,5,6,2,58,5,79,22,18,13,18,15,19,4,8,2,6,5,1,8,5,17,5,7,894,102,13,1,43,21,17,2,2,12,1,1,11,4
1,34,4,254,9,7,56,271,223,204,58,143,57,304,130,253,37,16,155,7051,52,247,409,73,2301,9370,686,51,42,142,153,1477,828,1391,66,142,60,17313,78,20,73,54,371,12164,6173,79,1007,61,5,36,0,0,0,0,0,1,2,1,0,16,4,4,20,1,4,2,8,0,10,27,0,54,7,221,3,119,145,4,0,2,13,71,2,3,134,11,9,10,1,124,1,7,216,1,7,1,1,1,3,1
42,111,99,535,146,1073,1427,50,330,327,115,58,17,317,89,499,22,10,147,98,41,273,194,5710,541,111,2654,251,89,106,125,226,152,263,5453,8714,11742,78,33314,574,96,64,248,898,93,62,367,5116,211,11,10,8,17,6,20,40,1,3,1,10,76,8,2,2,71,6,304,2,60,9,5,51,9,10,4,8,6,4,17,6,2,1,35,36,12,4,202,404,12,3,130,13,14,1,0,71,4,28,22,5
9,9,11,18,5,30,7,7,46,27,14,9,6,19,4,2,1,0,1,17,4,298,112,83,201,69,5782,17727,84,23,3,225,20,13419,36,28,695,20,574,44640,28,13,5,12105,19,783,1103,338,19,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,20,1,9,0,58,74,226,1,0,39,6,0,0,5,496,4,1,0,4,4,1709,334,15,33,1,0,0,1,0
477,796,402,756,188,29,153,74,55,9174,154,273,80,1395,739,200,79,11,43,111,623,11809,83,24,154,91,48,152,17318,8830,38,356,357,120,112,80,98,73,96,28,54563,11714,765,203,307,110,222,71,149,847,0,0,1,0,3,3,0,0,0,2,6,1,0,0,7,2,19,0,11,9,1,3,2,9,1,5,5,0,2,1,0,1,0,4,2,2,17,36,1,1,18,0,6,0,0,3,0,0,1,0
72,257,85,386,18,8,82,101,114,8264,164,498,233,1413,1017,154,213,13,40,219,2115,1577,138,13,229,67,78,110,975,8401,72,574,626,118,59,71,97,54,64,13,11714,24128,2980,293,410,81,359,36,25,9108,0,0,2,0,0,1,3,0,2,5,3,0,1,1,2,1,10,2,4,9,4,3,0,19,0,4,3,0,0,0,1,6,3,1,7,1,24,16,1,4,5,0,10,0,2,1,0,0,1,0
34,86,16,1466,40,34,136,1946,506,2094,226,791,1041,5117,10059,7424,847,803,633,1300,7212,540,120,55,391,173,97,50,481,2717,12257,428,1035,143,354,459,371,371,248,5,765,2980,36092,225,1826,52,230,169,100,10879,4,3,3,1,6,7,3,2,1,15,19,1,2,2,13,1,74,0,28,20,4,8,4,31,0,4,11,1,3,0,0,8,12,13,14,0,82,99,3,7,42,0,13,0,1,17,1,5,12,1
17,36,8,177,11,74,82,162,675,731,216,490,105,190,88,210,51,13,195,1426,167,1911,3547,571,6710,9391,7277,1994,140,220,78,6962,1723,13292,267,515,498,12164,898,12105,203,293,225,53722,1988,1816,9258,544,43,72,0,0,0,0,2,0,2,0,1,7,3,2,23,1,1,1,14,2,11,14,6,109,6,82,2,251,152,54,1,1,103,69,5,5,80,315,19,23,1,91,13,555,648,18,70,7,0,0,1,0
18,45,16,430,17,9,61,1636,413,331,53,127,623,1412,615,447,214,141,215,4106,201,266,190,87,2051,2985,932,92,265,1006,517,4656,4792,1052,78,85,118,6173,93,19,307,410,1826,1988,7773,57,956,58,35,370,0,0,1,0,1,3,4,4,0,37,1,3,28,3,5,6,14,1,15,75,2,41,5,349,5,59,125,4,1,0,17,79,6,6,154,14,38,9,3,101,9,5,238,3,4,5,0,0,2,1
35,42,25,36,20,8,8,120,142,349,297,357,51,83,38,23,9,2,33,136,49,4290,5040,26,262,134,362,12946,552,79,18,317,182,4864,17,18,59,79,62,783,110,81,52,1816,57,13961,9003,44,11,13,0,0,0,0,1,0,1,1,0,2,1,0,2,1,1,0,2,0,0,1,0,16,2,19,1,37,18,2,0,0,13,10,0,0,7,29,3,4,0,9,0,72,75,0,9,2,0,0,0,0
16,40,20,74,18,26,38,140,332,796,236,940,147,178,56,96,133,21,112,529,337,1830,7214,207,1937,1989,2504,5902,232,329,69,20569,4254,10931,113,166,253,1007,367,1103,222,359,230,9258,956,9003,41938,225,19,107,0,0,1,0,0,0,4,2,2,13,2,5,19,2,2,2,6,3,6,9,6,112,8,74,0,265,130,19,1,4,97,60,4,3,62,134,14,4,2,98,3,202,448,11,59,2,0,0,2,1
85,157,234,566,1543,6327,2035,7,46,185,29,20,11,282,66,203,7,2,13,23,7,161,115,178,218,71,1122,141,103,67,125,147,79,169,2999,199,2611,61,5116,338,71,36,169,544,58,44,225,7426,1249,7,16,7,17,13,85,62,0,0,0,3,13,2,0,0,12,1,31,0,9,2,0,5,0,3,0,2,3,0,0,0,2,2,4,5,2,1,38,134,1,1,53,8,4,0,0,164,8,2,5,0
1561,363,265,508,2851,1910,199,17,6,61,10,4,9,15464,279,122,1,0,3,18,4,53,5,15,33,19,68,23,6664,839,32,23,14,14,182,27,72,5,211,19,149,25,100,43,35,11,19,1249,14763,5,1,0,2,3,3,5,0,0,1,1,1,0,0,0,2,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,27,0,1,9,0,0,0,0,10,1,0,0,0
10,25,10,85,2,0,9,188,76,4122,37,233,273,2543,5986,66,173,37,37,176,1704,274,48,4,110,48,26,34,278,2004,137,241,392,36,10,41,51,36,11,2,847,9108,10879,72,370,13,107,7,5,17034,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,3,0,2,6,0,3,0,7,0,1,2,0,0,0,0,3,0,1,4,0,5,4,0,1,0,0,2,0,0,2,0,0,1,1
1,5,255,10,2,334,52,1,2,3,0,0,0,5,0,4,0,0,3,0,0,4,0,1,2,0,0,0,1,2,1,1,0,0,7,2,0,0,10,0,0,0,4,0,0,0,0,16,1,0,25986,7130,4871,9370,7710,2770,8,21,24,8,129,8,3,2,10281,531,776,3,24,20,8,178,2,24,18,27,11,21,732,13,14,19,519,154,98,7,22,685,55,26,146,3,29,13,8,1325,7509,181,135,18
1,7,664,16,5,53,54,0,0,1,0,0,0,5,3,3,0,0,3,0,1,3,0,0,1,0,2,0,0,1,3,0,0,0,9,1,3,0,8,0,0,0,3,0,0,0,0,7,0,0,7130,67284,16443,12691,366,8077,3,8,8,5,277,29,6,4,7210,156,307,3,11,15,27,492,3,8,4,19,5,10,431,3,4,20,609,62,53,12,26,439,40,15,21,1,20,19,7,105,504,382,431,51
1,9,31,24,6,16,30,1,1,4,1,1,1,10,3,14,1,0,1,5,0,1,0,2,0,1,1,0,1,0,3,0,0,0,21,5,2,0,17,0,1,2,3,0,1,0,1,17,2,0,4871,16443,30962,751,153,8667,16,50,63,28,358,19,17,20,16371,4810,4769,23,139,105,44,285,13,80,57,55,24,8,321,75,14,53,467,499,258,12,55,2135,112,94,11,1,109,11,7,98,1036,203,331,49
11,17,2894,282,15,2897,1110,1,0,1,0,0,0,6,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,10,3,0,0,6,0,0,0,1,0,0,0,0,13,3,0,9370,12691,751,28553,8686,22189,0,0,1,3,18,1,2,1,186,18,65,1,2,2,3,42,1,2,2,2,5,4,76,1,0,2,99,15,4,0,6,675,5,2,1375,0,6,6,2,1596,256,41,23,4
5,12,75,42,5,181,136,0,0,3,1,0,0,8,2,17,0,0,1,0,0,2,1,0,3,2,3,1,1,2,4,0,0,1,40,3,4,0,20,0,3,0,6,2,1,1,0,85,3,0,7710,366,153,8686,22212,7900,0,3,3,22,67,4,8,3,165,20,245,3,26,8,13,29,23,40,10,16,80,9,67,1,3,17,58,25,23,4,104,4557,13,13,2289,36,59,1,3,9836,3270,19,24,5
10,28,648,70,11,988,1228,1,5,5,1,2,0,27,3,18,0,0,2,1,1,5,0,3,3,0,4,0,1,5,8,0,1,0,87,5,8,1,40,0,3,1,7,0,3,0,0,62,5,0,2770,8077,8667,22189,7900,27285,3,15,11,30,194,12,10,2,1449,188,1051,8,66,44,19,127,15,44,20,22,20,6,115,10,6,17,204,85,91,5,40,5310,36,56,1012,4,62,6,4,739,222,95,113,26
0,0,0,2,0,0,1,35,120,2,1,6,24,3,1,3,0,0,1,75,1,5,3,1,43,1,6,0,0,3,1,1,29,0,0,0,16,2,1,0,0,3,3,2,4,1,4,0,0,1,8,3,16,0,0,3,4027,7278,354,529,18,23,203,2848,164,120,360,480,179,4063,33,61,145,407,87,33,220,4,9,365,24,2353,29,243,424,4,277,16,73,33,3,1,59,0,8,2,8,6,21,6
0,0,0,2,0,0,0,47,120,3,5,4,22,5,1,5,4,1,7,48,2,4,3,1,15,1,2,0,0,0,2,1,13,1,1,2,33,1,3,0,0,0,2,0,4,1,2,0,0,0,21,8,50,0,3,15,7278,35495,6063,6184,128,444,978,4294,296,221,1340,8333,1518,6913,286,973,115,667,315,96,110,39,22,1637,96,1630,69,558,1402,53,960,85,133,112,7,10,231,40,58,9,22,21,54,19
0,0,1,1,0,1,1,54,79,4,0,12,4,0,0,9,13,9,29,14,6,3,0,11,5,0,0,0,0,4,8,2,4,0,3,7,5,0,1,0,0,2,1,1,0,0,2,0,1,0,24,8,63,1,3,11,354,6063,3506,2675,253,398,254,625,183,142,1451,4226,2206,754,518,554,34,130,366,46,28,5,21,2024,43,494,31,330,538,12,535,73,74,52,7,4,81,14,24,7,17,13,44,22
1,0,1,3,0,1,4,243,1069,12,6,42,157,10,1,23,18,13,27,360,15,27,24,31,189,1,10,1,1,6,13,15,148,4,6,14,233,16,10,0,2,5,15,7,37,2,13,3,1,2,8,5,28,3,22,30,529,6184,2675,49845,140,460,728,1121,67,56,616,866,6170,5135,552,910,6652,6943,108,72,1311,39,14,142,93,817,42,91,490,49,8936,551,45,142,162,33,588,37,100,75,10,26,58,43
3,2,4,29,1,4,19,9,18,23,5,1,0,12,1,50,3,1,37,2,8,8,1,12,3,2,1,1,3,10,14,0,1,1,26,51,16,4,76,0,6,3,19,3,1,1,2,13,1,0,129,277,358,18,67,194,18,128,253,140,47811,5595,1074,69,731,571,2766,163,798,97,5493,2850,32,150,396,243,97,197,743,167,299,215,1262,382,346,217,671,838,1210,83,205,27,291,163,316,200,79,19920,22418,5224
0,0,0,1,0,0,3,2,13,3,2,2,0,0,0,4,3,0,6,3,0,1,2,0,2,3,0,1,0,0,1,6,3,4,0,5,2,4,8,0,1,0,1,2,3,0,5,2,0,1,8,29,19,1,4,12,23,444,398,460,5595,10694,6671,185,68,78,354,442,347,178,5552,8517,40,202,262,112,117,115,64,61,102,375,162,34,104,115,330,132,182,63,31,23,408,178,273,28,9,239,546,417
0,1,0,0,0,0,0,9,28,2,2,11,17,2,1,2,0,1,6,42,0,9,16,2,62,17,16,1,0,1,0,25,31,3,3,4,4,20,2,1,0,1,2,23,28,2,19,0,0,0,3,6,17,2,8,10,203,978,254,728,1074,6671,24489,12148,152,212,319,3217,298,525,6289,6901,92,1738,985,305,676,139,64,729,421,10251,328,187,761,247,327,98,394,415,67,62,1373,180,609,27,10,118,485,555
0,0,0,1,0,0,0,14,56,1,1,1,22,0,3,2,1,0,6,51,1,6,3,2,32,0,4,0,0,1,2,1,24,0,0,0,5,1,2,0,0,1,2,1,3,1,2,0,0,1,2,4,20,1,3,2,2848,4294,625,1121,69,185,12148,15674,154,168,459,2312,230,1209,657,307,106,553,342,48,233,14,10,918,71,4272,103,310,340,23,317,28,167,33,5,4,104,16,32,3,4,26,82,67
2,12,11,23,2,15,35,2,9,5,1,3,0,26,8,24,1,0,0,12,2,8,3,5,14,0,2,0,5,4,12,1,6,0,24,20,6,4,71,1,7,2,13,1,5,1,2,12,2,0,10281,7210,16371,186,165,1449,164,296,183,67,731,68,152,154,58950,14891,4263,124,160,278,201,727,17,269,395,1048,86,118,3412,213,410,804,13050,4859,2812,187,167,1140,3691,442,56,11,287,75,90,113,9873,765,1548,591
0,3,0,5,0,1,8,1,6,2,3,0,0,7,1,9,1,0,3,9,1,3,3,0,12,0,1,1,0,0,4,1,6,0,8,3,2,2,6,0,2,1,1,1,6,0,2,1,0,0,531,156,4810,18,20,188,120,221,142,56,571,78,212,168,14891,26594,4341,127,149,220,350,480,16,310,888,638,100,56,598,196,437,685,6727,7412,1848,167,109,376,12893,268,18,9,290,39,115,27,552,421,3234,5395
