20,2001,5,20195,2,0,114,374,57,255,23,17,190,14795,20125,1867,9,75,16,742,79,223,10,25,19,26,20,0,26,1964,2707,18,79,1,210,4,228,10,322,1,298,2011,13712,11,199,0,2,208,5,5003,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0
50,763,7,12277,2,23,4476,1427,5841,2224,1044,384,215,671,1867,38390,337,771,8478,1185,1151,600,138,4440,383,33,61,0,36,807,11866,48,176,1,4292,7350,3000,49,6317,2,269,266,11558,72,71,0,22,383,13,429,4,1,6,1,13,1,0,0,0,0,3,1,0,0,4,1,6,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,22,1,0,0,1
0,0,0,3,0,0,0,2710,1054,61,332,2156,21527,3,9,337,9931,3381,282,61,16044,32,123,509,28,11,22,0,0,14,4198,33,325,0,1,27,803,9,69,0,4,13,736,13,54,0,10,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,3,0,0,2,16321,442,72,472,389,2295,59,75,771,3381,1775,253,675,694,234,100,900,26,13,24,0,2,113,2772,22,87,0,2,18,1314,9,44,0,17,27,210,32,37,2,15,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,8,0,0,0,241,1813,40,327,333,85,12,16,8478,282,253,13329,50,170,145,48,2261,13,6,5,0,0,4,545,10,48,0,4,3884,638,4,124,0,2,4,65,5,12,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,250,5,694,6,2,13,21033,11305,349,328,759,7220,1129,742,1185,61,675,50,19217,184,333,1374,265,3504,1172,2019,4,25,1533,544,399,11230,24,33,69,345,5029,36,16,259,307,1530,1490,16762,7,141,11,13,357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,7,0,0,0,0,3,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0
1,4,0,16,0,1,8,163,276,5693,2671,4383,1328,31,79,1151,16044,694,170,184,24295,361,511,262,138,40,95,1,0,42,3081,188,1096,2,47,122,1031,43,689,2,62,211,5502,90,297,7,52,21,0,4681,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1516,554,215,534,599,118,71,175,239,4436,2961,529,143,1616,223,600,32,234,145,333,361,27612,4256,42,152,185,230,361,7055,3645,102,228,306,31,122,21,279,77,300,82,30524,1790,199,373,197,4027,110,206,410,550,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0
1,3,0,16,0,1,0,170,1057,600,1478,4943,1030,11,10,138,123,100,48,1374,511,4256,11520,69,1517,1514,3276,457,19,35,37,8260,17273,659,7,8,133,461,18,591,24,62,94,2821,438,2081,5176,4,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,1,0,7,13,0,0,0,3,7,0,0,0,0,10,0,0,8,0,5,3,0,6,0,0,0,0,0
3,18,0,45,5,15,28,4002,19733,44,157,540,884,31,25,4440,509,900,2261,265,262,42,69,8152,328,11,71,0,3,23,48,17,105,0,717,9619,12518,14,11935,0,3,4,79,46,31,1,6,83,3,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
6,21,1,28,2,0,4,124,12118,298,205,361,333,44,19,383,28,26,13,3504,138,152,1517,328,19198,518,10051,4,1,136,19,427,2487,14,45,137,55,2362,52,56,64,84,96,5732,1231,8,202,6,0,112,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,17,0,0,0,1,1,0,0,2,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0
3,6,0,12,1,1,0,46,124,81,66,82,107,39,26,33,11,13,6,1172,40,185,1514,11,518,36491,5209,1253,2,100,9,18529,458,4633,2,3,20,3277,9,2817,29,27,91,19049,7555,897,1843,1,1,36,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,5,0,4,0,2,0,9,37,2,0,0,3,3,0,0,0,0,25,0,0,12,0,4,9,0,4,0,0,0,0,0
1,6,0,16,2,1,1,122,1379,218,168,249,159,31,20,61,22,24,5,2019,95,230,3276,71,10051,5209,32312,261,5,78,11,4533,2166,263,4,9,525,2921,44,2476,38,49,65,22025,4024,153,1629,4,0,73,0,0,0,0,0,0,9,2,0,3,0,3,3,2,0,0,0,1,0,35,0,22,8,7,0,23,350,61,0,0,13,30,0,0,6,8,43,0,0,55,0,130,71,3,17,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,4,1,361,457,0,4,1253,261,35404,18,2,0,1786,8,7890,0,0,0,4,0,27054,3,1,0,854,5,17040,3513,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,13,0,0,1,0,0,0,0,0,0,0,0,1,0,26,4,0,0,0,0,0,0,0
263,56,13,42,173,46,2,8,4,6,6,1,10,2123,26,36,0,2,0,25,0,7055,19,3,1,2,5,18,75920,9449,7,4,10,1,21,0,16,1,36,2,31806,26,16,0,17,193,1,31,13837,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1717,862,152,1511,463,25,84,605,140,290,18,29,400,30575,1964,807,14,113,4,1533,42,3645,35,23,136,100,78,2,9449,53117,602,60,486,1,243,4,391,63,717,0,22165,8516,898,57,772,19,18,290,2452,2416,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
9,86,3,989,2,0,9,715,76,123,164,146,1217,660,2707,11866,4198,2772,545,544,3081,102,37,48,19,9,11,0,7,602,19225,20,288,0,61,79,1193,11,874,0,112,129,27881,12,199,1,6,25,6,130,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,1,2
2,1,0,9,1,0,1,58,179,352,239,381,171,18,18,48,33,22,10,399,188,228,8260,17,427,18529,4533,1786,4,60,20,28158,5344,8946,1,1,35,287,10,2025,51,51,83,5394,3608,2043,24961,1,1,77,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9,0,1,0,11,25,2,0,0,9,11,0,0,0,0,16,0,0,17,0,9,7,0,13,0,0,0,0,0
8,13,0,30,2,1,4,580,2672,1102,1361,11947,25240,118,79,176,325,87,48,11230,1096,306,17273,105,2487,458,2166,8,10,486,288,5344,17308,22,10,18,321,778,49,26,201,401,754,1158,9094,35,7548,5,0,685,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,2,19,0,0,0,1,1,0,0,0,0,15,0,1,5,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,1,6,1,1,3,2,1,1,0,0,0,24,2,31,659,0,14,4633,263,7890,1,1,0,8946,22,13099,0,0,0,10,0,11842,0,1,2,3028,31,1534,5117,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,6,6,0,0,2,0,0,0,0,1,0,0,0,2,0,10,0,0,0,0,0,0,0,0
78,80,20,1038,36,273,1498,6,142,310,28,15,3,118,210,4292,1,2,4,33,47,122,7,717,45,2,4,0,21,243,61,1,10,0,5290,5817,387,4,20594,0,104,64,329,5,7,0,1,1988,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
0,1,0,2,0,0,8,21,928,45,25,48,23,2,4,7350,27,18,3884,69,122,21,8,9619,137,3,9,0,0,4,79,1,18,0,5817,9151,338,6,3484,0,2,3,39,13,7,1,1,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,211,77,294,19,80,83,1664,2969,287,223,492,813,425,228,3000,803,1314,638,345,1031,279,133,12518,55,20,525,0,16,391,1193,35,321,0,387,338,4822,15,4262,1,110,67,617,47,59,2,8,1130,15,70,0,0,0,1,2,0,1,0,0,0,2,4,0,1,0,0,3,0,1,0,3,1,0,0,2,2,5,0,0,7,0,1,0,0,1,0,16,0,4,10,0,0,1,0,0,0,0,0,3,6
3,7,0,16,0,0,0,26,131,131,57,56,62,21,10,49,9,9,4,5029,43,77,461,14,2362,3277,2921,4,1,63,11,287,778,10,4,6,15,11477,7,5,18,36,47,9485,6308,13,55,3,0,34,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,4,0,1,1,0,0,0,26,0,0,0,0,0,0,0,1,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0
42,62,12,166,35,203,574,39,324,665,91,59,42,458,322,6317,69,44,124,36,689,300,18,11935,52,9,44,0,36,717,874,10,49,0,20594,3484,4262,7,40222,1,212,128,1243,12,28,0,1,18990,121,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,5,4,0,2,1,0,1,2,0,0,0,16,2,82,591,0,56,2817,2476,27054,2,0,0,2025,26,11842,0,0,1,5,1,13728,1,1,3,12626,14,2031,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,1,13,0,21,223,214,0,0,20,5,0,0,0,28,1,0,0,24,0,413,107,8,4,0,0,0,0,0
943,347,94,442,282,26,51,97,27,21171,34,219,96,1797,298,269,4,17,2,259,62,30524,24,3,64,29,38,3,31806,22165,112,51,201,0,104,2,110,18,212,1,60584,4916,182,25,274,27,5,140,372,745,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
206,170,27,567,24,9,38,106,41,6684,106,100,194,2730,2011,266,13,27,4,307,211,1790,62,4,84,27,49,1,26,8516,129,51,401,1,64,3,67,36,128,1,4916,11986,418,34,418,1,18,95,4,10199,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9,25,0,1183,1,0,72,508,174,680,249,267,789,583,13712,11558,736,210,65,1530,5502,199,94,79,96,91,65,0,16,898,27881,83,754,2,329,39,617,47,1243,3,182,418,41006,66,633,1,17,226,2,3686,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,28,2,1,0,79,340,192,146,183,98,19,11,72,13,32,5,1490,90,373,2821,46,5732,19049,22025,854,0,57,12,5394,1158,3028,5,13,47,9485,12,12626,25,34,66,79984,1729,475,1363,1,2,54,0,0,0,0,0,0,2,0,0,4,0,3,0,1,0,0,0,0,0,7,0,19,0,3,0,29,60,5,0,0,26,22,0,0,0,0,36,0,0,49,0,26,37,0,13,0,0,0,0,0
9,7,1,23,3,1,2,235,293,586,87,106,1590,214,199,71,54,37,12,16762,297,197,438,31,1231,7555,4024,5,17,772,199,3608,9094,31,7,7,59,6308,28,14,274,418,633,1729,18613,18,418,3,3,600,0,0,0,0,0,0,2,3,0,0,0,0,1,3,0,0,0,0,0,9,1,0,2,2,0,1,70,0,0,0,0,5,0,0,1,0,29,0,1,7,0,0,1,0,1,0,0,0,0,0
0,1,0,0,1,0,0,7,5,11,13,10,2,2,0,0,0,2,1,7,7,4027,2081,1,8,897,153,17040,193,19,1,2043,35,1534,0,1,2,13,0,2031,27,1,1,475,18,6787,3935,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,2,0,1,0,0,0,0,0
0,0,0,1,0,0,0,23,67,128,89,190,46,1,2,22,10,15,3,141,52,110,5176,6,202,1843,1629,3513,1,18,6,24961,7548,5117,1,1,8,55,1,1596,5,18,17,1363,418,3935,24751,1,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,2,3,0,0,3,7,0,0,1,0,4,0,0,8,0,10,7,0,4,0,0,0,0,0
570,1193,430,1825,644,3790,471,5,6,334,12,1,4,419,208,383,0,1,0,11,21,206,4,83,6,1,4,0,31,290,25,1,5,0,1988,12,1130,3,18990,0,140,95,226,1,3,0,1,11784,626,52,2,0,0,4,66,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,194,1,0,0,0
1869,42,24,41,4510,2787,4,2,0,15,0,0,2,12080,5,13,0,1,0,13,0,410,0,3,0,1,0,1,13837,2452,6,1,0,0,1,0,15,0,121,0,372,4,2,2,3,1,0,626,18615,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0
27,39,8,386,3,1,25,81,70,4096,332,195,304,4607,5003,429,37,19,5,357,4681,550,107,13,112,36,73,0,9,2416,130,77,685,2,57,14,70,34,213,0,745,10199,3686,54,600,3,23,52,1,13731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,349,1,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40480,15917,2375,12698,11953,457,2,5,0,1,336,9,0,2,6158,27,31,2,0,8,0,1002,2,0,0,1,1,0,1290,15,0,2,966,2,2,0,18,134,6,0,12,0,0,0,0,554,10516,226,437,34
0,0,825,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15917,58076,11273,9840,874,3263,2,2,0,2,851,22,2,2,6127,31,34,2,0,4,1,740,0,1,0,0,0,0,409,27,0,1,913,0,3,0,13,79,9,0,20,0,1,0,0,177,587,102,927,68
1,0,3,0,0,0,4,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,11273,22960,1183,3055,10021,5,22,3,37,1247,74,1,3,18010,7024,1547,1,1,97,4,320,33,0,0,0,0,0,302,201,0,6,812,40,5,0,40,1086,47,5,103,0,1,0,0,932,664,79,1108,394
79,5,2468,60,414,835,296,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,12698,9840,1183,30847,17693,10334,0,1,0,1,298,8,0,0,324,3,25,1,0,1,0,347,0,0,0,1,1,0,113,8,0,1,289,1,0,0,11,402,4,0,12,0,0,0,0,658,236,50,250,34
24,19,51,20,5,247,348,0,0,0,0,0,0,4,0,13,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,66,4,0,11953,874,3055,17693,22163,8944,0,1,0,0,123,4,1,0,733,6,54,2,0,2,0,331,0,1,0,0,0,0,273,8,0,0,207,1,0,0,67,981,1,0,43,0,0,0,0,4425,5583,49,135,6
2,1,6,50,0,10,1066,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,457,3263,10021,10334,8944,36917,2,0,1,9,558,46,3,0,346,59,6764,3,1,12,3,167,5,1,0,0,0,0,55,23,0,2,188,9,0,0,18,2113,22,0,35,0,1,0,0,912,73,25,307,103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,2,2,5,0,0,2,3884,7571,219,2413,66,306,286,2595,520,512,55,8787,8,11978,42,118,1027,255,93,41,475,0,13,745,12,3025,129,128,676,0,828,12,595,161,20,0,47,0,13,3,2,1,323,424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,22,1,1,0,7571,23958,7202,5081,32,439,112,863,188,78,313,11524,47,20202,25,125,3101,56,23,11,120,0,15,1582,3,112,213,10,27,0,1456,14,35,94,31,1,23,0,7,4,6,0,136,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,219,7202,5625,2431,62,897,88,131,10,10,1799,2790,902,655,240,221,892,37,436,8,67,0,7,2422,6,150,2,5,36,0,326,4,21,81,69,1,29,0,7,0,0,1,4,25
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,4,0,0,0,0,0,0,1,2,37,1,0,9,2413,5081,2431,47894,62,1510,598,790,45,43,1880,1142,3621,13776,170,290,20477,8693,45,35,633,1,2,369,16,391,6,27,138,0,1351,175,47,927,209,15,589,0,9,11,2,0,20,45
0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,336,851,1247,298,123,558,66,32,62,62,30977,5092,2076,447,505,397,1693,1361,79,315,5945,851,125,94,126,24,53,0,144,1335,13,1025,285,50,355,2,494,492,794,208,1271,2,70,1,31,363,60,27879,28041,10108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,1,3,0,0,0,0,0,0,9,22,74,8,4,46,306,439,897,1510,5092,7811,6938,880,47,76,671,4091,149,1971,7367,7696,803,492,208,84,376,1,7,840,107,4620,10,15,637,2,492,63,549,699,273,10,234,5,130,25,4,9,115,1949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,3,286,112,88,598,2076,6938,10861,8690,36,31,59,5859,9,2045,4563,3973,188,260,107,17,263,0,2,96,58,17409,14,23,315,1,103,5,339,199,32,1,59,1,198,2,0,4,127,551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,2,2,3,0,0,0,2595,863,131,790,447,880,8690,16681,149,182,38,18581,18,6611,1824,195,300,245,502,33,264,0,2,343,5,16881,25,188,802,0,234,3,845,157,37,2,93,1,9,0,0,1,108,327
1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6158,6127,18010,324,733,346,520,188,10,45,505,47,36,149,83503,13865,1538,120,10,359,15,807,22,13,18,5,15,1,4700,4466,0,200,17855,771,214,0,136,372,4168,36,372,0,7,0,1,553,13540,283,5096,9125
0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,7024,3,6,59,512,78,10,43,397,76,31,182,13865,27245,10170,165,7,363,31,60,30,28,6,3,20,0,32,3463,0,183,3121,7464,176,0,123,524,10867,23,563,0,5,0,1,875,34,17,2384,4823
