2,16,10,225,3,5,330,59,644,1079,648,116,39,145,57,9470,35,80,2356,443,334,289,24,6783,365,9,77,8,124,171,767,25,50,10,9458,10394,2322,104,6862,10,161,166,144,172,39,4,21,33,5,62,1,1,4,1,4,8,5,7,9,16,54,10,2,5,9,46,105,8,71,8,7,27,8,5,16,5,19,0,35,158,2,7,9,80,12,1,113,145,35,5,37,0,10,0,6,10,0,8,28,11
11,80,44,193,11,30,680,1054,11785,639,530,542,685,438,56,600,426,344,1241,443,781,454,80,8291,268,13,1113,469,236,321,434,46,78,267,1746,2322,1405,60,8903,1069,228,103,223,605,70,59,70,847,28,38,4,13,11,3,44,35,32,61,10,107,58,9,8,20,28,43,79,42,41,36,19,21,17,26,8,8,17,27,28,60,4,17,5,50,11,10,383,165,27,8,37,51,22,2,6,88,1,9,26,14
1,7,0,152,5,1,53,293,229,102,111,470,175,248,118,706,44,97,138,5957,29,594,950,87,421,4254,968,21,39,84,203,3031,3018,558,152,104,60,14389,88,7,29,75,60,7228,5409,141,2127,7,5,38,0,0,5,0,1,1,12,8,1,24,23,6,24,11,14,10,6,10,6,28,4,268,24,212,4,861,482,5,3,10,331,181,5,2,485,75,17,7,4,529,2,13,716,4,255,2,0,1,12,7
10,119,72,150,76,271,8130,8,133,842,273,60,22,268,33,404,37,53,153,158,289,472,17,13427,272,15,1030,310,221,260,207,33,38,238,9295,6862,8903,88,41978,763,216,120,98,568,18,32,45,11040,147,19,7,21,29,47,215,101,2,5,3,8,135,7,1,0,62,100,250,2,46,6,3,48,9,4,14,11,18,20,76,192,5,3,37,107,3,12,208,330,42,10,255,46,15,0,2,183,10,38,82,21
0,2,1,0,0,0,2,4,52,10,6,7,4,11,2,2,1,1,3,15,2,464,55,361,34,41,6298,7530,73,6,0,87,27,4164,5,10,1069,7,763,12869,2,4,0,7152,27,1031,650,168,2,2,0,0,0,0,5,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,5,38,17,30,1,167,121,1361,4,0,87,5,0,0,1,942,36,2,0,9,23,3135,589,164,98,9,1,1,0,0
177,446,745,485,45,247,114,17,26,17989,50,75,111,802,452,327,43,76,16,23,236,16411,17,101,14,12,8,76,24361,10645,182,89,161,30,208,161,228,29,216,2,59167,11437,166,34,54,35,66,24,38,352,1,10,0,0,2,2,0,0,2,0,15,4,0,0,11,17,34,2,22,1,1,5,3,1,3,4,2,1,15,39,3,3,9,26,4,0,26,43,13,4,14,0,7,0,1,8,0,4,4,8
30,286,310,677,18,53,96,44,53,22942,188,459,537,1348,1451,500,231,475,33,50,2815,1084,110,82,22,45,27,24,1195,19042,697,341,595,37,141,166,103,75,120,4,11437,20686,1332,110,150,39,233,19,21,10435,0,3,0,0,2,1,1,1,1,6,10,2,0,1,0,7,10,1,13,2,2,8,0,3,0,9,3,0,3,17,5,3,3,13,8,0,10,29,3,3,9,0,16,0,3,2,2,3,5,3
0,13,10,411,1,4,23,93,41,1636,245,53,139,937,2761,3675,47,946,43,56,5914,279,9,90,18,5,5,0,159,354,6519,35,61,14,110,144,223,60,98,0,166,1332,13974,26,107,1,19,5,14,7005,0,0,0,1,1,2,1,2,2,1,13,0,0,0,3,4,14,0,11,0,0,5,2,3,3,7,2,0,6,18,0,0,0,5,3,0,11,14,7,3,7,0,3,0,1,2,0,1,3,0
1,10,1,108,3,2,54,143,818,214,319,880,219,197,57,408,102,57,187,2333,74,2350,3325,1201,1972,8272,16176,330,75,96,75,5860,2830,5967,190,172,605,7228,568,7152,34,110,26,42424,1446,1946,6906,151,12,61,1,0,7,0,12,3,14,14,0,27,18,7,41,11,25,19,7,4,18,45,24,644,48,264,8,2895,1278,216,0,22,1214,243,12,2,679,1468,23,15,2,876,6,797,3370,50,876,8,4,1,19,18
0,5,2,193,4,0,41,1383,187,164,87,309,1134,980,343,521,43,416,68,7381,47,332,439,38,182,947,783,27,84,249,303,4070,8227,579,61,39,70,5409,18,27,54,150,107,1446,14336,60,1306,1,45,128,1,0,2,0,1,1,19,20,11,34,22,5,71,17,22,13,2,14,22,103,10,340,25,463,7,988,567,5,5,25,377,485,13,0,831,82,28,11,6,887,2,11,823,6,282,1,3,0,18,8
3,1,4,5,1,3,0,52,122,170,411,611,133,28,5,20,71,31,14,156,54,6804,4492,21,55,550,286,17381,777,47,10,641,633,7136,1,4,59,141,32,1031,35,39,1,1946,60,17928,15190,5,0,13,0,0,0,0,0,0,0,1,5,7,1,3,0,1,2,1,0,3,4,4,4,32,1,14,1,227,55,94,0,1,98,4,0,0,18,370,8,0,0,15,1,332,358,15,110,0,0,0,0,0
0,1,3,36,2,0,6,95,259,418,286,822,471,303,108,113,203,146,26,388,165,2216,6253,124,232,2472,1597,6827,138,200,28,13998,8980,13049,36,21,70,2127,45,650,66,233,19,6906,1306,15190,33083,3,19,95,0,0,0,0,1,0,8,8,5,11,16,5,15,2,7,4,3,12,5,22,8,267,14,50,5,1267,401,189,2,13,618,60,3,2,113,1460,17,5,0,221,4,950,1783,71,467,0,0,0,11,8
36,189,124,286,967,2859,2690,0,6,158,51,2,0,78,11,117,1,0,5,6,6,69,3,337,23,6,271,46,46,23,6,4,3,58,2847,33,847,7,11040,168,24,19,5,151,1,5,3,8648,543,1,13,65,92,16,541,285,0,0,0,1,43,2,0,0,82,73,184,1,2,1,1,14,1,1,1,0,0,5,35,29,1,0,22,29,2,2,12,302,4,2,71,6,7,1,1,705,30,7,32,6
1103,409,688,596,2877,2157,69,9,5,53,2,1,14,17412,84,74,0,8,0,4,6,108,2,17,1,1,3,4,5268,1441,4,43,18,7,63,5,28,5,147,2,38,21,14,12,45,0,19,543,14707,5,0,11,1,0,4,3,2,0,0,0,3,1,0,0,3,6,12,0,1,0,0,2,0,2,0,3,2,0,5,12,1,2,1,5,0,0,4,15,3,0,7,0,3,0,0,2,0,1,6,0
0,6,14,302,1,3,9,54,32,9166,52,65,537,5561,13935,947,86,602,19,32,6727,145,28,13,10,11,14,3,175,5605,1837,156,371,13,34,62,38,38,19,2,352,10435,7005,61,128,13,95,1,5,19003,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,1,2,1,0,0,0,2,1,5,4,0,0,2,1,6,0,1,4,0,10,5,0,8,1,1,6,0,2,0,0,0,0,1
1,4,154,5,0,16,12,1,0,0,1,0,0,2,0,5,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,9,1,4,0,7,0,1,0,0,1,1,0,0,13,0,0,49343,12344,560,12633,10960,1429,0,6,2,13,138,0,0,0,18276,67,150,3,3,15,0,214,0,3,2,6,0,14,2166,32,3,7,721,1,13,2,16,56,7,20,62,0,4,7,2,133,12402,232,488,7
100,44,1035,22,36,56,51,0,0,3,0,0,0,77,11,13,1,1,1,0,0,14,0,2,0,0,0,2,19,24,2,0,0,2,52,1,13,0,21,0,10,3,0,0,0,0,0,65,11,1,12344,41089,12100,22762,2778,12069,0,1,0,0,808,3,0,0,6505,77,393,1,2,4,4,458,5,5,4,3,1,5,827,11,0,3,391,11,8,0,20,103,10,4,24,0,2,9,0,102,831,276,953,57
2,30,13,30,3,29,64,0,3,2,1,0,0,33,3,26,1,2,3,2,2,4,0,5,2,0,0,0,2,0,0,1,2,0,81,4,11,5,29,0,0,0,0,7,2,0,0,92,1,0,560,12100,40407,296,866,14598,1,10,21,33,1040,9,4,0,13540,7622,15765,3,53,59,18,234,11,31,14,17,9,7,489,340,7,6,487,248,37,2,44,469,66,77,81,1,24,1,5,90,397,187,1012,169
7,6,385,7,3,152,20,1,0,1,1,0,0,5,0,2,0,1,2,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,10,1,3,0,47,0,0,0,1,0,0,0,0,16,0,0,12633,22762,296,27886,22232,10649,0,1,2,1,245,1,0,0,442,51,67,1,2,1,1,200,1,1,1,1,0,5,326,6,0,1,211,3,1,0,17,270,12,0,2017,1,3,8,0,1134,543,157,426,29
3,99,45,81,7,244,260,0,1,5,1,0,0,22,5,29,0,0,1,0,0,2,1,43,2,0,21,2,3,4,0,0,1,0,198,4,44,1,215,5,2,2,1,12,1,0,1,541,4,0,10960,2778,866,22232,25421,13291,0,0,0,3,300,7,0,0,819,62,760,0,4,3,9,73,21,7,7,0,2,4,248,8,1,1,126,15,5,0,32,2846,6,3,3083,1,7,1,0,4365,3439,65,265,42
3,95,99,89,6,108,1014,0,0,7,1,1,0,56,7,47,0,0,0,2,1,2,0,14,0,0,1,2,6,11,1,0,0,0,207,8,35,1,101,0,2,1,2,3,1,0,0,285,3,0,1429,12069,14598,10649,13291,37336,0,2,8,12,1634,10,2,0,2830,322,2256,1,13,6,22,430,13,7,17,7,2,8,668,46,10,4,546,28,23,3,66,4539,41,25,3768,0,9,3,6,527,398,445,1712,437
0,0,0,1,0,0,0,141,396,5,10,12,152,0,0,2,3,16,16,264,13,9,6,18,22,4,8,0,1,1,4,0,44,3,5,5,32,12,2,0,0,1,1,14,19,0,8,0,2,2,0,0,1,0,0,0,5297,7289,1127,253,74,233,157,4083,49,129,43,1789,71,3492,106,349,28,122,33,242,380,13,10,1456,93,4196,40,4,1150,49,885,6,48,84,0,6,52,7,56,0,2,5,59,112
0,0,0,1,0,0,0,104,238,11,20,14,41,3,0,7,49,23,36,42,24,11,5,8,6,5,4,0,1,0,4,8,12,5,3,7,61,8,5,1,0,1,2,14,20,1,8,0,0,0,6,1,10,1,0,2,7289,18411,2604,3313,248,731,242,1518,128,140,116,3450,257,5190,233,993,95,105,24,133,68,25,17,1552,110,381,36,10,655,60,1224,12,18,215,2,12,85,29,151,1,13,5,57,33
0,0,0,1,0,0,2,53,114,14,9,22,15,2,1,4,23,39,36,16,27,2,8,13,1,2,1,0,1,0,9,1,7,0,9,9,10,1,3,0,2,1,2,0,11,5,5,0,0,2,2,0,21,2,0,8,1127,2604,2085,1669,166,344,104,282,160,202,907,935,1762,295,129,323,58,47,99,38,17,11,30,4572,27,93,32,11,70,18,474,43,22,35,1,2,25,17,48,0,13,8,55,20
0,1,0,1,0,0,3,324,1727,29,49,50,217,6,1,12,107,75,94,218,56,26,17,55,36,7,17,0,2,3,12,11,44,9,11,16,107,24,8,1,0,6,1,27,34,7,11,1,0,0,13,0,33,1,3,12,253,3313,1669,48409,882,1641,585,246,176,241,352,360,2398,5834,1042,1251,16280,12763,55,132,2168,48,33,1151,157,286,34,29,119,119,10131,275,22,359,41,27,522,36,186,12,11,8,51,33
2,13,6,29,2,2,50,66,110,30,19,22,16,58,5,67,26,32,52,29,33,35,1,28,10,8,13,3,12,24,19,10,20,8,145,54,58,23,135,1,15,10,13,18,22,1,16,43,3,0,138,808,1040,245,300,1634,74,248,166,882,54424,7411,2608,240,916,441,2769,667,908,233,10788,3492,502,140,1475,301,81,87,193,1524,284,434,136,278,305,167,1606,1284,511,175,565,18,170,164,490,178,46,28049,30381,18267
0,1,0,1,0,0,4,19,61,4,3,3,13,4,2,8,5,8,12,13,3,3,3,5,3,4,3,0,2,2,4,4,5,1,11,10,9,6,7,0,4,2,0,7,5,3,5,2,1,0,0,3,9,1,7,10,233,731,344,1641,7411,8518,8310,916,21,64,368,2167,554,494,7509,7643,167,203,260,54,120,46,11,749,72,524,27,25,88,60,372,159,63,89,46,7,146,116,313,4,3,16,166,179
0,0,0,0,0,0,0,34,78,0,2,9,34,5,1,5,2,5,6,110,3,3,7,1,43,9,16,0,3,2,3,19,78,8,1,2,8,24,1,0,0,0,0,41,71,0,15,0,0,0,0,0,4,0,0,2,157,242,104,585,2608,8310,16051,8714,22,72,24,4667,102,845,8234,9380,56,1011,236,147,534,105,5,683,297,7733,15,6,449,139,216,26,46,521,7,11,601,228,1153,0,3,7,140,184
0,0,0,0,0,0,0,89,229,0,1,3,91,1,0,2,5,6,3,127,2,6,3,5,12,5,4,1,0,0,0,6,17,4,3,5,20,11,0,1,0,1,0,11,17,1,2,0,0,0,0,0,0,0,0,0,4083,1518,282,246,240,916,8714,14063,13,38,12,9895,41,1615,5714,1276,23,266,81,142,242,12,5,632,219,13299,11,0,813,55,431,2,16,116,1,6,127,41,363,0,1,3,50,78
3,56,17,41,4,15,95,4,12,6,2,2,15,59,5,45,4,2,4,23,2,9,1,10,15,3,11,0,9,12,6,13,17,0,138,9,28,14,62,0,11,0,3,25,22,2,7,82,3,0,18276,6505,13540,442,819,2830,49,128,160,176,916,21,22,13,90239,18845,3166,39,122,301,26,430,18,105,45,286,79,27,8495,829,108,190,20434,239,740,34,167,570,509,454,112,3,152,17,33,92,9512,553,2721,774
1,50,10,40,0,6,83,10,23,14,7,4,4,91,4,83,2,6,6,34,2,29,3,9,17,3,14,0,24,34,15,5,11,1,218,46,43,10,100,0,17,7,4,19,13,1,4,73,6,1,67,77,7622,51,62,322,129,140,202,241,441,64,72,38,18845,35528,7771,67,271,313,103,284,44,141,374,371,84,12,601,3362,216,442,5933,1556,599,73,316,646,10149,439,115,2,120,6,99,78,220,146,4512,11334
