144,220,119,536,166,39,128,6,5,53,24,12,39,16000,432,306,6,2,50,30,34,417,33,58,10,17,12,258,8495,41700,122,20,106,24,82,68,222,14,316,17,10208,7390,446,13,22,157,30,76,3756,1108,1,1,2,1,0,6,0,0,0,0,1,0,0,0,22,11,27,3,12,0,0,5,6,0,0,0,1,0,2,11,0,0,5,9,0,0,40,16,0,0,7,0,0,0,0,8,2,1,20,0
10,13,3,136,8,2,40,4711,193,1656,718,70,552,453,3083,8286,1291,6014,716,2018,603,287,86,179,59,236,92,29,75,122,15235,218,346,51,218,680,282,95,463,7,252,468,17791,31,1010,12,88,43,12,330,1,1,2,1,1,4,1,1,1,1,6,0,0,0,20,7,32,0,18,2,1,12,6,1,1,0,21,0,3,9,0,0,9,11,2,0,40,9,0,2,9,0,0,0,1,2,2,3,16,1
0,0,0,2,1,4,1,101,37,49,20,95,205,28,92,62,14,14,21,283,26,69,574,80,184,12009,1312,211,14,20,218,24880,3756,6342,9,9,19,1795,35,257,26,94,178,1793,7113,404,15053,6,2,61,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,2,0,3,67,3,0,0,8,5,0,0,1,41,0,0,0,8,0,106,19,7,13,1,0,0,0,0
0,3,0,6,1,2,7,904,322,307,437,7034,8080,72,469,102,315,109,72,6142,392,216,6455,134,1120,832,1983,100,37,106,346,3756,18970,166,16,49,67,1985,61,43,122,380,816,1148,6163,157,3486,3,4,462,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,13,1,6,0,7,0,1,175,0,0,0,2,4,0,0,6,3,23,1,0,5,1,7,12,0,4,1,0,0,0,0
0,1,2,5,0,1,0,15,27,21,14,19,14,12,21,41,1,1,18,60,14,271,502,67,73,9987,806,11048,54,24,51,6342,166,28459,11,16,25,735,47,7037,63,23,36,4547,251,2031,12566,6,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8,11,15,0,0,12,0,0,0,0,90,0,0,0,3,0,269,21,12,13,0,0,0,0,0
20,18,10,176,37,80,2189,17,154,206,40,11,10,129,127,4178,7,7,154,111,37,106,12,409,63,21,28,8,44,82,218,9,16,11,7079,4660,427,42,13561,0,87,175,254,14,18,8,6,2208,32,48,1,2,5,2,2,10,0,0,1,3,14,1,0,0,22,12,47,0,5,0,1,6,2,1,1,0,2,0,1,8,0,1,6,14,0,0,19,84,1,0,12,0,1,0,0,15,1,1,29,0
5,8,3,55,4,9,214,57,1474,241,76,34,14,99,143,8324,19,10,4919,306,103,100,28,7375,225,64,103,9,51,68,680,9,49,16,4660,13105,604,85,6952,3,90,155,904,29,49,7,14,149,5,77,1,0,6,0,2,5,0,2,0,1,9,0,0,1,26,10,38,0,14,1,1,4,5,0,0,0,12,0,1,12,0,0,7,16,1,0,59,24,0,0,7,0,1,0,0,5,2,1,28,0
35,40,28,216,42,28,137,1525,4382,485,132,254,295,389,130,469,322,244,262,325,504,194,51,7781,184,28,2398,105,134,222,282,19,67,25,427,604,4368,38,9729,205,268,279,608,70,22,18,27,568,42,132,0,0,1,0,4,6,6,7,0,46,3,0,0,2,14,3,4,3,4,49,0,1,3,10,0,0,21,0,1,2,0,4,2,5,0,0,557,13,0,1,3,1,1,0,0,12,2,0,8,1
1,2,0,4,1,3,7,135,306,87,97,477,103,7,44,157,25,10,112,2039,70,269,2211,265,889,7659,3430,250,9,14,95,1795,1985,735,42,85,38,13774,92,99,18,60,113,9690,13575,104,1156,15,0,78,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,9,1,8,0,1,181,0,0,1,2,13,0,0,5,2,0,0,0,10,0,2,13,0,2,1,0,0,0,0
28,21,44,200,247,889,737,40,375,423,43,33,14,514,237,995,15,9,130,115,62,247,80,15967,240,61,661,153,182,316,463,35,61,47,13561,6952,9729,92,40670,330,345,381,420,184,40,38,50,13000,321,99,3,2,6,32,8,8,1,1,1,2,6,0,0,0,34,21,45,0,18,1,1,5,8,1,0,0,8,0,0,19,0,0,9,12,0,0,117,64,1,0,13,5,2,0,0,35,3,0,39,0
0,0,1,5,7,3,0,7,46,11,5,8,0,6,5,4,0,2,1,15,5,139,509,513,168,664,9387,19532,41,17,7,257,43,7037,0,3,205,99,330,28180,38,6,4,12379,19,920,1023,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,5,20,15,0,0,7,1,0,0,0,116,0,0,0,2,0,379,30,3,19,0,0,0,0,0
41,140,95,402,30,36,94,15,22,13162,82,33,48,577,463,363,11,8,54,33,72,12416,71,97,10,27,13,725,22220,10208,252,26,122,63,87,90,268,18,345,38,65716,10933,481,22,23,487,73,64,197,468,1,0,6,1,1,4,0,0,3,1,4,0,0,0,22,10,24,1,8,1,0,5,4,0,0,0,1,0,1,8,0,0,6,8,0,0,36,14,0,0,8,1,1,0,0,7,3,0,16,0
25,79,50,334,12,23,108,27,34,12370,157,77,159,292,1033,608,55,38,110,78,508,1250,124,174,35,61,42,113,509,7390,468,94,380,23,175,155,279,60,381,6,10933,16647,2570,60,58,94,92,114,10,6721,0,1,4,0,0,6,0,1,2,0,5,0,0,0,13,14,25,1,10,1,3,4,5,0,0,0,5,0,3,5,0,1,5,6,0,1,42,8,0,0,7,0,0,0,0,2,3,0,15,0
21,30,2,1097,22,3,39,250,141,1514,518,552,736,870,22971,20383,671,451,564,291,7976,327,248,552,60,115,88,33,143,446,17791,178,816,36,254,904,608,113,420,4,481,2570,81255,47,314,25,122,103,33,9820,1,1,11,2,0,5,0,1,2,1,5,1,0,0,27,14,33,0,15,1,5,13,3,1,0,0,14,0,4,5,0,1,10,15,0,0,72,11,0,1,10,0,1,0,0,7,3,1,18,1
0,2,2,1,1,4,1,73,531,80,66,252,53,2,22,10,17,10,19,1646,66,331,2988,548,7435,8152,20374,2316,15,13,31,1793,1148,4547,14,29,70,9690,184,12379,22,60,47,63620,442,804,2506,28,1,49,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,14,0,4,0,6,115,14,0,1,29,11,0,0,2,113,2,0,0,12,0,303,53,13,39,0,0,0,0,0
1,3,0,3,1,1,1,663,85,50,51,239,487,64,189,384,8,41,122,8783,27,113,539,111,981,2880,2280,103,10,22,1010,7113,6163,251,18,49,22,13575,40,19,23,58,314,442,12918,61,861,9,2,23,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,3,2,7,0,12,0,46,0,3,344,0,0,0,0,17,0,0,17,0,2,0,0,18,0,1,5,1,2,1,0,0,1,0
4,12,7,19,1,1,6,20,6,33,23,42,19,60,21,18,2,3,0,31,9,3587,4221,24,20,694,274,13111,667,157,12,404,157,2031,8,7,18,104,38,920,487,94,25,804,61,10021,5460,8,5,20,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,8,2,0,1,5,2,0,0,0,29,4,3,0,0,1,95,5,6,8,0,0,0,1,0
1,5,2,6,0,0,4,88,31,81,60,224,126,21,70,31,33,8,17,166,74,246,4497,91,176,3748,1510,3273,58,30,88,15053,3486,12566,6,14,27,1156,50,1023,73,92,122,2506,861,5460,30740,9,0,54,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,3,51,12,0,0,10,8,0,0,1,49,0,1,0,6,0,203,41,7,15,0,0,0,0,0
39,157,195,1637,1244,2185,2442,2,16,100,2,1,2,166,101,2152,0,0,17,7,5,80,9,140,17,7,55,15,33,76,43,6,3,6,2208,149,568,15,13000,16,64,114,103,28,9,8,9,6229,567,23,55,66,62,47,202,133,0,0,1,0,2,0,0,0,39,12,69,1,5,0,0,4,3,1,0,0,3,0,0,1,0,0,1,10,0,0,14,26,0,0,24,1,0,0,1,747,20,0,14,0
753,228,103,241,6116,1119,34,0,2,4,2,0,0,12024,174,104,0,1,1,1,2,43,0,6,1,1,7,10,8521,3756,12,2,4,2,32,5,42,0,321,2,197,10,33,1,2,5,0,567,16834,1,1,1,3,1,2,1,0,0,0,0,1,0,0,0,5,2,9,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,4,2,0,0,4,0,0,0,0,7,0,0,2,0
1,6,2,33,5,1,13,20,33,5231,172,185,222,44,6621,198,123,74,49,53,2223,130,132,139,20,50,44,19,57,1108,330,61,462,6,48,77,132,78,99,2,468,6721,9820,49,23,20,54,23,1,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,1,0,0,0,4,0,0,2,0,1,1,3,0,0,6,1,0,0,2,0,2,0,0,0,0,0,1,0
0,1,56,13,3,15,12,0,0,0,0,0,0,2,2,10,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,1,0,0,3,0,1,0,1,0,0,0,0,55,1,0,51100,19512,2886,17203,11898,468,1,2,2,1,34,1,0,2,16794,592,191,4,11,4,3,62,13,2,0,0,4,0,238,10,2,3,723,22,8,1,52,52,2,5,122,0,0,1,0,322,10425,19,634,2
3,1,314,25,2,5,62,0,0,2,0,0,0,1,4,11,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,0,1,2,0,0,1,1,0,0,0,0,66,1,0,19512,51567,13369,16363,1425,5040,0,2,3,2,74,4,0,1,4612,103,301,4,12,2,6,114,21,1,1,0,1,1,61,9,0,2,162,9,1,0,25,112,5,1,67,0,0,0,0,239,206,13,411,15
7,8,14,41,3,6,53,0,0,1,1,0,0,24,6,28,0,0,0,1,0,2,0,1,1,0,0,1,2,2,2,0,0,0,5,6,1,0,6,0,6,4,11,0,0,0,0,62,3,0,2886,13369,31600,402,315,7310,4,23,56,27,246,18,4,7,11870,10597,5196,40,102,113,34,151,49,23,17,7,11,0,73,182,6,45,259,472,80,2,54,164,21,60,192,1,23,0,6,220,282,14,662,79
15,14,1133,116,259,1889,641,0,1,0,0,0,0,7,1,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,32,0,1,0,2,0,0,0,0,47,1,0,17203,16363,402,35298,19174,7668,0,0,2,1,38,3,1,1,963,53,122,0,3,2,2,134,12,0,2,0,1,1,86,3,1,1,168,5,0,0,17,73,3,0,119,0,0,2,1,225,334,26,340,6
3,8,14,46,12,244,78,0,1,1,0,1,0,8,1,11,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,2,4,1,8,0,1,0,0,1,0,2,0,202,2,0,11898,1425,315,19174,18187,6420,1,0,0,4,34,2,0,0,398,41,792,1,4,5,2,40,21,6,0,0,7,0,15,7,0,1,37,23,2,0,47,448,1,3,712,1,2,0,0,2658,4187,5,144,11
13,18,107,241,9,142,1171,0,0,8,0,0,0,38,9,46,0,0,0,1,0,5,0,1,1,0,1,1,3,6,4,0,0,0,10,5,6,0,8,0,4,6,5,0,0,0,0,133,1,0,468,5040,7310,7668,6420,31008,4,3,5,2,167,6,2,0,652,240,8187,7,41,14,16,175,42,12,6,0,4,0,39,27,0,10,133,30,15,2,91,2244,5,7,1044,0,8,3,2,1100,71,19,593,51
0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,4,6606,8182,262,1833,190,628,310,7827,19,87,40,3568,54,9040,211,513,334,715,9,15,314,13,0,329,45,6427,8,19,232,30,291,8,8,108,5,8,97,36,133,2,3,1,42,26
0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,7,0,1,0,0,1,1,1,1,1,0,0,0,0,2,2,23,0,0,3,8182,40166,15085,6430,769,1788,168,1074,40,122,162,17942,261,17417,1270,702,506,209,24,6,99,5,1,404,11,429,5,53,211,6,478,24,10,67,38,2,52,14,25,3,7,1,35,8
0,0,0,2,0,0,1,1,7,2,0,0,0,4,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,2,2,0,0,0,0,1,0,0,2,3,56,2,0,5,262,15085,7342,7695,529,330,32,63,49,195,5944,4699,3022,908,308,138,320,130,417,0,21,0,8,11656,3,55,30,1033,37,1,385,48,43,29,30,0,11,3,2,18,11,4,199,49
0,0,0,2,0,0,0,3,1929,2,2,0,1,1,0,1,1,2,1,17,2,2,0,4,2,0,3,0,0,0,1,0,0,0,3,1,46,2,2,0,1,0,1,0,0,0,0,0,0,0,1,2,27,1,4,2,1833,6430,7695,69927,306,651,262,850,29,85,318,1016,6592,7163,607,392,17990,15327,38,10,1435,6,2,219,18,553,8,43,179,18,2932,213,25,136,68,4,132,6,32,43,5,1,64,52
0,1,1,3,0,1,2,2,1,2,0,1,0,20,7,12,0,0,1,1,1,4,0,3,0,0,2,0,0,1,6,0,1,0,14,9,3,0,6,0,4,5,5,0,0,0,1,2,1,0,34,74,246,38,34,167,190,769,529,306,31767,1881,437,686,255,544,745,1336,887,122,3370,1461,865,89,656,7,94,10,35,651,14,254,45,181,67,12,404,382,596,79,321,7,75,21,42,81,63,26280,54819,12357
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,4,18,3,2,6,628,1788,330,651,1881,6050,3993,4198,19,65,109,4098,261,881,5808,8080,221,544,145,19,315,35,5,351,21,2243,7,27,95,31,93,28,50,125,29,18,194,150,270,10,5,14,228,74
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,310,168,32,262,437,3993,9374,12015,5,19,19,3323,21,475,3569,3336,50,912,38,9,368,20,0,120,22,12316,1,7,136,28,28,4,21,147,6,10,107,46,167,1,0,0,21,27
0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,1,0,0,0,7,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,7,1,0,0,7827,1074,63,850,686,4198,12015,9540,17,55,28,11834,50,2562,5236,1564,128,735,109,16,308,18,1,260,46,19194,2,14,163,32,108,5,40,127,3,7,119,45,207,4,2,0,38,45
6,11,10,40,5,1,29,2,2,8,1,0,0,63,25,90,0,0,3,0,5,20,0,7,1,0,1,2,10,22,20,0,1,0,22,26,14,2,34,0,22,13,27,0,1,1,0,39,5,3,16794,4612,11870,963,398,652,19,40,49,29,255,19,5,17,50988,18041,1334,111,159,176,31,249,135,48,20,12,23,6,2719,349,10,95,12858,879,157,9,659,275,33,127,495,1,47,3,12,238,13833,91,3753,185
4,7,1,21,1,3,4,0,1,8,0,0,0,28,13,55,0,0,2,1,0,7,0,0,2,1,1,1,4,11,7,0,1,0,12,10,3,0,21,0,10,14,14,0,0,0,0,12,2,1,592,103,10597,53,41,240,87,122,195,85,544,65,19,55,18041,42758,5020,470,335,502,302,271,228,218,472,36,139,9,293,3675,43,413,3860,9932,583,36,393,236,5774,333,344,12,127,7,31,90,823,46,6437,3716
14,11,14,95,7,9,39,2,3,17,0,0,0,97,35,129,1,1,5,5,0,24,0,4,0,0,3,0,19,27,32,0,0,0,47,38,4,0,45,0,24,25,33,0,0,0,0,69,9,4,191,301,5196,122,792,8187,40,162,5944,318,745,109,19,28,1334,5020,46063,143,9786,404,204,221,486,195,207,9,42,4,72,14080,11,85,247,8763,124,5,795,21534,48,107,3448,1,63,5,7,3801,91,23,918,290
