0,0,0,3,0,0,0,6513,42,126,1720,11452,20882,18,20,17,11720,3585,18,4916,175,672,1252,5,234,32,333,20,12,10,119,334,11785,25,0,1,66,75,0,9,1,17,11,109,244,152,236,0,2,28,0,0,0,0,0,0,9,12,1,40,3,2,6,4,1,1,0,3,0,262,1,5,0,89,0,4,14,0,0,5,1,126,0,0,57,0,6,0,1,58,0,1,24,0,2,0,0,0,2,0
25986,5988,419,2957,11691,1705,181,30,14,901,74,2,18,82108,11304,2117,4,28,43,43,33,939,7,157,0,32,2,24,3942,28430,437,114,33,9,148,122,383,12,158,1,870,1706,843,4,35,20,70,82,19621,3674,7,1,1,2,8,2,0,4,48,16,27,0,0,0,6,1,31,11,76,1,0,4,38,1,2,0,0,0,2,44,0,1,4,1,3,0,90,45,6,1,16,0,1,0,0,3,1,0,47,15
520,3262,183,6116,197,188,91,43,1,1462,108,1,20,11304,21449,2444,5,39,4,48,24,198,0,10,1,32,2,6,211,449,1222,84,22,4,39,17,55,16,21,0,140,1020,11504,2,44,1,46,9,383,17439,0,0,0,0,4,4,0,0,6,0,5,1,0,0,1,2,11,1,4,0,0,2,4,0,0,0,0,0,0,9,1,1,0,1,1,0,14,7,0,2,4,0,1,0,0,1,3,0,5,4
537,513,317,12869,504,1022,9598,1537,764,1629,2129,7,17,2117,2444,37658,10,929,7882,1259,38,247,27,542,18,210,15,43,152,221,18243,263,18,52,5319,8765,1548,92,1413,4,86,98,4083,31,180,9,149,1584,318,87,39,55,77,61,295,438,0,23,132,50,142,16,2,3,171,50,1279,30,377,13,12,35,119,6,21,3,2,0,28,512,4,4,57,10,3,2,390,1108,16,5,339,1,9,0,0,332,60,14,256,128
0,0,0,1,0,2,0,695,21,367,4191,7898,11720,4,5,10,10330,1041,11,67,8881,505,1060,19,8,16,19,23,4,4,613,82,608,10,3,3,41,30,1,4,0,7,316,29,10,74,147,0,0,11,0,0,0,0,0,0,0,6,0,14,0,2,0,1,0,0,0,2,2,6,1,1,2,2,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,3,0,1,5,0,1,0,0,0,0,0
0,0,2,4,0,6,1,10145,141,200,405,268,3585,28,39,929,1041,3188,1112,88,1802,172,216,112,8,28,35,31,13,11,2067,259,501,9,14,23,256,28,8,1,4,25,386,24,93,38,204,3,3,55,0,0,0,0,0,1,1,68,22,98,16,0,0,2,1,1,3,15,13,13,5,5,47,2,2,4,3,1,0,16,0,3,0,0,3,0,20,4,1,9,2,0,4,0,0,0,0,0,6,1
1,0,0,3,2,8,4,1245,2738,230,309,7,18,43,4,7882,11,1112,8318,293,29,136,3,1403,5,3,8,1,25,34,2425,13,6,0,53,860,628,3,85,0,12,26,12,6,4,9,14,10,12,2,0,0,0,0,1,2,1,31,80,51,37,6,0,0,3,2,15,29,54,4,4,2,68,0,3,0,1,0,3,26,0,1,2,1,1,0,136,11,1,2,9,0,1,0,0,4,0,1,36,10
0,3,4,10,6,11,12,20331,9308,113,747,687,4916,43,48,1259,67,88,293,37155,42,1093,1323,496,8991,711,3869,38,28,22,1423,458,4484,88,153,349,2802,5001,135,27,4,12,30,1616,9470,204,258,18,14,21,0,1,0,0,4,3,91,210,9,754,42,18,47,78,1,10,10,33,20,2332,15,88,60,830,2,41,221,7,0,86,29,1312,0,2,742,15,84,12,3,553,2,4,303,3,8,5,1,0,10,35
0,0,2,1,0,0,0,17,33,6212,2686,2583,175,33,24,38,8881,1802,29,42,28816,249,336,90,4,28,19,34,2,16,1146,182,285,15,6,13,81,18,9,2,7,159,10664,32,13,81,270,0,0,2832,0,0,0,0,0,0,0,5,4,8,3,1,0,1,0,0,1,6,1,4,1,1,13,2,0,1,1,0,0,1,2,2,0,0,3,0,13,1,0,4,0,1,2,0,0,0,0,0,1,0
153,141,167,78,124,434,33,857,192,2346,5646,1813,672,939,198,247,505,172,136,1093,249,22442,4905,178,93,265,247,1293,4483,1028,165,338,279,394,45,65,208,366,95,273,19877,2290,52,938,117,5696,979,55,317,22,0,2,1,3,3,2,0,5,40,19,17,2,1,1,5,1,21,11,38,12,6,16,29,3,5,15,6,9,1,28,31,18,0,1,9,27,56,25,2,27,7,31,42,4,4,2,3,0,15,9
0,0,0,0,0,0,0,238,72,423,3798,5129,1252,7,0,27,1060,216,3,1323,336,4905,14193,54,233,757,795,193,119,10,20,938,6731,255,0,5,7,1746,2,77,10,6,6,2066,404,4574,4104,0,0,7,0,0,0,0,0,0,1,1,0,5,0,1,0,0,0,1,1,1,1,14,0,13,2,10,0,67,27,3,0,8,61,59,0,0,33,18,2,0,0,166,0,15,131,0,12,0,0,0,1,2
2,4,12,6,5,33,8,183,15928,339,131,16,5,157,10,542,19,112,1403,496,90,178,54,8879,1936,86,918,44,94,109,284,48,45,45,166,5538,11229,42,11372,127,50,67,28,615,10,13,57,175,32,9,0,0,1,0,14,11,0,57,99,110,35,9,0,0,4,0,36,34,57,9,4,10,115,3,3,20,10,2,0,44,14,9,0,0,12,5,284,28,8,34,14,3,23,0,4,22,1,1,28,12
0,0,0,0,0,0,0,33,11109,13,23,116,234,0,1,18,8,8,5,8991,4,93,233,1936,21875,36,12073,3,4,1,1,27,307,19,7,17,1099,244,10,22,0,1,0,915,62,24,27,0,0,2,0,0,0,0,0,0,5,12,0,53,7,3,4,5,0,2,2,8,0,280,1,9,6,125,0,20,71,0,0,12,12,188,0,1,146,3,9,0,0,194,0,4,95,2,5,0,0,0,0,9
1,0,2,3,2,2,3,92,64,105,120,60,32,32,32,210,16,28,3,711,28,265,757,86,36,23757,1061,133,22,11,154,9529,342,5941,13,14,21,9703,14,63,7,9,13,9460,4439,266,1291,1,2,11,0,0,0,0,1,0,5,7,1,10,15,6,5,1,0,2,2,7,2,17,8,289,4,33,0,1053,198,17,2,12,775,212,0,1,77,119,1,3,0,688,1,82,1194,7,170,0,0,0,0,4
0,0,0,0,0,10,0,143,3428,63,82,159,333,2,2,15,19,35,8,3869,19,247,795,918,12073,1061,34041,1377,21,1,6,636,934,742,4,16,1877,1653,217,5498,2,6,7,19505,978,264,772,55,3,4,0,0,0,0,1,1,6,2,1,83,6,5,4,5,0,1,3,5,2,287,2,52,10,185,1,263,320,31,0,18,195,179,0,1,122,126,8,5,0,637,1,104,612,12,40,6,0,0,2,6
1,2,1,5,3,5,0,15,27,133,132,32,20,24,6,43,23,31,1,38,34,1293,193,44,3,133,1377,59677,885,83,30,229,50,4626,3,1,470,91,41,11432,163,35,3,310,17,10631,3393,5,6,2,0,0,0,0,0,1,1,2,0,0,0,2,1,1,0,0,0,1,0,5,1,26,1,10,0,28,33,867,0,0,65,9,0,0,6,366,16,0,2,23,1,1326,124,167,84,0,0,0,1,0
95,67,45,67,129,123,15,15,11,272,50,18,12,3942,211,152,4,13,25,28,2,4483,119,94,4,22,21,885,73622,7483,84,39,10,50,20,34,113,23,46,72,22786,636,47,51,11,1268,107,16,7103,34,0,0,0,0,2,1,1,1,28,7,4,0,0,0,1,1,9,5,19,0,0,4,12,0,0,1,0,4,0,12,3,0,0,0,1,3,32,5,1,3,4,1,4,0,0,3,1,0,10,5
120,133,69,116,221,207,13,11,16,765,19,0,10,28430,449,221,4,11,34,22,16,1028,10,109,1,11,1,83,7483,38871,178,55,21,9,22,37,203,4,58,10,9024,10624,201,5,20,73,46,12,2734,1118,0,0,0,0,2,2,0,1,26,6,11,0,0,0,2,0,6,9,22,0,0,1,21,0,0,0,0,0,2,15,0,1,0,1,0,0,61,14,1,2,5,0,1,0,0,4,0,0,18,4
13,6,41,129,22,71,48,2056,89,587,662,9,119,437,1222,18243,613,2067,2425,1423,1146,165,20,284,1,154,6,30,84,178,30493,169,22,24,116,628,644,66,209,3,37,210,16254,14,169,9,113,67,61,501,6,3,5,4,16,10,0,27,115,52,43,6,1,0,23,6,85,39,128,8,6,12,86,3,4,3,1,0,8,84,2,3,7,3,0,0,159,65,8,4,27,0,2,1,0,16,6,1,65,19
3,1,4,6,4,1,0,440,36,848,335,145,334,114,84,263,82,259,13,458,182,338,938,48,27,9529,636,229,39,55,169,39571,7426,3133,10,7,23,1016,9,299,5,82,40,1294,5176,643,16615,1,15,47,0,0,0,0,0,0,3,3,1,8,7,6,1,1,0,1,1,7,2,10,4,206,3,14,0,732,122,27,0,8,741,138,0,0,47,185,1,2,0,445,0,143,844,9,145,0,0,0,0,5
0,0,1,2,0,1,0,929,43,506,899,5847,11785,33,22,18,608,501,6,4484,285,279,6731,45,307,342,934,50,10,21,22,7426,11159,51,1,1,9,1160,1,24,2,30,13,941,3476,215,5499,0,3,33,0,0,0,0,0,0,4,9,1,10,7,7,3,4,2,2,5,5,0,56,4,38,4,60,0,67,89,3,0,36,46,220,0,0,179,6,4,1,1,394,0,2,216,3,18,0,1,0,2,7
0,0,1,1,0,1,0,26,47,63,117,40,25,9,4,52,10,9,0,88,15,394,255,45,19,5941,742,4626,50,9,24,3133,51,29311,3,3,150,314,19,6004,7,6,2,3653,39,1498,9068,4,2,1,0,0,0,0,0,0,3,3,0,3,10,3,5,2,0,3,2,6,0,10,4,83,1,14,1,283,78,174,0,3,559,35,0,0,9,1099,5,0,1,49,0,1096,715,160,308,0,0,0,0,1
64,56,142,192,41,2274,5282,31,104,75,288,3,0,148,39,5319,3,14,53,153,6,45,0,166,7,13,4,3,20,22,116,10,1,3,12091,8784,478,17,16952,1,10,13,21,10,11,1,16,3463,43,1,6,11,21,11,100,183,0,0,23,17,53,7,0,0,50,13,542,4,101,9,1,16,44,4,1,0,2,0,6,167,1,1,12,2,0,0,181,432,4,1,257,0,2,0,0,155,17,3,68,36
4,4,22,20,5,112,59,83,227,129,342,1,1,122,17,8765,3,23,860,349,13,65,5,5538,17,14,16,1,34,37,628,7,1,3,8784,17972,1122,17,8084,2,27,30,36,15,12,3,12,197,27,1,5,6,4,2,16,24,0,5,68,22,35,2,0,0,26,8,97,7,117,1,3,15,44,0,6,0,0,0,10,99,1,0,7,3,0,0,149,104,6,2,39,0,1,0,0,17,11,1,57,19
4,13,72,66,19,257,155,979,4907,361,269,24,66,383,55,1548,41,256,628,2802,81,208,7,11229,1099,21,1877,470,113,203,644,23,9,150,478,1122,3812,11,4550,676,57,78,164,207,6,43,91,640,66,9,2,4,6,1,20,28,11,57,22,350,21,4,3,5,13,2,90,11,26,438,4,4,43,69,1,4,37,8,2,28,7,7,0,2,0,9,504,82,3,4,41,8,9,1,3,50,4,0,14,6
0,0,0,0,1,0,1,50,67,61,126,180,75,12,16,92,30,28,3,5001,18,366,1746,42,244,9703,1653,91,23,4,66,1016,1160,314,17,17,11,12392,4,30,1,6,7,8015,4579,222,783,2,2,5,0,0,0,0,2,0,3,9,0,12,10,11,8,4,0,7,1,7,1,45,1,100,6,50,0,339,268,14,0,30,233,256,0,1,161,59,0,0,2,957,0,12,834,4,51,0,0,0,3,13
12,13,44,64,45,1713,716,11,123,130,348,1,0,158,21,1413,1,8,85,135,9,95,2,11372,10,14,217,41,46,58,209,9,1,19,16952,8084,4550,4,41254,91,31,28,43,59,1,7,9,7544,89,2,11,10,16,13,72,125,0,5,67,13,62,8,0,0,54,7,494,4,175,5,0,22,62,5,7,0,0,0,7,202,0,2,10,7,0,1,261,340,7,3,275,1,2,0,0,144,14,3,115,40
0,1,0,1,1,6,0,7,82,23,49,17,9,1,0,4,4,1,0,27,2,273,77,127,22,63,5498,11432,72,10,3,299,24,6004,1,2,676,30,91,36594,19,3,0,5766,14,1211,2223,10,2,0,0,0,0,0,0,0,5,2,1,5,1,2,3,2,0,0,2,0,0,7,4,67,4,10,0,185,99,550,0,2,462,20,0,1,3,1159,12,1,1,23,1,1678,644,209,249,0,0,0,0,6
67,72,84,46,52,198,7,4,7,15244,22,1,1,870,140,86,0,4,12,4,7,19877,10,50,0,7,2,163,22786,9024,37,5,2,7,10,27,57,1,31,19,62642,9919,29,5,2,187,22,10,363,18,0,0,0,0,0,2,0,0,9,2,3,0,0,0,0,0,3,5,5,2,0,1,6,0,0,1,0,0,0,3,0,0,0,0,0,0,23,4,0,1,1,4,0,0,0,0,0,0,6,2
40,155,211,78,24,312,10,21,4,44476,44,2,17,1706,1020,98,7,25,26,12,159,2290,6,67,1,9,6,35,636,10624,210,82,30,6,13,30,78,6,28,3,9919,16549,790,10,24,32,51,7,92,6067,0,0,0,0,1,0,0,1,11,3,4,3,0,0,0,0,2,1,13,0,1,3,8,0,0,0,1,0,0,2,0,1,0,0,0,0,12,3,0,2,4,0,0,0,0,0,0,1,6,1
20,39,21,2601,20,22,580,21,9,3344,617,40,11,843,11504,4083,316,386,12,30,10664,52,6,28,0,13,7,3,47,201,16254,40,13,2,21,36,164,7,43,0,29,790,46147,0,12,1,19,3,72,6441,0,0,0,0,0,0,0,1,8,2,10,0,0,0,2,1,5,1,15,1,0,2,8,0,1,0,0,0,1,22,0,0,0,0,0,0,38,5,0,2,4,0,0,0,0,1,0,1,7,2
0,0,0,1,0,0,2,42,708,177,290,203,109,4,2,31,29,24,6,1616,32,938,2066,615,915,9460,19505,310,51,5,14,1294,941,3653,10,15,207,8015,59,5766,5,10,0,47537,229,852,1928,14,2,5,0,0,0,0,1,0,7,10,2,16,20,5,8,3,0,2,4,5,0,36,7,220,15,60,2,1149,222,29,0,17,929,215,0,0,121,314,2,1,4,627,2,243,1477,18,171,0,0,0,1,9
1,3,1,7,1,0,1,959,16,170,37,39,244,35,44,180,10,93,4,9470,13,117,404,10,62,4439,978,17,11,20,169,5176,3476,39,11,12,6,4579,1,14,2,24,12,229,9080,47,484,1,4,16,0,0,0,0,1,0,6,9,0,9,6,7,6,3,0,3,2,9,0,41,2,37,3,35,1,100,131,7,0,21,99,198,0,0,157,22,2,0,2,510,0,8,309,0,9,0,0,2,4,10
1,0,0,0,1,2,0,95,14,298,820,346,152,20,1,9,74,38,9,204,81,5696,4574,13,24,266,264,10631,1268,73,9,643,215,1498,1,3,43,222,7,1211,187,32,1,852,47,20232,11444,2,3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,1,20,0,6,1,45,22,90,0,0,81,10,0,0,9,343,4,0,1,28,0,291,123,45,70,0,0,0,0,0
2,1,4,8,1,3,0,152,50,930,869,380,236,70,46,149,147,204,14,258,270,979,4104,57,27,1291,772,3393,107,46,113,16615,5499,9068,16,12,91,783,9,2223,22,51,19,1928,484,11444,40457,1,5,35,0,0,0,0,0,0,2,6,0,6,5,3,2,5,0,0,1,3,0,14,4,110,2,20,0,395,112,136,0,8,759,72,0,0,21,910,4,0,1,210,0,827,784,93,278,1,0,1,2,2
19,15,60,81,198,8305,686,1,18,56,62,0,0,82,9,1584,0,3,10,18,0,55,0,175,0,1,55,5,16,12,67,1,0,4,3463,197,640,2,7544,10,10,7,3,14,1,2,1,7791,512,1,10,5,15,7,85,101,0,3,27,9,45,2,0,1,26,9,286,5,89,4,0,11,64,9,2,0,0,0,3,103,1,0,6,6,0,0,190,226,4,1,125,0,0,0,0,218,9,2,73,36
774,197,75,203,2574,1584,26,3,7,125,18,0,2,19621,383,318,0,3,12,14,0,317,0,32,0,2,3,6,7103,2734,61,15,3,2,43,27,66,2,89,2,363,92,72,2,4,3,5,512,12920,38,0,0,0,1,0,1,0,0,9,2,7,0,0,0,5,0,11,1,10,0,0,3,9,0,0,0,0,0,0,12,0,0,4,0,0,0,19,15,0,0,8,1,0,0,0,3,0,0,4,1
3,7,19,103,4,6,1,21,0,16946,20,1,28,3674,17439,87,11,55,2,21,2832,22,7,9,2,11,4,2,34,1118,501,47,33,1,1,1,9,5,2,0,18,6067,6441,5,16,7,35,1,38,8410,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1
1,0,15,0,0,29,5,0,0,1,2,0,0,7,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,5,2,0,11,0,0,0,0,0,0,0,0,10,0,0,33139,16664,1770,13648,16763,410,0,2,6,6,182,4,0,0,21508,239,172,1,41,4,0,92,6,0,1,0,0,0,299,45,1,0,301,12,0,0,50,134,0,4,46,0,0,0,0,230,6095,92,454,60
0,1,217,1,0,8,10,1,0,0,2,0,0,1,0,55,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,11,6,4,0,10,0,0,0,0,0,0,0,0,5,0,0,16664,62030,15329,21052,4708,5904,0,0,5,1,1980,24,0,0,3920,118,350,4,11,1,0,82,13,1,0,0,0,2,97,46,3,2,56,15,0,0,36,112,2,1,15,0,0,0,0,49,290,36,666,197
0,0,2,5,0,17,19,0,1,1,0,0,0,1,0,77,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,21,4,6,0,16,0,0,0,0,0,0,0,0,15,0,0,1770,15329,40801,580,2888,6687,0,1,3,1,450,14,0,0,4522,6783,5862,0,8,2,0,14,5,0,0,0,0,0,62,100,1,2,38,87,1,0,20,470,3,3,12,0,0,0,0,58,213,16,192,96
41,7,2991,6,179,2512,107,0,0,7,1,0,0,2,0,61,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,11,2,1,0,13,0,0,0,0,0,0,0,0,7,1,0,13648,21052,580,43706,15503,10498,0,2,3,5,943,8,1,0,837,39,162,0,16,1,0,74,10,1,0,0,0,0,56,15,0,0,24,3,0,0,37,368,5,2,249,0,1,0,0,1600,192,22,361,79
1,3,16,24,2,118,94,2,2,1,10,0,0,8,4,295,0,0,1,4,0,3,0,14,0,1,1,0,2,2,16,0,0,0,100,16,20,2,72,0,0,1,0,1,1,0,0,85,0,0,16763,4708,2888,15503,26426,4173,0,5,12,6,496,20,1,0,3199,506,899,3,87,9,3,93,107,8,0,0,1,0,130,99,1,3,251,17,0,0,300,3117,1,2,1403,1,4,0,0,7146,4501,39,363,84
3,1,114,27,0,179,312,0,0,3,6,0,0,2,4,438,0,1,2,3,0,2,0,11,0,0,1,1,1,2,10,0,0,0,183,24,28,0,125,0,2,0,0,0,0,0,0,101,1,0,410,5904,6687,10498,4173,47239,1,5,4,15,891,52,0,0,382,128,5313,0,25,15,2,60,21,0,0,0,0,0,30,113,1,0,23,9,1,1,72,3432,0,6,279,0,3,1,0,227,79,12,214,93
0,0,0,0,0,0,0,12,15,0,2,2,9,0,0,0,0,1,1,91,0,0,1,0,5,5,6,1,1,0,0,3,4,3,0,0,11,3,0,5,0,0,0,7,6,0,2,0,0,0,0,0,0,0,0,1,1835,3160,8,44,483,3521,987,2465,0,5,1,3599,10,6520,1235,1306,6,28,18,11,23,47,2,119,92,4960,2,0,91,58,19,0,15,48,0,21,104,78,249,0,1,2,4,53
0,0,1,0,0,6,5,278,290,30,20,9,12,4,0,23,6,68,31,210,5,5,1,57,12,7,2,2,1,1,27,3,9,3,0,5,57,9,5,2,0,1,1,10,9,0,6,3,0,0,2,0,1,2,5,5,3160,20734,6039,5015,366,866,71,467,4,7,508,10478,230,12289,252,700,146,48,233,107,41,20,2,3723,87,1268,1,13,638,39,672,18,8,58,8,11,83,28,60,5,1,3,39,24
1,2,5,9,2,36,29,23,72,46,14,0,1,48,6,132,0,22,80,9,4,40,0,99,0,1,1,0,28,26,115,1,1,0,23,68,22,0,67,1,9,11,8,2,0,0,0,27,9,0,6,5,3,3,12,4,8,6039,6120,3261,807,571,15,8,26,3,2487,1110,1811,238,72,237,356,14,209,4,5,6,21,5682,8,16,18,159,6,4,863,55,18,9,119,3,10,4,7,25,16,5,347,71
0,0,5,1,0,5,5,340,376,73,40,8,40,16,0,50,14,98,51,754,8,19,5,110,53,10,83,0,7,6,52,8,10,3,17,22,350,12,13,5,2,3,2,16,9,1,6,9,2,1,6,1,1,5,6,15,44,5015,3261,44609,481,575,54,59,8,10,210,134,4531,4922,198,443,13089,10964,8,26,1182,5,2,66,61,124,4,0,20,21,4141,43,6,128,21,38,482,21,34,43,6,1,60,38
1,1,15,8,0,31,39,32,58,26,12,1,3,27,5,142,0,16,37,42,3,17,0,35,7,15,6,0,4,11,43,7,7,10,53,35,21,10,62,1,3,4,10,20,6,0,5,45,7,1,182,1980,450,943,496,891,483,366,807,481,32723,3292,840,642,631,934,1933,1057,762,123,5994,1505,771,28,273,72,51,61,166,2110,216,332,205,439,23,118,488,518,1048,84,286,53,257,49,169,224,235,28496,65039,12470
0,0,0,1,1,4,5,13,16,5,1,0,2,0,1,16,2,0,6,18,1,2,1,9,3,6,5,2,0,0,6,6,7,3,7,2,4,11,8,2,0,3,0,5,7,0,3,2,0,0,4,24,14,8,20,52,3521,866,571,575,3292,8860,7098,5643,18,43,410,1681,338,356,8559,8579,184,57,66,34,46,33,20,480,121,1589,2,21,40,52,121,77,66,130,76,24,207,117,291,40,8,8,50,166
0,0,0,0,0,0,0,3,1,1,0,0,6,0,0,2,0,0,0,47,0,1,0,0,4,5,4,1,0,0,1,1,3,5,0,0,3,8,0,3,0,0,0,8,6,0,2,0,0,0,0,0,0,1,1,0,987,71,15,54,840,7098,18825,18127,0,5,5,1830,7,129,4116,8940,14,147,6,31,78,40,3,23,109,13611,0,1,36,68,14,3,6,95,1,23,161,119,302,1,0,0,2,35
0,0,0,0,0,0,0,8,5,0,2,0,4,0,0,3,1,2,0,78,1,1,0,0,5,1,5,1,0,0,0,1,4,2,0,0,5,4,0,2,0,0,0,3,3,1,5,1,0,0,0,0,0,0,0,0,2465,467,8,59,642,5643,18127,7483,0,2,1,10997,6,296,3018,2300,9,112,7,21,47,12,0,33,68,8727,1,0,43,28,13,0,3,38,1,12,77,58,184,0,0,3,1,20
6,1,2,14,2,38,36,2,2,2,13,0,1,6,1,171,0,1,3,1,0,5,0,4,0,0,0,0,1,2,23,0,2,0,50,26,13,0,54,0,0,0,2,0,0,0,0,26,5,0,21508,3920,4522,837,3199,382,0,4,26,8,631,18,0,0,40680,18171,2829,4,168,9,0,260,35,3,9,3,2,3,3657,501,9,4,13862,503,2,2,297,385,19,20,143,0,1,1,1,488,12287,637,6619,1221
0,0,0,4,0,8,11,1,1,4,2,0,1,1,2,50,0,1,2,10,0,1,1,0,2,2,1,0,1,0,6,1,2,3,13,8,2,7,7,0,0,0,1,2,3,0,0,9,0,0,239,118,6783,39,506,128,5,7,3,10,934,43,5,2,18171,45893,8452,74,28,29,68,71,21,4,30,17,10,2,305,2338,29,84,3318,7711,38,12,61,187,7232,86,61,2,13,6,14,319,342,72,2362,6979
