3,8,6,17,5,16,10,737,199,5029,5872,11057,916,43,24,857,2841,132,297,469,3563,4682,2647,129,75,65,63,56,23,29,343,195,502,74,172,295,158,49,168,56,26,172,368,297,35,687,507,57,5,37,2,3,0,0,5,6,3,26,8,71,7,3,1,5,10,6,30,10,23,44,3,5,34,17,1,10,5,0,4,14,9,6,5,4,5,4,35,23,2,7,11,5,19,0,1,7,1,2,9,2
0,0,2,2,0,1,1,230,56,4863,11057,18821,8396,16,11,40,8172,128,20,585,3905,2165,5450,35,322,38,137,34,12,11,14,165,5056,55,6,20,55,142,5,17,6,19,30,408,73,499,465,0,1,32,0,0,0,0,0,0,4,10,2,56,1,0,4,5,1,6,3,5,4,100,0,1,3,57,0,9,13,0,0,6,5,57,0,0,47,3,10,1,0,41,1,3,47,2,4,0,0,0,3,0
0,1,0,13,0,4,0,5104,84,104,916,8396,24249,60,100,96,7692,1229,46,1656,370,471,480,40,707,32,288,3,9,33,270,315,10084,9,6,22,49,118,6,4,2,28,120,208,479,71,224,3,2,88,0,0,0,0,0,1,8,21,1,161,5,4,19,36,1,2,5,6,11,469,1,22,20,348,0,10,31,0,0,11,5,232,0,1,159,4,27,2,1,100,0,3,76,1,1,1,0,0,2,2
20798,7990,348,3188,11332,1939,198,29,16,593,43,16,60,88265,11112,1721,30,50,65,15,239,399,43,177,6,89,13,80,4016,31638,362,616,177,23,261,342,362,30,457,1,565,1796,1986,67,227,58,399,156,23077,4673,10,9,9,5,37,37,0,4,69,12,37,2,0,1,55,29,212,5,247,7,5,20,39,4,13,4,2,1,26,91,1,7,44,23,0,0,88,165,9,5,44,3,12,0,2,25,20,8,55,11
181,4809,118,9345,127,455,121,72,1,845,24,11,100,11112,28040,1506,19,91,2,28,123,245,14,17,5,71,9,8,116,516,701,346,170,9,36,26,25,30,41,2,232,669,11387,22,254,8,154,171,227,11699,0,1,0,1,3,4,1,0,5,3,4,1,0,0,5,2,18,3,9,0,0,1,5,0,1,2,1,0,0,4,0,1,5,0,2,0,6,12,0,2,4,0,5,0,0,3,2,1,7,1
174,444,159,14670,224,872,5280,754,509,1731,857,40,96,1721,1506,40665,103,691,6434,407,181,438,39,893,204,395,69,47,109,294,19864,549,125,53,3554,8928,1186,124,1360,8,90,200,6354,91,480,26,230,1557,171,68,34,101,93,50,272,373,4,34,157,126,148,9,2,3,244,75,1052,35,527,51,19,59,137,27,25,6,13,3,71,244,3,29,148,68,18,2,301,823,21,11,294,6,18,0,2,397,94,18,123,25
0,1,0,2,0,0,0,1099,66,621,2841,8172,7692,30,19,103,7918,1721,90,69,8410,541,825,26,28,25,21,13,2,28,805,121,968,19,1,16,64,20,12,8,2,25,492,81,27,108,230,1,1,60,0,0,0,1,0,0,1,17,1,46,6,0,0,3,0,0,3,7,3,10,3,0,10,2,0,4,1,0,0,2,2,2,0,1,1,0,22,0,0,3,2,1,4,0,1,0,0,0,2,0
0,4,0,14,0,2,0,7072,29,74,132,128,1229,50,91,691,1721,2867,540,30,493,82,86,60,12,13,8,2,2,30,2317,262,507,7,11,25,118,29,20,0,4,18,371,33,135,19,164,3,3,83,0,0,0,0,1,0,5,37,11,97,8,3,1,3,2,2,10,13,19,11,7,2,30,8,1,1,3,0,0,7,0,5,0,1,7,1,37,5,0,3,0,0,7,0,0,1,0,1,2,3
0,1,0,4,2,11,8,961,1780,158,297,20,46,65,2,6434,90,540,6976,200,79,126,9,878,37,16,11,7,11,45,1226,15,17,7,77,1144,454,5,109,1,12,28,67,22,39,7,17,16,8,7,1,1,0,1,4,3,8,50,66,160,31,13,4,3,4,6,34,30,107,24,6,9,87,3,5,2,1,1,4,37,1,10,8,0,4,1,102,27,5,1,14,0,5,0,0,2,5,4,13,7
3,0,1,13,0,7,2,8242,4028,28,469,585,1656,15,28,407,69,30,200,15904,43,599,400,153,6262,853,565,36,11,8,170,512,1137,126,44,109,348,3872,36,10,6,4,39,1408,2343,83,206,8,6,15,0,3,2,0,2,5,87,221,7,1509,9,22,88,214,9,23,15,20,25,1956,16,56,77,1085,1,30,104,0,1,39,18,770,2,1,426,13,174,7,2,232,2,8,218,6,6,0,2,2,14,1
1,3,3,6,0,3,0,61,64,6625,3563,3905,370,239,123,181,8410,493,79,43,39558,568,705,223,21,34,33,44,33,218,761,351,658,31,27,99,303,37,72,8,21,342,15249,138,55,180,550,4,6,2689,1,0,0,0,0,0,2,21,26,77,8,2,0,0,3,0,15,16,52,10,3,4,36,5,0,8,6,0,1,10,4,3,2,0,4,1,49,6,4,5,7,0,7,0,2,1,0,2,5,2
187,286,539,151,71,429,60,950,188,2980,4682,2165,471,399,245,438,541,82,126,599,568,21186,3259,162,205,214,256,1088,5361,599,177,697,286,386,60,97,142,251,84,320,16162,2033,211,1423,139,5940,1034,16,52,71,0,0,3,1,1,1,2,5,18,33,6,3,0,1,10,3,13,2,41,42,3,10,21,24,2,25,29,2,2,16,27,26,5,1,19,15,19,28,3,25,3,23,79,2,8,2,3,3,6,1
0,0,0,3,1,1,0,166,39,642,2647,5450,480,43,14,39,825,86,9,400,705,3259,9835,66,279,440,490,137,35,32,17,1001,3557,303,8,11,24,510,9,134,5,24,44,1889,283,3500,2810,1,2,51,0,0,0,0,0,0,2,3,2,14,1,0,3,4,0,5,0,2,1,26,0,11,6,42,0,135,52,3,0,8,58,57,0,0,40,30,2,1,0,79,0,26,214,4,21,0,0,0,0,3
5,4,10,10,7,56,21,71,15282,383,129,35,40,177,17,893,26,60,878,153,223,162,66,8656,2788,97,1817,99,66,186,218,95,110,97,235,4981,7122,23,10863,540,65,116,146,604,40,41,113,176,45,57,1,0,1,2,2,5,9,93,105,337,43,8,3,11,11,2,48,57,181,77,15,16,161,54,6,23,26,0,2,66,16,38,9,1,30,3,433,38,2,30,20,6,69,1,4,7,1,1,29,2
0,0,0,2,0,1,0,31,8779,27,75,322,707,6,5,204,28,12,37,6262,21,205,279,2788,13861,178,8651,3,3,13,6,133,1115,58,45,133,1567,229,71,30,1,6,7,823,426,47,102,11,3,13,0,0,1,0,2,0,22,49,2,513,11,10,43,72,6,24,13,22,16,1303,8,48,44,946,0,63,233,1,3,31,38,610,3,7,417,15,128,7,2,341,1,13,387,4,11,2,1,0,9,7
2,6,0,37,2,4,2,115,36,96,65,38,32,89,71,395,25,13,16,853,34,214,440,97,178,12877,479,63,24,39,161,7400,337,3366,48,46,30,6280,52,98,5,25,177,10587,3394,118,826,17,11,35,0,1,1,1,2,1,3,6,1,12,5,5,6,7,1,9,5,7,5,16,8,89,16,74,0,868,295,4,2,10,453,136,1,1,158,130,8,8,0,216,5,137,1317,5,112,3,2,0,2,3
0,0,1,1,2,13,3,22,3105,40,63,137,288,13,9,69,21,8,11,565,33,256,490,1817,8651,479,19741,1611,15,19,10,514,664,563,18,59,1658,346,602,5560,1,11,12,11928,466,192,722,93,7,13,0,1,3,0,4,4,4,7,3,30,10,2,11,9,7,7,9,11,8,63,8,86,31,260,0,565,594,24,1,30,267,227,2,1,261,168,12,8,4,472,4,380,1466,13,92,10,0,0,3,3
8,5,9,10,7,20,2,13,11,128,56,34,3,80,8,47,13,2,7,36,44,1088,137,99,3,63,1611,63785,1079,174,9,272,22,4959,6,8,424,31,255,12310,499,71,20,262,17,13165,4086,13,21,20,0,0,0,0,1,0,0,1,1,2,0,0,2,1,0,1,1,0,0,0,1,34,4,11,0,24,49,184,1,2,56,2,0,1,3,243,7,1,0,6,2,869,155,68,35,1,0,0,0,0
172,95,111,75,117,167,17,6,9,312,23,12,9,4016,116,109,2,2,11,11,33,5361,35,66,3,24,15,1079,76274,9565,62,80,20,40,14,42,97,4,54,59,21957,761,109,50,19,1463,153,9,5193,44,2,1,1,0,2,1,1,3,14,7,6,2,0,0,3,5,11,1,38,3,0,2,7,1,3,2,1,0,3,16,0,0,3,3,0,4,17,10,3,1,6,3,4,2,1,1,2,1,8,0
223,207,247,147,187,342,26,11,11,1121,29,11,33,31638,516,294,28,30,45,8,218,599,32,186,13,39,19,174,9565,43402,209,303,132,20,44,127,202,15,151,9,11531,12950,801,59,91,147,263,18,2189,1085,0,2,0,0,2,4,0,2,35,16,8,2,0,0,9,1,32,4,77,1,0,11,12,3,4,1,1,0,5,28,2,2,4,1,2,3,40,31,0,2,8,1,7,0,0,2,2,3,15,3
6,10,19,197,11,81,35,1351,41,666,343,14,270,362,701,19864,805,2317,1226,170,761,177,17,218,6,161,10,9,62,209,32855,298,184,9,126,623,438,48,296,2,45,161,14267,18,411,6,90,81,49,305,1,9,7,2,11,11,1,29,88,82,45,6,3,1,22,6,112,29,206,14,10,19,64,4,14,1,2,2,11,94,2,9,28,10,2,0,100,107,7,4,31,0,4,0,1,16,8,1,44,9
5,10,6,97,9,10,2,203,27,843,195,165,315,616,346,549,121,262,15,512,351,697,1001,95,133,7400,514,272,80,303,298,39003,6461,4860,22,39,63,1033,62,626,31,221,436,2790,3705,628,16009,25,28,375,0,0,0,0,1,2,2,3,2,14,8,4,3,7,1,6,6,2,8,14,4,79,9,59,1,730,194,22,0,7,641,123,1,3,113,290,8,14,0,140,2,316,1226,4,153,4,1,0,1,3
0,2,1,32,1,2,3,674,81,440,502,5056,10084,177,170,125,968,507,17,1137,658,286,3557,110,1115,337,664,22,20,132,184,6461,12817,60,12,16,41,871,16,24,19,116,233,1473,5592,140,3762,2,9,232,1,2,1,0,3,1,5,14,5,49,7,11,26,21,5,18,10,10,12,270,8,39,35,364,0,71,118,3,2,23,40,385,3,6,280,19,5,4,1,280,2,9,318,2,16,1,3,0,5,3
0,0,0,6,0,1,1,20,31,128,74,55,9,23,9,53,19,7,7,126,31,386,303,97,58,3366,563,4959,40,20,9,4860,60,25436,10,7,118,302,94,5863,21,13,17,6374,37,1592,9629,11,1,14,0,0,0,0,0,0,1,0,0,4,5,1,6,2,0,1,0,0,1,4,6,69,7,24,1,224,118,70,0,5,486,35,0,0,20,683,9,2,0,26,4,1072,812,100,169,1,0,1,2,2
13,37,71,170,57,1482,3665,38,51,234,172,6,6,261,36,3554,1,11,77,44,27,60,8,235,45,48,18,6,14,44,126,22,12,10,11197,3823,467,6,11958,1,15,28,128,34,36,3,19,5348,68,30,16,32,38,21,157,259,0,4,31,19,51,3,1,0,89,30,592,2,133,9,1,22,34,10,5,1,5,0,35,92,0,3,59,20,6,0,87,398,5,2,101,2,10,0,0,275,39,12,71,1
9,16,26,45,12,148,64,80,411,342,295,20,22,342,26,8928,16,25,1144,109,99,97,11,4981,133,46,59,8,42,127,623,39,16,7,3823,21210,1264,12,7441,6,32,51,212,52,37,3,13,146,30,34,10,10,9,5,32,22,3,10,97,42,41,8,1,1,72,23,207,15,265,22,10,17,48,20,12,1,3,1,24,131,3,13,53,26,5,1,139,148,9,3,59,0,7,0,2,29,24,5,74,4
19,37,44,60,20,256,126,351,4551,409,158,55,49,362,25,1186,64,118,454,348,303,142,24,7122,1567,30,1658,424,97,202,438,63,41,118,467,1264,3557,4,5148,709,78,138,242,193,28,30,149,348,64,64,4,4,10,3,20,22,2,14,14,73,17,2,0,1,27,9,99,12,53,26,11,9,27,12,2,3,4,2,7,25,1,4,14,6,4,7,238,68,3,3,42,14,14,1,3,29,8,1,24,3
0,1,0,13,1,5,0,48,18,39,49,142,118,30,30,124,20,29,5,3872,37,251,510,23,229,6280,346,31,4,15,48,1033,871,302,6,12,4,8760,16,22,3,9,45,6414,2264,73,356,4,1,25,2,0,2,0,2,1,3,7,2,27,8,3,9,7,6,20,13,15,3,57,6,63,22,225,2,299,422,1,2,34,118,284,1,5,314,52,3,2,2,435,2,22,796,1,47,4,1,0,7,7
24,71,110,139,116,1971,1622,38,308,240,168,5,6,457,41,1360,12,20,109,36,72,84,9,10863,71,52,602,255,54,151,296,62,16,94,11958,7441,5148,16,46176,637,46,52,177,289,23,29,97,11263,296,44,11,26,24,24,131,148,0,8,90,14,51,8,3,1,84,30,509,11,321,11,2,35,68,14,9,3,4,0,27,158,6,5,53,29,3,0,214,362,13,4,116,8,13,0,1,193,36,5,113,6
0,0,0,1,0,12,3,7,76,50,56,17,4,1,2,8,8,0,1,10,8,320,134,540,30,98,5560,12310,59,9,2,626,24,5863,1,6,709,22,637,40881,26,2,6,7039,11,1235,3069,53,2,9,0,0,0,0,0,0,3,3,0,10,8,4,3,5,0,0,3,1,0,4,2,119,9,35,1,243,380,317,1,1,613,45,0,1,17,1285,20,2,0,17,9,2846,1175,199,276,6,0,0,0,5
110,151,266,67,56,247,14,10,2,10824,26,6,2,565,232,90,2,4,12,6,21,16162,5,65,1,5,1,499,21957,11531,45,31,19,21,15,32,78,3,46,26,57427,8702,99,13,3,489,64,5,115,150,1,1,2,1,0,0,0,1,18,9,3,1,0,0,0,0,14,2,27,3,0,2,5,2,0,1,0,0,1,9,0,1,3,0,1,1,11,8,2,2,5,1,1,0,0,1,2,0,7,0
74,190,370,90,18,208,26,9,6,29177,172,19,28,1796,669,200,25,18,28,4,342,2033,24,116,6,25,11,71,761,12950,161,221,116,13,28,51,138,9,52,2,8702,17355,1422,37,78,79,198,1,70,7708,1,1,0,1,1,0,1,0,10,11,1,2,0,1,3,0,13,2,24,2,1,0,13,1,0,2,0,0,0,10,4,1,0,1,0,1,18,3,0,0,2,0,2,0,0,1,1,1,9,0
8,37,32,3307,50,244,114,140,13,3037,368,30,120,1986,11387,6354,492,371,67,39,15249,211,44,146,7,177,12,20,109,801,14267,436,233,17,128,212,242,45,177,6,99,1422,61739,34,367,21,189,370,72,8859,1,4,0,2,10,6,0,6,34,17,12,2,0,1,9,3,45,1,67,1,0,5,19,2,1,1,1,0,4,22,1,3,9,5,3,1,47,19,4,2,24,2,8,0,0,6,0,0,18,3
1,1,0,3,1,10,2,43,333,391,297,408,208,67,22,91,81,33,22,1408,138,1423,1889,604,823,10587,11928,262,50,59,18,2790,1473,6374,34,52,193,6414,289,7039,13,37,34,32918,539,1048,2952,37,4,51,0,0,3,0,1,3,8,11,1,34,15,14,18,15,6,24,12,13,5,76,17,226,34,345,1,1834,799,58,2,34,1281,328,6,4,375,535,13,3,2,476,9,687,3874,13,270,8,2,1,6,8
0,8,2,81,3,5,4,815,33,150,35,73,479,227,254,480,27,135,39,2343,55,139,283,40,426,3394,466,17,19,91,411,3705,5592,37,36,37,28,2264,23,11,3,78,367,539,9099,51,545,17,9,129,0,1,1,1,0,3,6,21,3,38,6,4,11,23,3,21,15,20,8,184,4,33,28,291,2,98,193,1,2,28,48,356,6,3,280,25,7,7,1,363,2,12,408,1,25,1,1,1,4,4
12,6,3,5,7,12,0,87,19,467,687,499,71,58,8,26,108,19,7,83,180,5940,3500,41,47,118,192,13165,1463,147,6,628,140,1592,3,3,30,73,29,1235,489,79,21,1048,51,20208,12535,3,14,19,0,0,0,0,0,1,2,2,0,1,1,0,1,0,0,0,1,1,0,2,0,12,2,7,0,37,19,16,0,0,60,8,0,0,7,138,1,2,0,9,0,216,122,14,33,0,0,1,0,0
2,4,2,24,6,9,2,103,31,1229,507,465,224,399,154,230,230,164,17,206,550,1034,2810,113,102,826,722,4086,153,263,90,16009,3762,9629,19,13,149,356,97,3069,64,198,189,2952,545,12535,42057,16,13,301,0,0,0,0,1,0,2,3,3,11,9,0,7,5,2,1,5,4,1,10,3,94,3,42,0,326,156,68,0,5,501,71,0,0,54,770,6,2,0,54,5,1111,968,79,180,1,1,0,2,3
22,50,103,193,298,10163,1951,21,21,64,57,0,3,156,171,1557,1,3,16,8,4,16,1,176,11,17,93,13,9,18,81,25,2,11,5348,146,348,4,11263,53,5,1,370,37,17,3,16,11675,533,69,9,31,23,27,183,183,0,1,21,5,27,1,0,0,39,15,321,2,77,2,1,10,26,11,1,2,3,0,9,48,2,0,29,7,0,0,74,304,4,1,75,1,4,0,0,451,22,6,40,5
1056,219,107,246,3341,2906,91,1,10,80,5,1,2,23077,227,171,1,3,8,6,6,52,2,45,3,11,7,21,5193,2189,49,28,9,1,68,30,64,1,296,2,115,70,72,4,9,14,13,533,14840,1,2,0,0,1,4,4,0,0,6,0,1,2,0,0,8,0,21,0,16,0,0,0,3,3,1,0,1,0,4,7,0,0,3,2,0,0,8,13,1,0,7,0,0,0,0,3,5,2,5,0
1,9,16,77,1,30,6,13,3,14511,37,32,88,4673,11699,68,60,83,7,15,2689,71,51,57,13,35,13,20,44,1085,305,375,232,14,30,34,64,25,44,9,150,7708,8859,51,129,19,301,69,1,9846,0,0,0,0,0,0,0,1,5,6,4,1,0,0,3,0,9,2,15,0,0,2,9,0,1,4,2,0,1,10,3,1,1,0,3,0,17,4,0,6,2,1,11,0,0,0,0,2,3,0
0,3,309,12,0,57,13,0,0,2,2,0,0,10,0,34,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,16,10,4,2,11,0,1,1,1,0,0,0,0,9,2,0,44980,19282,3742,16171,22542,599,1,0,6,1,82,0,0,0,24959,330,266,2,17,0,1,122,7,5,4,4,1,4,398,31,2,4,303,18,14,2,28,116,2,5,65,0,3,1,0,457,7315,67,165,11
3,11,2084,22,11,40,38,0,0,2,3,0,0,9,1,101,0,0,1,3,0,0,0,0,0,1,1,0,1,2,9,0,2,0,32,10,4,0,26,0,1,1,4,0,1,0,0,31,0,0,19282,91146,19197,26140,5749,8460,0,2,4,5,1628,3,0,0,7311,190,749,3,16,4,0,317,6,4,2,4,0,8,344,57,3,9,300,12,15,0,43,277,14,4,35,2,3,1,2,90,830,186,1123,41
0,9,12,17,1,30,53,1,0,1,0,0,0,9,0,93,0,0,0,2,0,3,0,1,1,1,3,0,1,0,7,0,1,0,38,9,10,2,24,0,2,0,0,3,1,0,0,23,0,0,3742,19197,41263,1095,2700,8467,2,13,3,0,493,10,0,2,8134,6291,7473,7,15,12,2,121,6,3,1,16,2,2,268,202,13,22,215,414,29,1,49,397,22,20,33,1,19,1,8,71,783,61,333,49
106,22,3821,27,179,2597,344,0,0,1,0,0,0,5,1,50,1,0,1,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,21,5,3,0,24,0,1,1,2,0,1,0,0,27,1,0,16171,26140,1095,44023,19411,18268,1,1,0,4,361,2,1,0,610,19,188,0,11,2,0,94,6,0,1,0,0,0,77,8,1,1,59,2,1,1,20,533,1,1,83,1,1,0,0,757,171,74,315,6
6,22,42,71,4,145,170,0,4,11,5,0,0,37,3,272,0,1,4,2,0,1,0,2,2,2,4,1,2,2,11,1,3,0,157,32,20,2,131,0,0,1,10,1,0,0,1,183,4,0,22542,5749,2700,19411,29136,3677,1,3,10,4,322,8,0,1,2423,262,884,2,66,5,13,183,81,23,3,5,6,7,258,53,7,5,223,27,10,4,176,3644,19,5,1313,18,21,6,1,8871,4336,118,407,35
7,48,262,154,6,246,612,0,3,10,6,0,1,37,4,373,0,0,3,5,0,1,0,5,0,1,4,0,1,4,11,2,1,0,259,22,22,1,148,0,0,0,6,3,3,1,0,183,4,0,599,8460,8467,18268,3677,43503,2,11,3,0,460,11,0,0,413,48,6281,1,24,17,0,61,15,4,0,4,1,0,51,44,7,9,58,9,18,0,77,3991,7,12,334,2,12,1,0,337,142,49,253,5
0,0,0,0,0,0,0,15,45,1,3,4,8,0,1,4,1,5,8,87,2,2,2,9,22,3,4,0,1,0,1,2,5,1,0,3,2,3,0,3,0,1,0,8,6,2,2,0,0,0,1,0,2,1,1,2,2361,3575,27,74,35,177,116,3400,6,21,16,1035,6,725,28,210,26,27,1,13,8,3,1,625,54,1133,4,6,123,29,39,2,2,16,0,11,47,8,37,1,0,1,6,4
0,0,1,0,0,1,0,170,402,48,26,10,21,4,0,34,17,37,50,221,21,5,3,93,49,6,7,1,3,2,29,3,14,0,4,10,14,7,8,3,1,0,6,11,21,2,3,1,0,1,0,2,13,1,3,11,3575,17896,5373,5020,178,633,114,1365,13,33,646,4150,187,7924,67,620,105,42,50,40,12,2,4,1074,59,482,8,24,288,22,380,14,6,16,5,17,55,26,38,5,7,1,21,10
2,3,4,3,2,30,16,17,44,41,8,2,1,69,5,157,1,11,66,7,26,18,2,105,2,1,3,1,14,35,88,2,5,0,31,97,14,2,90,0,18,10,34,1,3,0,3,21,6,5,6,4,3,0,10,3,27,5373,3343,4274,460,315,13,28,44,10,3281,2968,1205,169,93,166,74,11,71,13,12,5,32,5465,10,42,64,94,52,5,536,42,22,13,57,7,16,1,5,3,22,14,220,46
0,0,2,1,1,3,1,582,1920,120,71,56,161,12,3,126,46,97,160,1509,77,33,14,337,513,12,30,2,7,16,82,14,49,4,19,42,73,27,14,10,9,11,17,34,38,1,11,5,0,6,1,5,0,4,4,0,74,5020,4274,37784,516,634,105,146,13,20,295,367,4179,6399,157,654,13852,6745,8,27,1202,5,9,77,59,180,10,9,44,31,8130,84,15,92,31,114,569,20,47,16,9,4,62,32
6,9,7,32,6,42,31,24,31,27,7,1,5,37,4,148,6,8,31,9,8,6,1,43,11,5,10,0,6,8,45,8,7,5,51,41,17,8,51,8,3,1,12,15,6,1,9,27,1,4,82,1628,493,361,322,460,35,178,460,516,41148,5579,1109,254,588,1214,1920,1440,852,113,9104,2569,378,43,277,59,43,25,519,714,182,348,381,506,68,112,424,303,573,44,282,46,239,69,188,189,121,22124,48918,9596
0,0,0,6,1,6,9,12,21,2,3,0,4,2,1,9,0,3,13,22,2,3,0,8,10,5,2,0,2,2,6,4,11,1,3,8,2,3,8,4,1,2,2,14,4,0,0,1,2,1,0,3,10,2,8,11,177,633,315,634,5579,9167,7530,1230,12,88,350,3551,287,282,8194,7301,116,143,48,46,36,21,22,200,69,806,10,30,60,63,101,54,55,46,60,34,201,140,169,21,9,7,101,215
0,1,0,0,0,0,0,3,11,1,1,4,19,0,0,2,0,1,4,88,0,0,3,3,43,6,11,2,0,0,3,3,26,6,1,1,0,9,3,3,0,0,0,18,11,1,7,0,0,0,0,0,0,1,0,0,116,114,13,105,1109,7530,21514,11156,3,47,18,2977,28,419,4483,8003,34,453,9,85,88,18,4,84,83,9324,2,16,89,90,19,3,25,80,4,41,323,166,281,2,3,4,41,88
0,0,0,0,0,1,0,31,37,1,5,5,36,1,0,3,3,3,3,214,0,1,4,11,72,7,9,1,0,0,1,7,21,2,0,1,1,7,1,5,0,1,1,15,23,0,5,0,0,0,0,0,2,0,1,0,3400,1365,28,146,254,1230,11156,12824,6,47,25,5997,14,1149,673,1486,25,258,1,43,61,7,2,267,102,5724,3,15,121,69,26,3,16,50,2,39,168,52,240,0,0,1,14,44
9,15,21,42,4,79,62,1,8,13,10,1,1,55,5,244,0,2,4,9,3,10,0,11,6,1,7,0,3,9,22,1,5,0,89,72,27,6,84,0,0,3,9,6,3,0,2,39,8,3,24959,7311,8134,610,2423,413,6,13,44,13,588,12,3,6,50756,16302,2046,19,167,29,10,449,21,9,11,54,5,27,4593,652,44,100,14133,697,136,17,336,289,87,32,214,3,20,5,13,303,13637,327,1695,468
0,7,8,11,1,36,33,1,5,3,6,6,2,29,2,75,0,2,6,23,0,3,5,2,24,9,7,1,5,1,6,6,18,1,30,23,9,20,30,0,0,0,3,24,21,0,1,15,0,0,330,190,6291,19,262,48,21,33,10,20,1214,88,47,47,16302,42623,5763,129,60,37,188,231,24,26,87,128,25,8,392,2617,197,535,4734,10061,388,76,148,126,11365,76,106,16,78,17,102,198,494,92,2001,7732
28,84,87,243,30,373,508,10,24,43,30,3,5,212,18,1052,3,10,34,15,15,13,0,48,13,5,9,1,11,32,112,6,10,0,592,207,99,13,509,3,14,13,45,12,15,1,5,321,21,9,266,749,7473,188,884,6281,16,646,3281,295,1920,350,18,25,2046,5763,52195,201,11437,611,102,280,322,97,142,74,35,7,277,20667,65,111,475,7710,165,29,857,10716,80,284,588,12,169,7,18,1195,429,115,1023,163
