10,15,4,67,4,3,14,172,214,518,147,700,163,195,167,70,97,19,76,418,274,1461,6807,122,478,2625,2497,10210,205,268,59,14083,6537,12991,19,76,73,1342,243,2967,351,261,496,7083,1318,11903,43386,68,14,272,0,0,0,0,0,0,1,2,0,2,5,2,10,1,5,2,4,2,5,12,5,97,5,51,3,99,142,162,5,1,154,41,4,1,63,578,1,1,2,60,2,762,400,148,223,1,0,0,5,2
217,496,299,2174,781,4613,3493,13,32,169,8,13,5,829,357,294,2,0,24,20,18,145,60,125,28,18,414,150,102,406,58,43,46,53,1194,96,1325,34,7577,273,208,128,408,184,30,13,68,8461,939,25,44,47,24,19,171,414,0,0,0,1,15,0,0,1,106,15,13,0,9,2,1,10,4,3,0,1,2,1,11,0,0,1,22,7,1,1,25,90,0,0,45,1,0,0,2,147,27,10,13,2
2235,724,406,482,5366,3152,244,10,11,30,2,5,3,15245,289,76,0,1,5,10,4,80,12,7,13,9,57,11,8516,1133,17,18,18,6,97,15,109,13,288,38,72,28,100,34,15,3,14,939,12962,5,12,17,21,5,11,76,0,0,0,1,5,0,0,0,35,8,15,0,4,0,0,1,2,0,0,0,1,0,4,0,0,0,13,7,0,0,3,20,0,2,13,0,0,0,0,9,12,7,5,1
13,30,15,245,4,4,48,61,96,3704,79,304,174,2714,7537,315,85,11,188,96,1087,448,163,34,130,42,133,28,171,2575,92,229,461,31,57,224,215,158,197,10,1802,9191,8462,224,227,40,272,25,5,9803,1,1,3,0,0,7,0,0,3,1,14,0,1,1,5,2,12,0,22,3,4,5,2,5,3,1,4,0,1,0,2,3,7,4,5,1,8,20,1,4,5,0,4,0,1,2,0,5,8,3
16,50,151,104,18,27,76,0,0,7,0,1,0,75,9,15,0,0,0,0,2,13,1,3,0,0,0,0,6,30,2,1,0,0,11,6,3,0,24,0,15,5,18,0,0,0,0,44,12,1,38264,14156,1605,13706,12010,3685,3,6,1,5,60,1,4,1,16494,100,99,2,10,5,3,132,15,8,2,12,6,11,1084,2,12,10,769,12,27,7,18,194,7,14,200,3,11,4,4,673,11495,149,133,10
23,59,134,126,21,18,70,1,0,5,0,0,0,53,9,5,0,0,0,0,0,16,0,2,0,0,0,0,1,20,1,0,0,0,11,3,3,0,18,0,12,2,6,0,0,0,0,47,17,1,14156,50043,7898,12897,715,10395,1,2,1,3,185,5,2,0,15886,129,83,5,22,6,8,512,6,7,6,11,2,19,983,4,14,6,1976,28,20,16,22,113,21,13,50,3,7,11,7,181,1800,480,589,36
15,20,17,62,18,7,49,1,5,6,1,0,4,57,13,13,0,0,2,7,4,14,0,1,6,1,7,0,4,27,0,1,5,0,19,9,12,2,31,1,17,10,15,0,0,1,0,24,21,3,1605,7898,26967,41,203,7870,31,92,27,70,333,40,41,26,19349,3832,5607,40,346,139,63,248,45,91,109,155,34,25,430,42,129,164,912,739,377,42,75,1532,127,237,231,2,66,4,40,446,894,187,532,81
7,17,1035,39,6,416,192,0,0,2,0,0,0,25,3,0,0,0,0,1,1,4,0,0,1,0,0,0,3,9,0,0,0,0,5,0,2,0,3,0,2,2,1,0,1,0,0,19,5,0,13706,12897,41,27229,13251,12016,0,1,0,0,29,1,2,0,384,15,8,0,0,2,1,70,1,1,2,1,3,6,122,1,3,1,209,2,4,1,5,44,2,3,1942,0,2,0,1,1177,454,60,68,0
20,71,99,256,30,129,242,0,2,4,0,0,0,65,18,13,0,1,0,1,1,12,0,0,0,0,1,2,6,28,0,0,3,0,24,3,15,0,11,0,12,4,7,0,1,0,0,171,11,0,12010,715,203,13251,24149,8092,1,2,0,8,46,4,1,0,2020,95,66,2,20,13,3,64,81,44,9,15,67,31,102,0,17,22,137,22,17,5,124,1515,5,13,2199,46,70,1,8,7645,4441,34,65,8
114,330,721,811,112,246,627,0,7,38,1,1,0,348,70,42,0,0,6,6,1,46,0,1,2,0,2,0,29,116,4,1,2,0,92,12,35,2,94,1,54,23,40,3,3,0,0,414,76,7,3685,10395,7870,12016,8092,17247,10,36,13,39,533,20,20,12,6644,387,1511,15,267,68,43,556,111,31,33,83,19,16,537,8,65,77,1548,93,171,17,86,3189,48,138,1513,6,37,4,12,2240,936,525,889,96
0,0,0,4,0,0,0,57,128,0,4,7,58,2,1,3,4,0,12,122,0,4,6,5,29,2,35,1,0,2,2,0,28,0,2,7,69,3,2,0,0,0,5,3,9,0,1,0,0,0,3,1,31,0,1,10,3031,6447,752,1061,17,40,517,4767,74,98,246,393,636,2727,16,116,53,469,38,108,195,4,4,103,87,2803,20,163,305,19,185,22,33,68,9,2,48,2,53,3,2,2,9,7
1,0,0,6,1,0,1,72,222,0,4,8,42,0,0,5,3,1,10,88,2,6,3,2,18,3,9,0,0,1,2,0,14,1,2,10,143,3,7,0,0,1,6,4,3,3,2,0,0,0,6,2,92,1,2,36,6447,30710,6816,6647,133,476,1013,3725,190,251,850,5694,2807,3170,224,1056,195,506,194,279,163,8,8,498,279,1502,69,418,823,71,572,77,92,385,11,13,190,43,191,7,10,17,33,21
0,0,0,1,0,0,0,22,60,4,2,12,8,2,2,2,2,1,30,21,4,9,0,9,2,0,4,0,0,3,1,0,8,2,2,14,12,3,7,0,4,0,1,2,3,1,0,0,0,3,1,1,27,0,0,13,752,6816,5176,2080,304,529,342,750,56,45,666,3704,5387,566,407,608,42,109,571,181,46,11,5,3043,191,641,28,127,487,31,187,28,48,100,10,6,58,19,72,8,4,7,24,25
0,1,0,10,0,1,7,211,902,18,14,38,135,10,5,32,9,3,77,321,17,23,14,39,83,2,52,3,1,11,9,5,48,3,10,55,806,17,20,3,6,11,25,11,25,2,2,1,1,1,5,3,70,0,8,39,1061,6647,2080,59327,579,737,1231,1888,84,88,409,1356,10594,5937,934,1212,10332,6194,227,162,948,17,14,172,158,1260,157,71,559,40,6903,547,74,582,139,23,383,33,152,37,13,37,104,85
4,8,6,18,2,1,9,21,49,64,7,9,1,37,16,37,4,3,76,9,25,39,1,20,4,4,8,1,8,56,6,8,4,0,46,150,70,2,91,1,40,28,36,7,2,0,5,15,5,14,60,185,333,29,46,533,17,133,304,579,28456,3887,1071,165,487,568,1481,705,2768,66,7342,3071,223,145,519,143,266,33,105,100,231,275,418,406,103,107,839,882,947,223,283,47,422,128,444,130,45,16629,12550,3405
0,2,0,1,0,0,2,4,14,3,1,5,4,2,1,4,0,0,10,11,2,2,2,6,4,0,4,0,0,1,2,2,5,1,0,3,13,1,6,0,2,1,5,2,2,0,2,0,0,0,1,5,40,1,4,20,40,476,529,737,3887,4263,4117,520,54,92,303,1018,769,73,3175,7168,47,119,235,23,71,5,6,138,33,197,47,104,27,23,149,79,157,46,22,10,105,100,106,9,6,95,179,266
1,0,0,4,0,0,1,23,46,6,3,36,25,3,0,4,2,0,4,105,2,8,17,3,94,4,63,0,0,2,2,7,53,3,2,3,8,18,6,0,0,2,10,16,45,2,10,0,0,1,4,2,41,2,1,20,517,1013,342,1231,1071,4117,14493,5627,73,224,262,3145,612,892,3721,8008,88,1607,436,68,508,16,11,454,145,4785,79,273,235,46,83,56,266,219,33,20,320,116,379,13,4,29,109,183
0,1,0,1,0,0,0,24,81,3,0,13,21,1,0,3,1,0,7,80,0,3,12,0,35,2,26,0,0,0,1,2,25,0,3,2,29,2,4,0,1,0,7,5,13,0,1,1,0,1,1,0,26,0,0,12,4767,3725,750,1888,165,520,5627,12067,102,195,452,4091,934,784,980,652,85,576,244,47,165,5,9,586,122,2975,48,393,135,19,193,32,155,62,8,9,79,34,145,7,1,6,33,36
35,96,63,238,51,18,126,5,13,46,2,5,7,206,49,31,0,1,6,24,2,56,2,5,15,2,11,0,21,159,5,0,8,1,68,25,45,4,118,1,50,19,41,6,10,1,5,106,35,5,16494,15886,19349,384,2020,6644,74,190,56,84,487,54,73,102,77265,17034,1913,89,459,227,140,613,69,234,334,574,152,85,5399,84,667,572,19876,1798,817,227,169,1196,1052,414,532,15,130,36,194,904,14741,527,1540,309
9,18,4,25,6,2,24,3,8,12,0,3,6,30,9,16,1,0,7,24,1,14,6,2,21,2,14,1,3,32,1,2,10,1,21,19,20,6,35,0,9,7,3,9,8,0,2,15,8,2,100,129,3832,15,95,387,98,251,45,88,568,92,224,195,17034,26812,4394,185,491,292,432,566,44,326,898,536,197,78,344,269,879,847,5800,6373,900,236,107,634,9787,421,191,28,188,42,355,255,169,298,3483,2692
