2,5,2,11,1,1,8,1871,1356,1196,3826,17132,8456,59,106,319,5447,555,488,955,8012,3653,2788,124,1139,31,100,42,24,180,911,331,5202,24,15,243,217,38,55,6,203,383,677,67,99,146,373,11,1,228,0,0,1,0,0,1,1,2,4,52,4,0,0,3,0,1,2,1,9,5,1,1,16,38,0,0,12,0,1,0,0,2,0,0,3,0,31,5,0,3,7,0,2,0,0,1,0,0,0,0
1,0,0,8,0,2,1,8379,1265,32,53,8456,21360,93,127,519,6917,714,602,2415,644,677,263,151,674,16,81,23,24,82,854,327,5879,9,5,102,312,28,28,4,23,43,434,27,226,66,89,2,0,89,0,0,0,0,0,0,4,2,2,65,1,1,0,5,1,2,3,1,5,32,1,0,18,40,0,0,8,0,0,1,0,4,1,0,2,0,81,2,0,1,1,1,5,0,0,0,0,0,1,0
16156,8262,1205,10108,4826,683,1585,107,92,199,12,59,93,53572,15425,2638,63,20,161,471,97,283,99,26,261,166,50,58,3326,18144,655,1376,593,98,529,746,111,87,852,4,711,1010,2594,88,611,74,564,401,6775,3187,37,87,117,48,39,129,0,0,3,15,28,9,0,0,96,73,214,2,23,7,5,10,21,11,9,0,0,3,32,27,2,2,73,61,1,2,28,188,31,1,315,1,2,1,4,63,24,2,26,9
618,3680,94,20874,226,49,617,159,83,274,19,106,127,15425,24738,2794,92,50,205,433,191,374,92,10,264,93,36,27,483,2769,1511,949,738,50,218,455,64,52,259,2,858,857,13317,50,433,47,358,140,341,7109,10,23,30,16,20,65,0,0,2,9,7,3,0,0,32,20,71,0,5,5,3,4,11,8,1,1,3,0,6,16,1,1,19,26,0,0,7,71,12,0,106,0,1,1,1,30,6,2,11,7
325,265,88,7858,276,145,2498,1021,539,1029,107,319,519,2638,2794,21284,1023,1647,8183,936,810,709,83,33,347,74,40,19,376,1222,12686,386,730,32,1863,5483,186,69,1079,8,1109,456,5164,49,476,46,99,845,255,269,44,77,112,47,49,139,2,3,10,32,35,1,1,0,107,77,210,3,28,13,16,13,42,20,21,1,6,3,38,31,1,2,67,81,5,0,42,275,45,4,341,0,1,5,1,83,29,7,36,13
2,0,0,6,1,1,5,4847,633,161,75,5447,6917,63,92,1023,9449,3474,1469,165,7844,157,261,63,101,14,16,4,11,66,3238,168,1113,5,7,200,186,10,29,1,62,109,715,10,45,9,95,2,3,130,0,1,0,0,0,0,1,1,1,24,0,0,0,0,0,0,2,1,4,4,2,2,10,1,0,0,3,0,1,1,1,0,0,0,0,0,24,3,1,1,2,0,0,0,0,0,0,0,1,0
0,0,0,6,1,0,1,5518,207,33,46,555,714,20,50,1647,3474,1917,2801,214,1142,103,54,11,61,12,9,1,0,23,1931,207,604,2,3,69,52,7,5,0,16,23,210,0,153,5,28,0,1,18,0,0,0,0,0,0,1,2,2,21,2,0,0,0,0,1,0,1,3,1,6,0,13,6,0,0,0,0,0,0,0,0,1,0,0,0,8,5,0,1,5,0,0,1,1,0,0,0,0,1
4,8,3,31,1,2,18,3143,2831,504,271,488,602,161,205,8183,1469,2801,17132,1476,1537,459,89,196,476,37,43,5,33,198,3106,286,762,19,104,5825,155,48,121,5,228,106,913,18,392,11,55,15,2,121,6,4,6,0,3,3,2,6,21,59,45,23,1,3,7,14,29,10,70,17,34,8,74,11,25,0,2,0,11,14,0,3,31,12,2,0,60,115,31,1,52,0,0,0,0,3,2,3,32,22
7,6,4,95,6,8,29,5682,5685,133,61,955,2415,471,433,936,165,214,1476,27484,207,1501,1079,185,9139,958,835,80,49,374,956,1527,9539,252,66,915,107,3220,122,14,135,164,931,1738,5927,146,870,42,12,157,0,4,4,1,2,4,8,7,5,226,1,3,4,10,5,6,14,2,13,164,7,15,38,406,4,8,142,0,3,8,5,28,3,4,54,0,123,22,4,50,16,0,27,0,3,2,2,0,6,1
5,8,2,30,6,3,22,2543,1224,5359,1841,8012,644,97,191,810,7844,1142,1537,207,17731,810,743,262,177,77,45,25,99,617,3579,588,1007,44,67,1236,362,30,319,5,981,1827,8078,82,120,55,722,31,1,1070,0,1,1,0,1,3,1,7,15,105,15,5,3,3,1,5,14,6,35,5,10,8,79,15,6,0,6,0,4,7,0,2,6,7,2,0,99,31,8,0,43,0,2,0,0,2,1,1,5,4
160,218,277,541,97,229,350,2757,1464,4050,3046,3653,677,283,374,709,157,103,459,1501,810,13420,5427,75,1287,492,438,771,4105,961,397,427,692,689,134,671,103,261,315,156,17597,500,594,1265,172,2602,592,119,16,149,5,2,11,6,2,10,1,3,5,29,14,1,0,2,12,13,28,2,8,22,9,4,31,39,4,12,26,3,8,6,11,4,14,12,2,12,32,43,15,7,61,20,20,0,5,6,2,0,9,6
10,11,16,27,9,12,21,352,268,1589,1319,2788,263,99,92,83,261,54,89,1079,743,5427,9717,71,1848,1599,1246,516,136,478,193,909,3951,600,16,82,36,681,90,117,809,591,236,2883,297,5219,6374,40,2,184,0,0,0,1,2,1,0,0,2,13,0,1,0,0,2,1,1,1,0,4,1,5,4,36,0,16,63,0,0,0,11,2,3,0,2,6,12,4,1,12,4,19,40,2,11,0,0,1,0,3
0,1,0,11,0,2,15,134,6866,83,27,124,151,26,10,33,63,11,196,185,262,75,71,3540,1883,17,1605,27,11,38,31,42,126,40,117,7467,3290,18,7312,193,45,28,37,311,28,7,50,108,3,10,1,1,1,0,1,2,10,28,20,197,18,19,4,6,4,7,24,10,32,29,25,8,120,40,5,5,12,0,3,10,1,9,7,6,6,1,162,55,5,1,32,2,5,0,2,2,2,1,7,2
10,10,9,74,8,19,61,419,9851,105,56,1139,674,261,264,347,101,61,476,9139,177,1287,1848,1883,20182,371,8023,82,53,269,343,834,5809,207,168,1397,460,759,937,177,97,154,403,3517,558,159,1238,352,28,145,0,5,2,5,11,9,22,4,4,329,2,2,10,21,8,8,24,5,7,275,6,49,67,1003,3,39,461,6,1,17,13,69,9,9,107,8,181,14,8,143,28,9,97,4,21,5,0,0,4,3
5,4,6,23,3,8,6,82,63,103,15,31,16,166,93,74,14,12,37,958,77,492,1599,17,371,13432,805,123,46,201,141,10908,410,5190,12,34,18,14533,94,70,104,73,214,9225,964,346,2067,31,5,43,0,0,0,1,0,1,0,0,0,6,8,0,0,0,3,1,1,0,0,1,2,16,0,14,2,70,116,5,1,0,52,6,1,1,2,16,0,1,3,24,2,36,143,1,15,0,0,0,1,2
4,4,4,5,3,28,13,76,3056,50,15,100,81,50,36,40,16,9,43,835,45,438,1246,1605,8023,805,21640,1477,23,88,49,1074,1120,1280,60,180,1097,368,2756,9030,66,42,63,13732,355,223,1502,592,42,21,1,7,5,1,1,9,1,1,0,54,1,3,2,1,3,3,4,1,0,46,7,50,9,215,4,104,596,21,1,5,94,14,3,2,25,71,76,6,4,72,5,122,336,13,33,6,1,0,2,3
34,14,34,18,17,33,6,27,38,108,35,42,23,58,27,19,4,1,5,80,25,771,516,27,82,123,1477,66429,293,229,23,257,48,9031,6,25,443,47,446,35331,342,59,29,1030,34,7670,4726,83,7,18,0,0,1,1,0,0,0,0,0,2,4,0,0,0,0,1,1,0,1,1,1,8,2,1,0,18,15,315,1,0,48,0,3,0,0,366,0,2,0,3,5,344,51,92,50,0,0,1,2,3
890,323,570,645,888,931,255,33,17,368,25,24,24,3326,483,376,11,0,33,49,99,4105,136,11,53,46,23,293,76094,13214,136,238,165,109,81,229,54,18,169,26,17428,574,445,82,56,439,277,126,5176,247,0,1,8,17,0,5,0,0,3,4,7,2,0,0,8,15,17,1,5,1,3,2,13,0,6,0,1,3,3,5,2,1,11,14,0,2,9,27,5,0,43,3,1,0,0,7,2,0,11,2
1102,629,1000,1820,515,864,668,74,78,438,65,180,82,18144,2769,1222,66,23,198,374,617,961,478,38,269,201,88,229,13214,54989,790,1644,1045,174,252,758,172,99,592,40,11719,6159,3005,228,323,370,1466,191,876,4267,17,12,24,15,4,18,0,1,10,17,34,2,1,1,27,33,68,3,27,12,15,7,21,11,10,1,6,1,24,17,1,3,48,35,1,4,21,106,33,1,164,7,2,0,2,8,8,6,26,15
20,20,18,278,17,21,74,2114,239,761,101,911,854,655,1511,12686,3238,1931,3106,956,3579,397,193,31,343,141,49,23,136,790,14307,1203,1566,54,289,1676,116,125,422,7,544,772,17512,53,1059,25,272,223,33,1292,13,17,40,9,11,28,2,2,5,15,15,6,1,0,42,33,70,3,23,13,14,8,20,21,9,0,8,2,21,17,1,1,50,32,5,0,31,93,35,1,156,1,3,1,3,19,10,3,25,9
10,7,16,54,4,15,23,873,184,379,52,331,327,1376,949,386,168,207,286,1527,588,427,909,42,834,10908,1074,257,238,1644,1203,41797,10846,3790,10,103,59,2963,93,174,459,675,1694,2812,2808,674,23829,38,32,627,0,0,4,0,1,0,0,1,1,9,0,1,1,0,1,3,1,0,0,6,3,31,4,21,3,115,109,15,1,1,156,1,6,0,2,89,10,4,6,15,2,160,227,8,41,0,0,1,3,7
4,6,5,45,3,9,18,3251,1464,929,277,5202,5879,593,738,730,1113,604,762,9539,1007,692,3951,126,5809,410,1120,48,165,1045,1566,10846,24392,91,25,280,110,932,134,16,585,1035,1383,922,4926,119,3717,31,7,704,1,1,2,0,2,2,0,4,2,120,2,2,2,7,2,1,2,1,4,113,3,16,28,271,1,3,120,0,0,2,3,15,2,4,14,1,107,12,4,26,9,0,19,1,3,1,0,1,0,1
18,12,29,17,8,33,11,23,46,48,17,24,9,98,50,32,5,2,19,252,44,689,600,40,207,5190,1280,9031,109,174,54,3790,91,39250,11,34,202,520,370,9486,161,62,71,9532,137,2769,16675,67,8,24,0,2,1,1,0,2,0,0,0,2,11,2,0,1,1,2,2,0,0,3,7,45,1,10,3,193,97,238,5,1,350,2,8,2,3,902,3,4,3,9,4,881,366,154,187,0,1,1,9,8
94,115,88,601,74,280,2860,15,219,168,5,15,5,529,218,1863,7,3,104,66,67,134,16,117,168,12,60,6,81,252,289,10,25,11,5064,3539,349,9,10887,23,222,91,184,37,10,13,21,8081,141,34,51,83,142,53,49,161,1,3,1,18,19,5,0,0,112,46,194,3,12,5,10,9,18,6,6,0,3,2,39,23,1,1,58,61,0,0,30,221,17,2,314,0,3,0,3,113,22,10,13,7
34,54,29,471,43,51,278,490,4775,1368,180,243,102,746,455,5483,200,69,5825,915,1236,671,82,7467,1397,34,180,25,229,758,1676,103,280,34,3539,12080,891,57,5396,61,915,373,1677,122,137,23,72,702,80,337,26,33,81,25,24,78,8,26,38,127,122,28,3,7,112,130,276,16,144,40,82,39,173,35,52,3,10,9,94,70,2,14,215,160,5,3,158,497,206,8,556,4,2,9,5,43,23,16,92,61
10,14,5,65,7,61,90,488,2923,186,35,217,312,111,64,186,186,52,155,107,362,103,36,3290,460,18,1097,443,54,172,116,59,110,202,349,891,3306,14,11078,1504,169,73,344,491,26,25,75,1656,59,104,9,13,27,12,19,25,21,41,16,258,17,14,4,15,23,35,42,7,20,17,45,10,103,30,10,2,5,3,20,11,4,2,48,33,3,7,479,99,58,4,206,5,2,4,0,34,4,2,36,13
0,3,2,19,0,2,5,66,62,53,12,38,28,87,52,69,10,7,48,3220,30,261,681,18,759,14533,368,47,18,99,125,2963,932,520,9,57,14,12849,36,11,42,43,162,7962,4727,66,1462,20,5,27,1,1,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,4,1,6,2,32,2,5,30,1,0,0,3,1,1,1,5,1,1,1,1,10,1,1,19,0,4,0,0,0,0,1
70,92,68,373,85,645,1152,30,950,631,25,55,28,852,259,1079,29,5,121,122,319,315,90,7312,937,94,2756,446,169,592,422,93,134,370,10887,5396,11078,36,32805,2221,618,225,781,1166,63,62,152,13943,251,198,58,73,136,49,62,170,1,7,19,101,116,17,1,2,193,195,437,10,92,25,40,44,125,32,40,8,11,11,142,125,5,3,253,207,5,13,150,578,157,11,1057,8,15,16,6,82,48,19,107,44
2,3,4,5,4,24,5,4,99,10,1,6,4,4,2,8,1,0,5,14,5,156,117,193,177,70,9030,35331,26,40,7,174,16,9486,23,61,1504,11,2221,32713,48,13,6,11544,4,960,1236,357,18,1,1,1,0,1,0,0,0,0,0,3,8,2,0,1,0,2,1,0,1,1,6,34,1,8,1,158,99,183,0,0,246,1,5,4,1,787,3,2,1,6,5,734,317,142,136,3,0,0,6,6
452,554,768,1414,230,718,799,51,57,13455,403,203,23,711,858,1109,62,16,228,135,981,17597,809,45,97,104,66,342,17428,11719,544,459,585,161,222,915,169,42,618,48,47985,9131,1367,188,61,731,918,185,59,777,5,5,13,6,4,14,0,0,4,8,15,2,0,0,18,26,43,1,41,3,10,3,34,10,9,3,2,1,11,16,1,1,34,28,1,1,52,87,22,2,85,2,3,1,2,4,4,6,19,6
59,149,143,596,28,84,232,41,39,5754,188,383,43,1010,857,456,109,23,106,164,1827,500,591,28,154,73,42,59,574,6159,772,675,1035,62,91,373,73,43,225,13,9131,13252,3628,129,101,134,1161,57,17,6702,1,0,2,4,0,7,0,2,0,4,10,3,2,0,5,7,11,1,14,0,4,4,16,5,3,3,3,1,7,4,1,0,6,6,0,1,19,37,8,1,46,4,5,0,0,0,0,1,6,5
38,54,26,2398,27,24,69,479,182,1898,103,677,434,2594,13317,5164,715,210,913,931,8078,594,236,37,403,214,63,29,445,3005,17512,1694,1383,71,184,1677,344,162,781,6,1367,3628,37225,91,999,58,538,164,68,9902,3,5,21,5,10,20,0,0,8,21,36,6,0,1,40,44,99,3,55,16,17,10,39,18,8,1,5,1,33,34,0,3,54,45,1,0,35,132,35,6,251,1,1,2,2,10,4,4,26,11
19,9,15,28,9,29,14,33,304,181,31,67,27,88,50,49,10,0,18,1738,82,1265,2883,311,3517,9225,13732,1030,82,228,53,2812,922,9532,37,122,491,7962,1166,11544,188,129,91,55261,462,1211,5039,307,28,47,1,0,1,3,1,8,0,2,2,10,15,2,0,0,5,7,4,3,1,7,13,108,6,68,9,398,573,51,1,6,370,13,11,4,11,255,8,4,6,85,7,501,896,33,127,2,0,1,9,12
7,6,3,46,2,7,12,1205,225,58,16,99,226,611,433,476,45,153,392,5927,120,172,297,28,558,964,355,34,56,323,1059,2808,4926,137,10,137,26,4727,63,4,61,101,999,462,8719,28,437,25,8,112,1,0,1,0,0,0,0,1,0,11,1,0,1,0,1,1,3,0,1,4,2,3,3,64,0,3,51,1,0,2,0,8,0,2,8,0,11,8,1,20,6,0,12,0,4,0,1,0,1,1
34,19,55,42,19,77,26,90,69,309,163,146,66,74,47,46,9,5,11,146,55,2602,5219,7,159,346,223,7670,439,370,25,674,119,2769,13,23,25,66,62,960,731,134,58,1211,28,13039,10034,15,4,32,0,0,0,2,0,1,0,1,1,3,0,0,0,1,0,0,2,0,0,0,1,6,4,7,1,26,24,61,0,1,45,1,0,0,0,121,6,6,2,0,4,139,45,22,22,1,0,1,1,0
15,10,19,44,10,24,27,110,121,1208,228,373,89,564,358,99,95,28,55,870,722,592,6374,50,1238,2067,1502,4726,277,1466,272,23829,3717,16675,21,72,75,1462,152,1236,918,1161,538,5039,437,10034,45544,51,8,507,1,0,2,1,1,0,0,1,2,4,4,3,1,0,1,1,1,1,2,5,4,34,4,17,1,155,88,127,1,2,240,2,3,0,4,606,7,3,4,19,5,604,301,98,125,2,1,1,4,3
93,127,136,559,994,3107,2489,8,151,129,2,11,2,401,140,845,2,0,15,42,31,119,40,108,352,31,592,83,126,191,223,38,31,67,8081,702,1656,20,13943,357,185,57,164,307,25,15,51,7702,717,31,97,248,212,193,174,440,0,0,3,12,12,3,0,0,145,48,176,0,13,7,5,10,17,5,2,0,4,0,21,11,1,1,31,43,0,1,30,266,10,0,215,3,8,3,1,289,31,5,13,4
1934,426,320,727,4115,3856,299,1,13,20,0,1,0,6775,341,255,3,1,2,12,1,16,2,3,28,5,42,7,5176,876,33,32,7,8,141,80,59,5,251,18,59,17,68,28,8,4,8,717,10852,5,4,10,7,18,3,16,0,0,0,1,1,0,0,0,5,1,10,0,1,0,0,1,0,3,1,0,0,0,1,4,0,0,1,1,0,0,4,8,1,0,7,0,0,1,0,7,3,1,0,0
7,12,18,85,7,16,37,51,39,4375,60,228,89,3187,7109,269,130,18,121,157,1070,149,184,10,145,43,21,18,247,4267,1292,627,704,24,34,337,104,27,198,1,777,6702,9902,47,112,32,507,31,5,16186,0,0,4,2,0,1,0,1,5,11,7,1,0,0,1,8,17,1,11,2,3,4,17,2,2,1,2,0,6,2,0,2,9,9,1,0,14,28,6,0,41,0,2,0,0,1,3,2,4,2
13,17,82,63,11,109,90,1,2,4,0,0,0,37,10,44,0,0,6,0,0,5,0,1,0,0,1,0,0,17,13,0,1,0,51,26,9,1,58,1,5,1,3,1,1,0,1,97,4,0,49883,22212,5493,23483,14656,1697,0,2,5,10,141,6,0,0,13847,419,327,0,12,12,6,134,16,13,3,6,7,25,1174,6,9,4,718,70,11,9,30,262,25,18,183,5,12,45,9,285,9403,91,242,13
27,53,875,114,19,177,223,1,1,2,0,0,0,87,23,77,1,0,4,4,1,2,0,1,5,0,7,0,1,12,17,0,1,2,83,33,13,1,73,1,5,0,5,0,0,0,0,248,10,0,22212,111530,23912,29850,2290,12660,0,0,3,4,461,10,5,1,13389,333,239,0,13,9,5,840,12,7,1,10,5,96,1979,14,11,3,2156,47,5,26,31,283,35,7,170,25,34,162,24,212,2250,475,1134,39
30,57,38,132,19,112,260,1,6,5,0,1,0,117,30,112,0,0,6,4,1,11,0,1,2,0,5,1,8,24,40,4,2,1,142,81,27,0,136,0,13,2,21,1,1,0,2,212,7,4,5493,23912,61044,1009,912,13462,6,12,90,97,808,56,6,2,20287,11574,6658,13,105,136,50,313,75,130,32,14,17,33,620,331,15,21,742,959,42,6,79,1069,91,40,419,9,34,32,20,330,1632,233,845,90
123,66,2944,220,605,2809,812,2,2,3,0,0,0,48,16,47,0,0,0,1,0,6,1,0,5,1,1,1,17,15,9,0,0,1,53,25,12,1,49,1,6,4,5,3,0,2,1,193,18,2,23483,29850,1009,55518,18512,23969,0,0,2,4,92,3,0,0,600,54,115,1,4,5,2,142,6,8,2,5,4,58,802,0,6,0,673,12,2,7,13,223,10,2,74,7,13,50,9,1013,1060,114,203,9
16,35,35,75,11,82,148,1,1,3,0,0,0,39,20,49,0,0,3,2,1,2,2,1,11,0,1,0,0,4,11,1,2,0,49,24,19,0,62,0,4,0,10,1,0,0,1,174,3,0,14656,2290,912,18512,15577,3512,0,0,4,19,33,3,0,1,1071,64,503,1,5,6,4,40,34,132,0,4,174,10,193,7,11,1,88,39,4,3,312,1745,16,10,1334,24,45,9,6,5381,2695,24,48,7
59,114,398,258,26,398,2290,2,9,7,0,1,0,129,65,139,0,0,3,4,3,10,1,2,9,1,9,0,5,18,28,0,2,2,161,78,25,1,170,0,14,7,20,8,0,1,0,440,16,1,1697,12660,13462,23969,3512,44480,0,4,14,44,375,14,1,0,1622,275,3308,6,38,27,24,158,99,50,18,4,19,12,217,22,1,7,310,32,6,0,106,2287,40,19,920,5,9,22,6,1465,425,90,329,32
0,0,0,0,0,0,0,4,48,1,0,1,4,0,0,2,1,1,2,8,1,1,0,10,22,0,1,0,0,0,2,0,0,0,1,8,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1637,2687,503,964,7,54,412,2486,6,27,74,1857,78,6385,81,82,300,203,17,13,16,4,3,384,17,2545,4,41,353,1,202,4,12,96,5,0,8,3,26,1,0,1,2,1
0,0,1,1,0,0,0,30,58,0,0,2,2,0,0,3,1,2,6,7,7,3,0,28,4,0,1,0,0,1,2,1,4,0,3,26,41,0,7,0,0,2,0,2,1,1,1,0,0,1,2,0,12,0,0,4,2687,28800,7496,3133,46,605,780,3061,27,76,273,4544,338,10610,215,835,124,125,195,49,20,23,5,1243,50,1400,12,169,471,15,257,15,32,253,17,4,53,52,96,3,3,1,6,2
0,0,0,1,0,2,2,16,35,4,1,4,2,3,2,10,1,2,21,5,15,5,2,20,4,0,0,0,3,10,5,1,2,0,1,38,16,1,19,0,4,0,8,2,0,1,2,3,0,5,5,3,90,2,4,14,503,7496,5587,2597,197,1078,615,785,53,267,1604,6264,1374,2007,664,679,118,188,264,56,8,4,14,4521,95,931,50,435,474,11,123,101,84,220,36,5,38,19,116,3,7,6,44,33
2,1,2,4,0,2,10,235,1107,27,12,52,65,15,9,32,24,21,59,226,105,29,13,197,329,6,54,2,4,17,15,9,120,2,18,127,258,2,101,3,8,4,21,10,11,3,4,12,1,11,10,4,97,4,19,44,964,3133,2597,34441,254,1481,1818,2268,36,95,1052,1022,3972,4645,1586,1259,12708,4987,88,38,504,36,12,216,63,1721,44,110,323,11,3038,436,54,165,368,19,103,52,100,47,5,8,27,21
2,2,4,9,0,6,10,7,18,15,1,4,1,28,7,35,0,2,45,1,15,14,0,18,2,8,1,4,7,34,15,0,2,11,19,122,17,0,116,8,15,10,36,15,1,0,4,12,1,7,141,461,808,92,33,375,7,46,197,254,27393,3352,178,23,465,1556,959,117,462,127,2936,2151,306,90,209,116,116,207,250,379,127,60,331,701,44,81,204,572,991,81,516,98,426,460,447,31,168,19363,27525,9737
0,0,2,0,1,2,2,9,29,2,2,0,1,9,3,1,0,0,23,3,5,1,1,19,2,0,3,0,2,2,6,1,2,2,5,28,14,0,17,2,2,3,6,2,0,0,3,3,0,1,6,10,56,3,3,14,54,605,1078,1481,3352,5864,5474,285,32,77,583,571,695,316,5305,6457,270,110,86,45,37,36,13,426,39,576,21,119,28,26,152,155,60,54,76,28,113,337,196,4,6,36,112,75
0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,1,0,0,1,4,3,0,0,4,10,0,2,0,0,1,1,1,2,0,0,3,4,0,1,0,0,2,0,0,1,0,1,0,0,0,0,5,6,0,0,1,412,780,615,1818,178,5474,19346,10712,5,31,102,7000,100,1139,3948,7342,137,739,268,18,44,12,5,839,35,11137,9,74,61,20,80,17,69,38,11,5,86,157,207,0,2,2,16,15
0,0,0,1,0,0,0,5,61,0,0,3,5,0,0,0,0,0,3,10,3,2,0,6,21,0,1,0,0,1,0,0,7,1,0,7,15,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,2486,3061,785,2268,23,285,10712,12818,6,32,122,11592,112,2734,1794,330,373,473,82,8,32,2,1,811,36,10698,9,100,431,5,175,7,25,24,6,2,25,11,65,1,0,0,4,1
14,50,45,109,19,64,185,1,6,8,0,0,1,96,32,107,0,0,7,5,1,12,2,4,8,3,3,0,8,27,42,1,2,1,112,112,23,1,193,0,18,5,40,5,1,0,1,145,5,1,13847,13389,20287,600,1071,1622,6,27,53,36,465,32,5,6,58421,21768,1264,21,53,129,28,248,48,80,24,95,24,41,3812,116,107,44,15159,664,142,18,91,754,578,116,575,12,67,40,34,205,13556,160,701,259
5,10,13,30,3,14,63,3,7,18,1,1,2,73,20,77,0,1,14,6,5,13,1,7,8,1,3,1,15,33,33,3,1,2,46,130,35,0,195,2,26,7,44,7,1,0,1,48,1,8,419,333,11574,54,64,275,27,76,267,95,1556,77,31,32,21768,53926,3023,124,263,356,197,512,76,211,228,393,122,70,1624,808,922,365,10748,7210,760,162,130,519,18988,429,406,16,300,100,353,55,720,346,3674,5839
