0,5,0,12,5,1,30,2582,1150,4936,5774,12575,1478,50,29,674,1265,258,885,847,1952,3217,3219,174,96,31,34,13,15,23,532,43,456,61,18,133,145,36,55,4,48,80,65,83,69,154,352,20,6,45,0,0,0,1,0,0,5,14,11,71,11,3,0,1,1,0,2,22,8,16,6,5,18,18,3,10,9,0,2,14,2,10,0,0,3,4,9,1,0,1,3,0,11,0,2,0,0,2,3,0
0,2,0,4,0,0,2,780,949,2309,12575,17873,6636,15,16,92,7270,190,192,1347,6287,2691,3215,230,922,20,26,9,4,21,271,56,3296,35,3,33,180,57,10,2,21,126,40,85,97,98,512,0,0,71,0,1,1,0,0,1,2,15,12,66,5,6,2,2,0,0,1,17,4,76,3,3,17,45,2,9,65,0,0,5,3,15,0,1,5,1,12,0,0,13,0,1,12,0,2,0,0,0,0,0
0,0,1,5,0,3,3,5462,1410,99,1478,6636,19905,195,115,57,6126,1113,83,3259,257,741,389,65,455,32,15,23,30,192,471,312,6337,43,1,18,64,16,11,1,20,162,94,37,464,32,494,0,4,298,0,0,0,0,0,0,17,23,11,185,3,2,6,10,0,0,1,11,1,259,1,5,32,118,3,3,62,1,1,4,4,39,1,0,8,2,54,0,2,6,1,1,10,2,2,0,0,0,0,0
10376,6623,696,5192,7329,1574,625,541,18,320,50,15,195,77717,25365,2856,23,184,51,280,133,251,89,48,44,340,3,170,4666,37874,2042,850,255,135,308,373,771,99,589,5,421,1512,3923,53,433,20,300,596,16407,3149,41,142,93,51,83,59,0,0,9,6,16,3,0,0,212,19,192,2,48,16,6,31,65,19,0,5,16,3,48,73,2,8,70,27,6,3,45,152,6,7,166,2,20,0,1,40,22,8,64,5
240,7146,65,11872,232,958,429,323,17,372,29,16,115,25365,24723,3177,31,189,18,90,70,225,36,18,13,94,2,36,434,1373,1591,256,110,30,89,80,192,19,149,3,338,1041,12824,18,162,11,88,798,433,5441,21,56,28,16,24,36,0,1,0,0,5,0,0,0,70,10,57,0,10,5,2,8,10,10,0,1,1,0,7,25,1,0,13,8,2,0,19,32,0,5,47,0,6,0,0,20,10,1,19,1
233,238,94,9257,305,413,9852,325,163,1495,674,92,57,2856,3177,26526,97,1072,15758,519,267,502,54,149,100,149,33,54,378,749,13824,85,74,53,2164,7585,956,310,1016,8,360,683,3982,206,108,20,65,1337,334,77,63,187,118,62,107,99,1,5,23,41,36,6,1,2,218,34,269,10,110,38,17,54,165,21,14,8,14,2,69,119,5,9,73,36,12,5,106,254,19,8,235,2,16,0,5,79,34,15,97,3
0,0,1,3,0,0,3,2497,789,364,1265,7270,6126,23,31,97,7283,2285,293,92,6960,571,489,205,29,3,6,4,7,26,1651,46,767,11,8,24,276,10,21,0,15,83,81,15,12,39,347,0,0,81,0,0,0,0,0,0,8,34,41,135,11,7,3,2,0,0,9,45,3,11,17,2,30,8,3,4,6,0,0,14,3,3,0,0,1,3,17,1,0,3,1,0,5,1,1,0,0,0,3,1
3,0,0,7,0,0,6,8987,177,93,258,190,1113,184,189,1072,2285,4275,2388,90,100,224,71,67,3,5,5,4,20,106,7016,49,165,7,1,28,91,4,11,0,24,87,183,2,54,6,72,2,8,125,0,1,1,0,1,0,2,7,34,51,22,15,2,1,2,2,6,27,19,8,31,9,59,5,16,1,1,0,1,41,0,1,1,2,1,1,16,10,3,1,6,0,1,0,0,1,0,0,6,2
4,2,2,28,5,11,27,1304,5449,548,885,192,83,51,18,15758,293,2388,7484,981,559,462,95,998,227,47,22,11,60,132,4070,28,60,9,41,2387,715,115,117,2,83,197,72,134,41,10,42,9,7,28,3,8,3,3,2,4,4,22,82,138,76,21,2,4,12,9,54,60,84,56,71,33,236,37,55,1,13,1,11,194,3,13,16,7,4,2,100,47,14,2,49,0,8,2,2,0,4,6,49,11
4,4,1,22,2,3,22,7854,8127,50,847,1347,3259,280,90,519,92,90,981,23985,49,1546,1130,254,5012,359,131,42,38,122,565,331,2978,109,16,228,93,4079,33,8,28,127,58,987,4885,85,517,6,11,84,0,1,1,0,1,0,94,74,12,1009,6,7,46,107,7,9,12,14,13,2267,12,49,227,1836,4,21,648,1,1,36,21,539,9,1,163,19,248,5,3,99,3,5,170,4,7,3,4,1,6,4
2,6,3,17,2,6,14,209,542,4294,1952,6287,257,133,70,267,6960,100,559,49,17955,502,452,709,24,11,10,28,43,249,1301,175,375,31,22,181,474,9,249,0,159,2252,3734,37,16,40,481,9,5,6592,1,1,2,0,2,0,3,15,49,73,28,8,1,1,1,0,22,33,40,5,13,12,94,11,3,3,5,0,4,66,3,1,5,3,2,4,51,15,1,9,8,0,6,1,2,1,0,1,9,4
147,429,533,423,48,313,227,3495,1469,4005,3217,2691,741,251,225,502,571,224,462,1546,502,19790,6488,151,734,401,260,1268,5459,562,645,460,383,1616,46,146,216,246,167,206,10754,2647,324,1229,243,4157,1837,42,83,136,4,14,9,4,7,9,0,7,10,46,10,4,3,2,25,5,27,10,26,65,6,21,42,66,3,46,88,8,9,38,44,23,9,5,20,35,23,22,4,35,28,48,102,2,16,5,6,0,10,2
0,1,0,3,2,1,11,510,361,883,3219,3215,389,89,36,54,489,71,95,1130,452,6488,12829,160,1182,884,816,171,61,86,193,444,2056,651,6,29,36,1455,59,48,41,283,35,2648,716,4542,5203,11,10,96,0,0,0,1,1,0,7,2,1,17,5,5,4,5,3,3,2,14,2,125,7,86,11,294,1,209,444,3,1,7,156,159,2,1,141,45,10,1,1,281,1,27,518,12,95,0,0,0,2,4
1,9,5,24,4,17,35,170,7429,658,174,230,65,48,18,149,205,67,998,254,709,151,160,9117,1490,84,1476,166,76,105,311,96,116,157,92,4980,8304,200,10415,637,133,279,109,2087,17,22,104,49,10,54,0,3,2,0,3,2,19,51,83,322,69,23,7,4,6,4,32,87,85,99,67,29,243,90,55,14,95,4,11,182,22,21,11,5,18,12,161,25,14,36,32,12,46,0,9,4,1,2,36,6
2,2,1,7,3,2,18,123,7176,32,96,922,455,44,13,100,29,3,227,5012,24,734,1182,1490,13777,90,7843,38,9,69,31,172,2840,101,16,119,184,239,199,157,15,92,12,3995,745,50,415,18,5,63,2,0,6,0,0,2,46,16,7,392,5,7,23,32,14,21,9,18,12,3211,5,121,97,3868,3,55,3231,4,4,45,49,818,17,7,388,40,364,3,13,357,6,17,652,7,27,7,1,0,9,14
4,1,1,19,10,4,16,79,88,92,31,20,32,340,94,149,3,5,47,359,11,401,884,84,90,19014,360,160,50,229,436,5434,236,3636,4,32,18,3406,50,28,48,182,52,4681,2355,157,912,6,14,98,0,0,0,0,0,1,4,2,5,19,17,5,5,13,4,3,0,12,2,40,15,204,21,206,1,863,1192,13,1,3,603,225,6,0,188,178,6,2,3,700,3,94,1379,21,328,0,0,1,3,13
1,0,0,1,1,7,8,15,2545,19,34,26,15,3,2,33,6,5,22,131,10,260,816,1476,7843,360,17655,1072,14,9,11,686,325,645,9,39,1652,551,810,5800,3,35,3,14898,194,75,651,88,9,7,1,0,0,1,0,1,13,4,1,25,8,2,6,9,5,12,2,11,4,246,6,172,31,948,3,352,1441,37,1,14,276,293,5,2,406,144,12,1,2,980,3,102,1135,16,147,3,0,0,7,11
10,18,19,11,8,47,4,19,82,215,13,9,23,170,36,54,4,4,11,42,28,1268,171,166,38,160,1072,47019,1943,503,117,90,64,6697,11,23,708,122,511,13710,730,528,20,717,60,9754,3606,41,23,85,0,0,0,0,2,2,0,0,0,1,1,0,0,2,7,1,5,0,2,7,1,14,7,14,2,58,52,844,25,4,54,0,1,2,3,173,11,5,0,11,5,1155,116,47,42,0,0,0,2,1
309,290,212,256,247,496,93,54,22,327,15,4,30,4666,434,378,7,20,60,38,43,5459,61,76,9,50,14,1943,89118,13546,411,186,48,254,65,176,393,10,267,71,17666,1552,369,37,50,789,197,65,8484,144,10,19,12,7,5,12,0,0,8,7,7,2,0,0,40,6,39,2,25,3,0,13,58,4,5,1,4,5,8,53,4,1,22,10,0,4,21,38,3,2,75,6,4,0,2,2,7,2,24,3
270,388,300,361,134,630,150,304,16,151,23,21,192,37874,1373,749,26,106,132,122,249,562,86,105,69,229,9,503,13546,51261,1048,1088,328,228,136,371,779,33,607,23,7940,13705,1286,48,269,168,449,79,1198,2741,21,46,19,6,28,19,0,0,9,9,18,3,0,0,91,12,74,3,72,16,5,27,103,31,4,2,17,2,41,80,6,5,48,15,4,4,47,100,10,7,144,3,12,0,5,10,15,6,54,4
47,59,23,406,70,87,121,2857,271,1770,532,271,471,2042,1591,13824,1651,7016,4070,565,1301,645,193,311,31,436,11,117,411,1048,26117,415,272,111,70,668,726,314,387,3,427,952,15675,178,468,31,247,106,156,776,21,46,29,14,33,20,2,3,32,56,32,8,0,0,92,10,117,17,108,16,19,50,188,30,22,13,27,6,35,183,11,12,70,24,11,3,80,113,20,22,127,3,27,0,8,9,15,13,73,14
5,5,5,14,4,9,13,326,104,580,43,56,312,850,256,85,46,49,28,331,175,460,444,96,172,5434,686,90,186,1088,415,29561,5306,1402,2,28,39,1394,49,167,199,1419,101,1535,4181,256,10670,6,24,761,0,2,1,0,0,0,8,3,4,18,12,2,7,7,3,6,6,25,2,62,12,192,16,208,2,776,957,26,1,17,791,189,3,0,169,403,9,0,2,610,7,324,1520,26,345,1,0,1,4,16
2,3,0,4,2,5,8,468,480,363,456,3296,6337,255,110,74,767,165,60,2978,375,383,2056,116,2840,236,325,64,48,328,272,5306,17137,98,4,35,34,998,32,4,79,664,76,762,4501,42,4212,4,8,572,0,0,1,0,1,0,6,3,7,85,5,4,8,11,3,6,6,7,4,697,3,40,34,673,3,17,395,1,3,12,14,171,3,1,83,11,48,2,4,90,1,2,119,2,13,0,0,0,0,3
4,2,4,9,3,37,4,49,124,140,61,35,43,135,30,53,11,7,9,109,31,1616,651,157,101,3636,645,6697,254,228,111,1402,98,30769,4,15,196,310,227,11171,179,348,18,6034,153,2779,11182,17,12,59,1,0,1,0,0,0,1,3,2,9,7,3,6,5,1,0,4,6,4,16,6,100,8,36,3,269,334,564,6,3,558,32,2,1,19,1706,4,1,2,64,6,2207,1211,166,305,1,0,3,2,6
27,78,37,131,35,324,1038,2,18,89,18,3,1,308,89,2164,8,1,41,16,22,46,6,92,16,4,9,11,65,136,70,2,4,4,9762,2648,515,12,8677,2,39,76,26,39,4,4,6,4643,80,10,15,80,57,23,34,70,0,0,2,6,14,0,0,0,83,14,94,4,26,2,3,13,24,3,1,1,3,0,17,30,0,0,20,9,0,2,35,98,6,1,85,2,3,0,0,56,11,7,28,3
16,19,11,89,27,73,162,60,211,396,133,33,18,373,80,7585,24,28,2387,228,181,146,29,4980,119,32,39,23,176,371,668,28,35,15,2648,6496,1053,99,4932,7,114,258,192,163,17,10,29,160,55,52,14,43,15,7,27,10,1,2,22,38,28,8,0,1,97,16,96,9,86,23,8,41,116,24,20,1,21,7,33,111,2,3,73,20,4,3,73,114,20,11,141,2,9,0,1,22,31,7,86,3
60,67,56,200,45,139,314,666,8900,514,145,180,64,771,192,956,276,91,715,93,474,216,36,8304,184,18,1652,708,393,779,726,39,34,196,515,1053,4902,11,5301,1100,237,458,303,741,7,33,57,363,68,115,48,152,112,33,131,107,48,91,55,583,68,27,12,21,237,39,347,89,210,33,57,65,560,33,36,2,18,20,81,208,6,8,102,49,5,6,2022,412,53,7,306,23,16,4,7,231,44,16,132,16
3,7,1,19,5,2,23,74,133,28,36,57,16,99,19,310,10,4,115,4079,9,246,1455,200,239,3406,551,122,10,33,314,1394,998,310,12,99,11,10667,45,6,13,50,17,5803,3079,56,1404,4,7,19,1,0,1,1,0,0,8,1,5,31,3,9,9,7,4,10,2,5,0,198,3,136,22,766,2,162,799,12,2,9,101,234,10,0,332,56,10,3,2,698,1,16,547,3,82,0,1,1,5,2
31,72,81,139,104,1633,779,25,124,330,55,10,11,589,149,1016,21,11,117,33,249,167,59,10415,199,50,810,511,267,607,387,49,32,227,8677,4932,5301,45,31815,1022,174,408,168,1172,5,29,78,14391,276,83,13,75,51,29,76,47,2,2,31,22,29,7,0,0,126,30,182,11,173,12,17,65,258,17,20,8,20,12,67,214,13,9,75,39,5,9,171,207,20,12,215,16,18,3,7,116,27,18,105,10
1,1,1,1,2,6,2,3,360,3,4,2,1,5,3,8,0,0,2,8,0,206,48,637,157,28,5800,13710,71,23,3,167,4,11171,2,7,1100,6,1022,30523,30,17,3,11096,1,431,771,79,2,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,4,3,0,4,1,47,4,11,1,83,141,887,7,0,182,3,0,1,6,1372,4,0,0,20,0,2287,677,76,142,3,1,2,2,2
118,457,347,520,68,319,266,41,21,10506,48,21,20,421,338,360,15,24,83,28,159,10754,41,133,15,48,3,730,17666,7940,427,199,79,179,39,114,237,13,174,30,52066,13919,376,30,31,338,268,33,103,481,0,15,6,1,3,4,1,1,12,5,6,4,1,0,24,1,18,1,19,3,2,11,45,5,4,4,4,1,7,28,3,0,13,2,0,5,17,22,4,3,26,5,6,1,2,4,4,3,21,1
184,561,490,968,59,341,449,191,26,14986,80,126,162,1512,1041,683,83,87,197,127,2252,2647,283,279,92,182,35,528,1552,13705,952,1419,664,348,76,258,458,50,408,17,13919,38339,2412,132,153,249,1523,61,315,14433,5,15,10,9,8,9,2,1,12,16,15,4,0,1,23,11,46,7,57,20,13,19,97,17,7,15,29,3,10,76,15,8,26,4,4,7,43,50,5,13,41,2,40,2,3,5,8,5,33,4
56,75,12,1421,88,111,85,186,12,2221,65,40,94,3923,12824,3982,81,183,72,58,3734,324,35,109,12,52,3,20,369,1286,15675,101,76,18,26,192,303,17,168,3,376,2412,37518,17,52,8,63,42,260,13817,6,15,5,3,9,6,0,1,9,7,8,3,0,0,31,8,25,2,34,4,2,16,60,3,3,0,4,0,10,48,0,3,13,2,1,0,25,23,3,0,23,0,3,0,2,1,10,1,32,3
0,3,2,19,12,15,31,64,1524,160,83,85,37,53,18,206,15,2,134,987,37,1229,2648,2087,3995,4681,14898,717,37,48,178,1535,762,6034,39,163,741,5803,1172,11096,30,132,17,47043,205,496,1986,136,10,50,3,4,5,2,6,5,11,8,5,49,28,6,11,26,12,14,12,27,5,257,29,392,42,823,5,1555,2274,107,3,21,1432,446,12,2,396,1009,39,8,6,1192,9,975,3431,42,694,9,2,2,21,29
3,6,2,9,2,2,9,1157,83,24,69,97,464,433,162,108,12,54,41,4885,16,243,716,17,745,2355,194,60,50,269,468,4181,4501,153,4,17,7,3079,5,1,31,153,52,205,4448,29,821,2,13,165,1,0,0,0,0,1,6,4,2,66,3,4,7,13,5,2,3,14,3,677,4,69,28,1073,1,53,580,0,0,13,41,295,4,2,222,24,10,1,3,279,2,4,304,4,35,0,1,0,2,7
7,5,5,8,3,24,4,112,105,268,154,98,32,20,11,20,39,6,10,85,40,4157,4542,22,50,157,75,9754,789,168,31,256,42,2779,4,10,33,56,29,431,338,249,8,496,29,11301,7822,3,6,25,0,2,0,1,0,0,0,1,0,5,2,1,0,0,1,0,1,2,4,4,0,18,4,4,0,27,35,38,0,2,39,6,2,1,3,229,3,2,0,18,4,216,148,8,29,0,0,0,0,0
6,8,4,6,8,15,14,183,250,1402,352,512,494,300,88,65,347,72,42,517,481,1837,5203,104,415,912,651,3606,197,449,247,10670,4212,11182,6,29,57,1404,78,771,268,1523,63,1986,821,7822,31609,4,14,557,0,0,2,0,0,0,4,6,2,21,14,2,7,12,3,4,3,23,4,54,11,146,17,205,2,537,749,144,2,11,471,172,1,0,117,949,10,2,3,476,6,765,1126,50,266,1,0,1,6,10
128,393,167,665,349,6728,2162,3,10,66,20,0,0,596,798,1337,0,2,9,6,9,42,11,49,18,6,88,41,65,79,106,6,4,17,4643,160,363,4,14391,79,33,61,42,136,2,3,4,8734,541,18,88,449,229,143,333,432,0,0,1,1,11,0,0,0,210,40,353,0,27,0,0,21,20,6,0,2,13,1,27,28,0,3,14,23,1,2,191,462,0,3,146,9,12,0,2,724,36,7,21,1
1701,302,223,394,4345,2592,85,15,3,29,6,0,4,16407,433,334,0,8,7,11,5,83,10,10,5,14,9,23,8484,1198,156,24,8,12,80,55,68,7,276,2,103,315,260,10,13,6,14,541,18217,5,9,31,17,8,15,14,0,0,0,1,4,0,0,0,34,4,23,0,11,0,0,2,5,1,1,0,0,0,7,15,0,0,9,4,1,0,8,37,0,0,40,0,0,0,1,8,3,0,14,1
2,14,20,31,3,25,14,312,14,12925,45,71,298,3149,5441,77,81,125,28,84,6592,136,96,54,63,98,7,85,144,2741,776,761,572,59,10,52,115,19,83,4,481,14433,13817,50,165,25,557,18,5,20349,1,2,0,1,1,1,0,0,6,1,2,2,0,0,2,1,4,0,4,16,2,3,14,17,0,10,18,0,3,13,6,6,2,0,1,3,8,5,1,6,8,3,19,0,4,1,2,1,8,0
9,39,99,64,8,67,72,0,0,4,0,0,0,41,21,63,0,0,3,0,1,4,0,0,2,0,1,0,10,21,21,0,0,1,15,14,48,1,13,0,0,5,6,3,1,0,0,88,9,1,43692,14979,1107,10175,18513,411,0,1,1,0,138,5,0,0,11576,115,244,0,22,7,1,137,20,3,2,5,1,38,1693,49,1,2,653,69,10,11,76,143,12,12,190,5,12,7,3,616,8900,85,220,2
127,211,2497,286,89,351,378,2,3,9,0,1,0,142,56,187,0,1,8,1,1,14,0,3,0,0,0,0,19,46,46,2,0,0,80,43,152,0,75,0,15,15,15,4,0,2,0,449,31,2,14979,104901,14750,28124,6702,9295,1,4,8,6,1022,15,0,0,15685,150,527,1,37,8,3,951,32,4,3,1,1,45,831,60,2,6,445,66,6,18,85,465,13,14,280,6,7,10,3,374,772,190,1555,27
25,103,77,146,17,125,193,1,4,8,0,1,0,93,28,118,0,1,3,1,2,9,0,2,6,0,0,0,12,19,29,1,1,1,57,15,112,1,51,0,6,10,5,5,0,0,2,229,17,0,1107,14750,59871,823,663,11786,5,33,56,20,831,72,3,4,18266,6509,7172,12,206,77,8,268,111,50,8,11,9,13,339,579,15,33,283,792,26,9,128,450,24,77,369,2,38,5,4,243,437,52,711,47
31,93,5204,124,29,1017,538,0,0,5,1,0,0,51,16,62,0,0,3,0,0,4,1,0,0,0,1,0,7,6,14,0,0,0,23,7,33,1,29,0,1,9,3,2,0,1,0,143,8,1,10175,28124,823,29412,21780,18129,0,0,1,0,101,1,0,0,278,12,106,1,7,3,0,140,8,2,0,1,0,6,123,3,0,0,99,13,2,4,10,189,3,2,76,0,2,2,0,467,109,43,201,7
19,90,162,116,18,211,218,1,1,7,0,0,0,83,24,107,0,1,2,1,2,7,1,3,0,0,0,2,5,28,33,0,1,0,34,27,131,0,76,1,3,8,9,6,0,0,0,333,15,1,18513,6702,663,21780,27306,4888,0,0,2,6,151,6,1,0,1586,94,490,0,29,4,5,606,69,5,3,3,6,45,652,33,3,3,424,44,4,28,121,1352,13,12,1031,15,10,17,10,4187,4476,163,641,43
40,142,814,710,17,207,868,0,3,5,0,1,0,59,36,99,0,0,4,0,0,9,0,2,2,1,1,2,12,19,20,0,0,0,70,10,107,0,47,0,4,9,6,5,1,0,0,432,14,1,411,9295,11786,18129,4888,36116,0,4,7,3,231,19,0,0,435,42,2342,0,20,6,3,80,50,2,0,1,3,2,70,17,2,6,81,16,0,2,63,809,5,14,349,0,5,1,1,783,48,14,168,3
0,0,0,0,0,0,0,60,252,1,5,2,17,0,0,1,8,2,4,94,3,0,7,19,46,4,13,0,0,0,2,8,6,1,0,1,48,8,2,0,1,2,0,11,6,0,4,0,0,0,0,1,5,0,0,0,3810,8068,500,647,18,41,269,3236,66,100,18,5210,37,7555,11,68,75,59,2,77,23,1,18,732,102,4335,68,29,668,41,101,0,63,14,2,1,22,3,54,0,5,3,33,59
0,0,0,1,0,0,1,170,558,8,14,15,23,0,1,5,34,7,22,74,15,7,2,51,16,2,4,0,0,0,3,3,3,3,0,2,91,1,2,0,1,1,1,8,4,1,6,0,0,0,1,4,33,0,0,4,8068,21899,6167,5747,123,1109,387,1849,57,48,63,9742,79,11819,265,1292,133,68,12,44,29,16,16,2027,31,307,23,45,211,80,329,3,26,30,3,15,77,42,63,1,11,1,13,16
1,1,1,1,0,1,4,74,167,52,11,12,11,9,0,23,41,34,82,12,49,10,1,83,7,5,1,0,8,9,32,4,7,2,2,22,55,5,31,0,12,12,9,5,2,0,2,1,0,6,1,8,56,1,2,7,500,6167,1866,5621,342,1099,143,113,62,46,1304,4667,3515,830,437,791,382,248,248,11,23,1,12,14298,19,93,29,52,44,23,382,26,19,19,14,1,28,8,18,3,6,1,48,15
0,2,1,4,0,0,4,791,3231,54,71,66,185,6,0,41,135,51,138,1009,73,46,17,322,392,19,25,1,7,9,56,18,85,9,6,38,583,31,22,0,5,16,7,49,66,5,21,1,1,1,0,6,20,0,6,3,647,5747,5621,64600,543,1942,1562,1552,29,23,407,1411,3005,4762,1652,1567,16715,9345,96,38,1254,17,17,618,80,1020,13,22,94,126,9725,28,19,87,12,25,453,60,149,3,3,7,40,23
2,6,7,14,2,9,10,42,98,15,11,5,3,16,5,36,11,22,76,6,28,10,5,69,5,17,8,1,7,18,32,12,5,7,14,28,68,3,29,2,6,15,8,28,3,2,14,11,4,2,138,1022,831,101,151,231,18,123,342,543,34782,3825,868,102,1416,819,779,529,576,98,4730,2769,1065,62,938,105,51,113,214,1019,350,280,164,831,145,457,565,186,1622,67,164,28,224,175,378,47,183,26580,74981,22494
0,2,1,1,1,2,2,31,81,9,3,6,2,3,0,6,7,15,21,7,8,4,5,23,7,5,2,0,2,3,8,2,4,3,0,8,27,9,7,0,4,4,3,6,4,1,2,0,0,2,5,15,72,1,6,19,41,1109,1099,1942,3825,7142,9071,1206,73,60,341,2208,495,210,8444,8920,584,106,128,10,49,5,21,431,21,1056,19,98,9,87,323,65,65,13,64,11,126,96,133,7,11,5,68,72
0,0,0,0,0,0,0,26,77,1,0,2,6,0,0,1,3,2,2,46,1,3,4,7,23,5,6,0,0,0,0,7,8,6,0,0,12,9,0,0,1,0,0,11,7,0,7,0,0,0,0,0,3,0,1,0,269,387,143,1562,868,9071,12367,12524,11,6,11,5339,12,479,4671,6644,170,327,111,6,96,6,2,76,32,12905,4,4,5,75,130,3,13,13,1,22,142,114,243,0,0,1,19,72
0,0,0,0,0,0,1,39,138,3,1,2,10,0,0,2,2,1,4,107,1,2,5,4,32,13,9,2,0,0,0,7,11,5,0,1,21,7,0,0,0,1,0,26,13,0,12,0,0,0,0,0,4,0,0,0,3236,1849,113,1552,102,1206,12524,9449,11,20,3,11170,17,1878,1249,1269,106,249,38,16,71,5,4,176,225,22295,18,5,45,118,137,1,14,21,2,6,107,66,621,0,1,0,18,33
33,140,112,150,34,178,223,0,2,4,1,0,0,212,70,218,0,2,12,7,1,25,3,6,14,4,5,7,40,91,92,3,3,1,83,97,237,4,126,1,24,23,31,12,5,1,3,210,34,2,11576,15685,18266,278,1586,435,66,57,62,29,1416,73,11,11,75136,12900,1448,25,188,178,22,536,97,44,28,128,21,52,8428,973,103,229,17897,1618,297,127,266,593,1770,331,644,5,99,13,22,406,18312,161,2263,1946
4,23,11,28,7,23,38,1,2,2,0,0,0,19,10,34,0,2,9,9,0,5,3,4,21,3,12,1,6,12,10,6,6,0,14,16,39,10,30,0,1,11,8,14,2,0,4,40,4,1,115,150,6509,12,94,42,100,48,46,23,819,60,6,20,12900,43591,2317,36,135,166,19,199,70,36,99,145,11,26,591,1385,192,295,6433,5796,368,143,95,154,16211,218,181,3,71,8,38,76,484,38,2822,13933
