14,64,35,116,3,13,89,34,32,324,56,2,4,244,75,521,4,0,257,43,70,195,5,66,7,3,2,0,100,702,61,4,11,1,196,593,31,8,225,0,117,74,568,1,10,1,0,51,6,66,93,266,5102,66,156,3880,540,1803,2288,520,2148,676,163,255,2856,5239,30323,954,1915,1300,756,489,64,151,772,249,149,17,453,5122,250,886,911,7625,674,25,244,5339,1228,277,476,11,43,21,97,272,355,89,1465,749
0,0,1,0,0,0,1,17,87,25,24,12,2,3,3,15,8,18,67,8,76,7,2,4,1,2,0,0,2,8,38,2,0,0,1,4,1,1,0,0,2,2,14,0,7,0,0,0,0,1,1,0,14,0,2,7,201,4688,2128,882,593,1982,3917,6164,11,218,954,4805,474,47,8700,476,251,31,1281,28,20,30,2,5762,137,682,17,868,31,24,364,18,250,9,6,9,14,32,190,1,3,2,27,144
2,11,8,21,0,3,12,52,88,296,78,7,12,53,14,371,8,3,487,79,125,222,5,96,5,1,1,0,78,403,65,3,17,0,65,310,19,8,60,0,148,89,346,0,16,1,1,6,2,61,4,38,44,11,2,33,201,1268,2603,5786,1493,1104,187,136,62,249,1915,474,7223,1034,1095,360,3519,614,655,43,316,3,88,715,65,437,190,366,105,14,1226,1447,710,147,932,7,115,14,54,21,23,49,594,521
0,1,0,14,2,0,1,1033,719,8,6,19,287,8,6,30,27,17,22,768,10,33,22,49,188,5,4,1,3,24,9,12,160,3,6,9,8,27,7,0,0,4,19,5,80,3,3,1,0,9,17,40,412,5,10,175,5548,5753,450,5770,77,251,620,433,629,1472,1300,47,1034,6137,52,1271,196,3156,30,297,3006,17,168,157,352,5572,209,796,4085,43,525,161,213,2703,17,55,443,46,411,17,67,8,110,52
1,0,2,4,0,0,1,13,47,34,17,4,3,5,1,43,9,6,77,14,48,11,0,6,1,6,0,0,4,31,33,7,0,1,5,12,2,0,5,0,8,5,21,4,11,0,1,0,0,2,1,4,46,0,2,28,16,233,678,1156,3379,5051,3018,1355,53,362,756,8700,1095,52,5703,1286,412,51,3747,227,64,256,12,2746,536,558,30,416,32,168,577,155,734,38,63,65,68,142,444,10,6,13,287,2628
2,18,112,20,0,4,18,29,21,45,13,11,21,29,16,55,1,7,30,129,10,25,32,4,16,139,18,0,13,84,15,107,91,35,25,66,6,88,32,25,8,8,64,69,120,3,25,10,0,6,1002,2252,442,452,132,437,149,687,584,1048,3127,5592,4756,731,959,655,489,476,360,1271,1286,27672,140,1533,132,665,1435,1327,2821,228,5065,5548,1963,207,494,1698,106,302,365,725,102,740,1640,5474,15334,49,372,4780,2631,329
0,2,1,5,0,1,3,98,377,56,24,8,18,4,2,61,18,56,113,52,48,38,3,19,8,4,1,0,8,31,19,3,11,0,5,23,13,2,3,0,16,13,31,2,11,0,1,3,0,3,6,2,10,2,41,10,66,550,114,11954,208,267,205,172,17,34,64,251,3519,196,412,140,6113,2718,90,26,537,5,7,92,49,270,14,25,63,14,10021,646,39,101,1310,19,231,12,78,96,28,6,61,45
0,1,0,3,0,0,4,125,46,7,1,16,85,5,6,6,2,0,6,576,4,9,27,3,75,8,5,0,2,24,1,11,135,3,1,7,5,64,3,0,0,3,8,4,164,0,4,2,0,7,7,4,47,2,42,34,166,42,23,5035,46,48,741,93,93,242,151,31,614,3156,51,1533,2718,25725,28,189,16111,6,29,40,359,4112,54,104,1653,50,801,107,79,2460,905,73,2686,48,779,111,48,1,34,31
0,2,1,5,0,0,2,7,7,32,10,3,1,5,2,40,0,1,45,9,17,48,0,4,0,0,1,0,4,46,7,0,2,0,4,17,5,0,2,0,9,16,26,0,4,0,1,1,0,4,0,6,29,1,1,13,32,351,306,70,320,134,130,124,18,278,772,1281,655,30,3747,132,90,28,4448,127,24,36,11,6305,226,311,38,2052,72,42,183,182,4347,31,73,9,16,24,104,1,4,11,322,2277
0,0,0,5,0,0,2,14,6,6,5,9,3,7,8,7,2,1,3,64,3,15,198,3,19,367,114,1,0,19,6,579,99,14,1,9,2,278,5,20,2,1,14,233,340,5,149,2,0,2,12,44,80,6,2,47,53,76,55,38,202,56,37,24,338,2181,249,28,43,297,227,665,26,189,127,26946,4324,31,218,152,9625,1812,614,411,16574,10074,11,34,859,8677,9,479,4826,81,344,5,101,26,646,650
0,3,0,7,0,0,3,195,141,16,18,72,129,9,15,20,3,4,22,1395,3,60,425,18,707,344,185,9,2,72,21,522,497,31,5,12,7,1215,1,40,9,16,42,370,1575,7,151,5,0,28,9,15,57,5,35,34,218,49,31,2201,77,50,213,47,162,444,149,20,316,3006,64,1435,537,16111,24,4324,29422,125,53,34,3599,2077,133,130,2525,759,390,63,98,6437,446,3205,10996,191,1314,94,45,6,71,60
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,1,1,2,0,0,28,14,9,0,0,1,18,1,92,0,1,0,2,0,126,0,0,1,32,4,5,14,0,0,0,5,11,13,1,0,6,1,19,11,28,226,91,39,21,13,197,17,30,3,17,256,1327,5,6,36,31,125,45292,33,14,186,40,57,31,6,10040,4,7,133,18,1,28743,77,16358,1631,2,4,15,241,174
0,9,41,20,0,3,24,4,0,49,5,0,3,38,10,94,1,0,22,17,5,26,1,1,0,0,1,0,1,81,9,1,4,1,34,84,5,4,51,0,10,8,50,1,1,0,0,12,1,2,1461,1206,639,185,88,341,24,26,10,12,248,5,8,2,6417,1300,453,2,88,168,12,2821,7,29,11,218,53,33,163993,29,102,136,25645,110,296,16,20,393,154,246,165,9,17,15,18,55,22280,35644,3284,264
0,3,3,5,0,0,4,11,9,54,21,4,0,12,5,68,3,3,100,12,16,55,1,13,3,4,0,0,13,89,14,3,4,0,12,44,6,3,13,0,23,9,48,2,5,0,2,4,0,13,2,10,56,0,3,8,223,885,3296,126,202,261,343,565,86,681,5122,5762,715,157,2746,228,92,40,6305,152,34,14,29,9950,297,967,58,3814,210,26,200,192,1073,39,63,5,9,22,183,5,16,4,72,578
0,0,0,4,0,0,2,20,13,7,8,7,5,4,4,6,0,2,7,53,4,13,216,3,22,462,120,1,3,18,2,684,89,24,2,3,1,247,3,24,2,0,7,324,287,6,151,0,0,2,3,16,51,2,4,22,44,93,89,123,439,271,418,166,138,1723,250,137,65,352,536,5065,49,359,226,9625,3599,186,102,297,33399,5455,319,485,2296,8712,23,30,1083,1324,5,432,2544,1672,19500,5,33,19,486,647
0,1,1,3,0,0,0,608,321,19,16,36,207,10,7,17,15,14,28,803,23,33,93,22,135,20,10,0,3,25,16,46,237,5,0,5,12,171,1,4,5,10,28,33,351,6,14,1,0,9,1,15,111,1,5,33,5071,677,460,1562,454,1082,13005,8859,241,1894,886,682,437,5572,558,5548,270,4112,311,1812,2077,40,136,967,5455,21935,261,1311,13632,158,358,63,1121,1278,7,56,894,156,9063,6,51,6,213,269
5,28,59,55,1,3,32,10,5,121,38,0,2,82,25,179,0,1,29,22,11,51,1,10,2,0,0,0,25,183,18,2,7,0,86,128,10,5,71,1,23,12,102,2,14,0,1,13,2,11,1065,1349,989,249,93,452,48,40,21,9,270,14,6,18,10482,3994,911,17,190,209,30,1963,14,54,38,614,133,57,25645,58,319,261,45468,261,614,45,54,819,416,452,351,43,34,9,34,101,3446,7125,29361,1447
6,13,8,20,1,0,13,9,10,116,28,0,5,51,17,161,1,0,66,37,12,70,2,11,1,2,0,0,27,201,13,4,4,0,51,108,6,1,42,0,45,24,89,1,5,0,0,7,0,11,8,17,380,2,10,43,418,650,344,81,305,198,180,297,307,7638,7625,868,366,796,416,207,25,104,2052,411,130,31,110,3814,485,1311,261,14824,912,28,82,675,10718,266,163,11,25,25,129,53,48,22,419,381
0,1,3,6,0,0,1,129,68,12,4,29,79,8,6,13,4,3,10,768,4,13,73,9,110,4,11,0,1,31,7,17,282,1,2,7,6,206,1,0,1,4,16,20,377,2,6,1,0,6,13,35,191,5,1,59,817,224,149,195,60,21,77,60,610,2859,674,31,105,4085,32,494,63,1653,72,16574,2525,6,296,210,2296,13632,614,912,21362,69,69,56,536,9283,11,29,208,24,297,4,128,24,289,204
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,5,2,20,53,0,0,472,117,19,0,4,0,288,8,382,0,1,2,19,0,388,0,1,2,359,10,17,106,0,0,0,2,7,14,1,2,5,6,23,9,38,147,96,50,31,27,210,25,24,14,43,168,1698,14,50,42,10074,759,10040,16,26,8712,158,45,28,69,51952,7,1,119,161,1,12169,3602,18219,5454,0,5,3,130,117
1,2,2,9,1,0,6,286,443,83,39,25,45,10,3,44,29,30,155,76,125,39,9,58,34,3,5,1,9,53,101,2,9,2,17,48,7,2,29,0,14,14,98,1,5,0,1,6,0,12,5,14,32,2,14,25,349,1686,586,5102,312,293,159,195,40,75,244,364,1226,525,577,106,10021,801,183,11,390,4,20,200,23,358,54,82,69,7,1831,547,145,13,2152,18,4,8,34,73,23,7,120,78
26,158,113,341,5,30,297,10,21,407,60,5,3,371,108,567,1,1,205,32,39,220,0,53,4,5,5,0,67,690,56,3,14,0,341,513,39,4,318,2,98,67,395,1,13,0,1,181,6,39,172,505,1418,216,1475,3556,9,21,16,79,1410,116,24,4,1890,1160,5339,18,1447,161,155,302,646,107,182,34,63,7,393,192,30,63,819,675,56,1,547,18145,424,51,6914,2,32,1,8,4083,410,118,1234,477
1,6,3,5,1,1,2,6,5,61,23,0,1,9,4,81,1,0,46,27,16,49,2,7,4,4,0,0,11,120,8,2,2,0,19,48,12,4,7,0,13,9,39,0,4,0,0,1,0,11,4,47,81,3,8,41,89,123,84,64,1486,148,158,115,68,8956,1228,250,710,213,734,365,39,79,4347,859,98,133,154,1073,1083,1121,416,10718,536,119,145,424,16796,121,197,27,44,60,299,21,34,87,2958,9268
0,1,2,3,0,0,0,10,17,5,5,26,21,6,3,9,2,1,4,286,7,10,112,4,63,75,46,1,1,21,0,211,213,8,2,9,4,310,3,3,4,5,15,97,454,6,60,1,0,9,24,51,317,10,12,130,21,34,21,123,73,29,60,21,707,1286,277,9,147,2703,38,725,101,2460,31,8677,6437,18,246,39,1324,1278,452,266,9283,161,13,51,121,25334,7,305,18244,74,556,8,156,13,188,90
16,45,33,128,4,9,90,4,4,252,44,1,1,179,59,300,0,1,89,22,25,116,2,35,1,4,4,0,45,390,33,0,7,1,189,268,40,1,191,1,55,32,184,0,12,0,0,78,4,28,89,124,210,346,555,253,2,0,7,15,510,45,3,1,578,357,476,6,932,17,63,102,1310,905,73,9,446,1,165,63,5,7,351,163,11,1,2152,6914,197,7,9586,22,7,1,3,4983,454,27,368,170
0,0,0,1,0,0,0,2,5,5,2,1,0,0,1,0,1,0,2,2,1,54,85,4,0,680,363,295,3,0,0,524,6,1746,0,2,1,19,2,4225,0,1,0,890,8,132,337,4,0,0,0,1,7,0,1,2,8,6,2,30,70,31,22,7,15,84,11,9,7,55,65,740,19,73,9,479,3205,28743,9,5,432,56,43,11,29,12169,18,2,27,305,22,22412,7223,3507,734,2,6,4,62,55
0,0,1,1,0,0,0,1,3,2,1,8,5,9,4,2,3,0,4,130,3,12,146,3,21,453,69,7,1,10,0,503,77,39,1,2,2,152,1,55,0,0,3,286,200,3,91,0,0,2,1,11,56,2,0,13,14,20,11,196,76,62,58,14,57,127,43,14,115,443,68,1640,231,2686,16,4826,10996,77,17,9,2544,894,34,25,208,3602,4,32,44,18244,7,7223,28425,328,951,3,7,3,38,35
0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,1,3,1,7,12,0,0,133,47,4,0,1,0,60,5,159,0,1,0,7,0,144,0,0,0,77,5,4,27,1,0,0,0,1,3,0,1,2,2,24,18,49,176,120,122,34,4,79,21,32,14,46,142,5474,12,48,24,81,191,16358,15,22,1672,156,9,25,24,18219,8,1,60,74,1,3507,328,19127,14040,0,1,8,65,46
0,0,0,0,0,0,0,11,12,2,4,1,7,4,3,6,0,1,11,112,3,14,78,0,10,229,46,3,0,12,4,272,89,48,0,1,0,153,0,30,0,1,5,133,169,0,48,0,0,2,0,4,13,0,0,2,29,84,67,170,453,434,1170,253,15,237,97,190,54,411,444,15334,78,779,104,344,1314,1631,18,183,19500,9063,34,129,297,5454,34,8,299,556,3,734,951,14040,28610,1,3,4,119,134
74,446,326,971,17,160,1359,5,0,148,22,0,0,340,91,331,0,0,10,9,1,41,0,40,2,5,13,0,14,158,11,3,2,3,454,67,17,4,343,2,18,28,45,4,12,0,0,934,11,9,144,540,269,329,3488,1751,1,0,2,2,149,8,2,0,540,98,272,1,21,17,10,49,96,111,1,5,94,2,55,5,5,6,101,53,4,0,73,4083,21,8,4983,2,3,0,1,4757,754,13,126,34
5,21,57,49,0,17,66,3,2,39,2,0,0,41,6,52,1,0,6,2,5,10,1,6,1,0,2,0,5,57,5,0,2,0,40,32,2,6,33,0,10,7,23,0,3,0,0,45,2,2,13980,1513,998,238,3418,423,13,12,4,3,143,5,1,1,13801,666,355,3,23,67,6,372,28,48,4,101,45,4,22280,16,33,51,3446,48,128,5,23,410,34,156,454,6,7,1,3,754,48801,511,1108,63
0,3,14,7,0,1,10,0,1,19,2,0,0,10,3,20,0,0,9,0,5,5,0,3,0,0,0,0,1,19,1,0,0,0,5,12,3,1,6,0,1,1,16,0,2,0,0,2,0,0,185,417,121,87,24,125,0,2,2,1,33716,7,5,0,228,191,89,2,49,8,13,4780,6,1,11,26,6,15,35644,4,19,6,7125,22,24,3,7,118,87,13,27,4,3,8,4,13,511,28660,2792,174
2,28,64,40,0,7,28,4,5,122,28,4,1,58,21,163,3,1,80,10,22,58,1,13,0,0,0,0,32,202,15,1,3,0,75,146,10,2,64,1,35,32,116,0,7,2,0,18,3,12,335,1929,1238,268,121,1229,10,29,35,35,43939,63,37,19,1569,5612,1465,27,594,110,287,2631,61,34,322,646,71,241,3284,72,486,213,29361,419,289,130,120,1234,2958,188,368,62,38,65,119,126,1108,2792,18478,7943
0,6,2,8,0,1,7,1,4,39,12,0,1,16,3,46,0,0,32,8,8,18,2,1,0,0,1,0,10,65,8,1,5,0,24,41,1,5,13,0,14,8,30,0,4,0,0,5,0,5,15,122,283,15,16,231,10,17,34,28,8375,66,48,20,407,9810,749,144,521,52,2628,329,45,31,2277,650,60,174,264,578,647,269,1447,381,204,117,78,477,9268,90,170,55,35,46,134,34,63,174,7943,13721
