6,1,6,11,3,7,19,178,303,4079,2709,5277,471,39,133,295,9130,1398,823,65,17409,464,391,133,30,13,12,3,6,97,2222,122,611,10,12,86,255,7,110,6,33,751,11032,62,18,24,403,36,5,7255,0,1,0,0,2,3,1,5,2,56,9,1,0,0,3,0,19,17,59,8,19,4,74,10,14,2,1,0,0,36,0,1,8,4,2,0,79,33,7,3,32,0,2,0,0,0,0,1,5,2
547,495,869,283,226,672,259,381,1188,3387,4462,2926,505,677,523,452,366,148,793,1072,464,18706,3811,148,1247,430,973,623,2342,335,161,389,440,516,155,134,143,444,278,213,18017,1934,380,3188,240,4016,1426,194,86,157,1,0,5,6,9,6,15,8,2,69,9,5,18,14,11,3,30,8,22,77,23,56,42,315,16,121,163,19,2,26,41,86,10,9,109,62,33,49,8,106,64,71,217,21,76,10,2,1,16,3
7,6,4,10,9,11,21,117,452,346,1225,4948,308,30,37,61,325,203,108,585,391,3811,11113,108,1539,440,1307,109,44,28,36,301,4155,190,14,18,63,620,84,67,73,96,49,3760,199,4328,5396,51,4,36,0,1,3,0,3,2,2,5,0,26,3,2,16,4,4,6,3,7,7,26,6,60,13,245,0,112,168,8,3,4,23,70,4,2,95,17,5,4,3,166,10,17,230,1,39,1,1,1,3,2
16,14,16,145,23,158,176,59,8935,50,63,135,128,65,36,112,107,57,303,36,133,148,108,3633,1376,38,1447,41,9,15,36,58,112,51,323,4117,4014,35,19151,85,21,34,48,539,43,27,143,772,14,8,0,5,3,1,11,10,7,11,11,103,12,8,16,7,11,1,23,31,48,25,47,13,82,113,24,7,32,0,14,43,3,21,11,4,22,4,101,47,17,36,51,2,37,1,4,16,2,2,13,7
5,9,13,39,21,30,55,41,7365,54,61,678,286,61,85,177,26,47,271,2997,30,1247,1539,1376,14456,186,5160,26,10,29,35,327,3246,74,77,196,211,754,336,35,13,56,32,2878,799,128,735,114,5,71,1,1,9,0,15,15,17,10,0,157,11,5,107,38,32,23,25,10,15,284,14,117,75,2205,5,66,268,2,0,21,7,348,20,12,462,16,27,37,10,420,39,7,376,1,27,5,2,2,14,9
3,2,6,9,9,4,16,13,64,70,30,27,12,81,54,65,4,15,59,641,13,430,440,38,186,13292,561,82,33,101,29,5353,254,4931,8,8,27,5594,38,79,50,88,23,9751,1758,346,1980,27,10,71,1,0,1,0,0,1,2,3,0,4,6,1,3,0,3,6,0,0,0,5,13,119,12,39,0,408,194,15,2,4,119,34,4,1,61,130,7,7,1,110,7,182,493,19,181,2,0,5,12,10
5,5,4,19,17,64,37,18,3137,33,30,113,65,29,26,37,14,8,65,223,12,973,1307,1447,5160,561,15450,576,38,24,7,918,608,802,35,115,1401,684,1711,3675,41,35,10,8258,596,332,1880,825,8,17,1,2,0,1,7,6,1,0,0,30,4,4,16,2,9,5,13,4,4,27,4,111,18,262,2,137,425,33,5,8,26,84,6,3,220,46,5,13,4,359,18,56,420,17,47,8,2,0,8,5
50,14,21,8,40,75,12,4,57,12,10,20,6,151,28,16,3,0,12,24,3,623,109,41,26,82,576,44772,1413,189,14,122,19,8261,10,9,281,39,230,10259,396,70,12,669,36,7127,3830,158,31,18,0,1,0,1,5,1,0,0,0,1,0,2,1,0,1,0,3,0,2,1,0,17,3,2,0,11,18,895,10,3,7,4,3,0,8,113,3,3,1,3,4,128,29,66,23,1,0,3,4,0
240,109,189,98,395,387,82,7,14,24,5,8,7,4500,316,108,0,7,69,12,6,2342,44,9,10,33,38,1413,87873,7988,37,59,22,295,41,38,31,15,65,170,20462,245,144,150,19,1309,325,64,8169,54,0,0,1,3,2,1,0,0,0,1,2,0,1,0,0,1,11,0,16,0,3,3,4,4,6,3,3,3,0,9,5,1,1,2,1,16,14,16,3,0,24,17,13,3,6,2,1,0,2,0
377,401,392,270,558,566,232,17,36,42,18,24,67,36596,1974,442,16,22,197,64,97,335,28,15,29,101,24,189,7988,52108,220,279,263,118,181,162,41,42,184,29,12092,7214,928,163,197,224,330,127,2322,5252,0,1,0,4,6,8,1,0,0,8,7,0,0,0,5,0,56,1,30,2,2,9,12,16,7,6,3,0,5,36,4,1,16,12,6,5,51,79,12,6,106,5,2,0,1,11,1,2,11,5
1,11,7,13,7,16,38,1443,61,379,535,152,235,255,810,1611,390,2564,1660,104,2222,161,36,36,35,29,7,14,37,220,8901,115,325,24,25,127,54,28,114,2,107,325,12478,33,135,10,96,45,18,600,0,0,3,0,5,2,1,0,5,18,4,0,0,1,6,2,30,5,44,3,12,3,51,13,26,1,2,0,4,36,1,3,8,4,2,0,54,72,18,1,86,0,2,0,0,12,1,0,6,6
9,1,3,6,12,10,14,30,158,541,93,55,91,108,53,51,14,216,58,475,122,389,301,58,327,5353,918,122,59,279,115,28844,5118,2210,10,16,32,1683,68,258,128,840,122,4798,4657,803,17757,47,8,634,0,0,0,0,3,0,0,0,0,14,7,1,2,0,3,1,0,1,3,6,10,97,6,43,2,265,152,18,6,4,116,27,5,2,58,191,12,5,1,88,8,194,392,37,141,3,1,3,5,3
5,4,7,23,9,22,31,446,706,906,524,6208,10802,101,109,113,398,1236,205,2412,611,440,4155,112,3246,254,608,19,22,263,325,5118,13663,66,21,44,59,787,101,4,85,947,383,1461,7353,45,8166,53,9,1245,0,0,3,0,3,5,12,5,2,70,7,1,23,15,12,6,10,7,13,121,2,41,36,555,3,24,107,0,1,7,7,93,9,4,144,7,13,13,7,150,12,4,124,1,7,4,1,0,2,4
16,9,12,13,16,29,10,8,79,23,19,12,4,97,26,20,2,11,20,133,10,516,190,51,74,4931,802,8261,295,118,24,2210,66,28550,7,13,127,522,126,3754,195,81,16,6886,191,2948,13194,119,16,48,0,2,0,0,2,1,0,0,0,6,5,2,1,0,5,6,2,0,1,3,8,139,9,35,0,216,117,693,38,3,186,9,31,2,17,1197,10,3,3,17,8,1112,456,491,346,5,1,30,22,6
255,251,281,3820,315,1926,7956,3,163,174,79,4,3,806,576,8354,10,8,841,21,12,155,14,323,77,8,35,10,41,181,25,10,21,7,5638,4256,144,10,13810,1,69,159,352,64,7,11,31,2891,116,35,4,12,8,11,138,48,0,2,0,15,12,1,1,1,7,1,62,3,17,4,5,6,19,7,8,4,1,0,3,15,0,1,3,2,1,0,27,154,1,6,121,0,1,0,1,54,5,1,9,0
87,92,74,1065,123,543,925,17,888,156,144,27,5,377,321,5617,16,28,9692,40,86,134,18,4117,196,8,115,9,38,162,127,16,44,13,4256,12681,1000,9,13461,12,78,127,108,132,15,13,43,2056,55,12,5,21,10,3,72,66,0,4,9,65,59,6,2,1,29,6,257,20,135,7,29,28,91,37,46,1,4,3,15,145,1,8,31,29,10,0,263,364,30,7,485,1,15,0,2,86,11,5,49,8
8,11,14,53,18,160,108,93,4180,74,113,210,182,59,26,92,133,69,399,61,255,143,63,4014,211,27,1401,281,31,41,54,32,59,127,144,1000,5476,15,9694,321,32,58,97,172,16,57,122,1876,8,6,2,1,0,1,36,8,6,22,2,116,5,4,7,9,0,0,14,21,12,16,21,3,25,17,4,3,4,4,0,13,0,2,5,3,5,3,141,50,3,3,51,3,2,2,1,13,1,1,6,1
1,3,4,9,1,6,15,36,99,42,17,73,31,48,63,85,7,44,63,4949,7,444,620,35,754,5594,684,39,15,42,28,1683,787,522,10,9,15,13225,34,17,17,61,33,8419,3693,91,1620,16,8,65,0,0,3,1,1,2,0,2,0,19,5,0,16,2,7,2,5,1,3,25,3,100,18,212,1,158,484,3,2,2,25,105,3,5,261,11,5,5,0,376,16,13,408,2,58,1,1,1,2,5
108,166,266,1091,177,2557,7205,6,1118,184,145,32,10,414,154,595,23,37,2205,28,110,278,84,19151,336,38,1711,230,65,184,114,68,101,126,13810,13461,9694,34,42999,287,118,156,115,546,32,56,174,13582,101,28,3,17,8,15,116,42,3,4,4,53,49,2,2,1,10,3,136,18,84,9,17,18,74,29,31,3,15,1,11,88,2,7,17,18,7,6,178,260,15,19,288,5,20,2,4,73,4,2,18,10
7,4,6,3,9,17,3,2,114,5,1,4,4,32,8,2,3,1,5,9,6,213,67,85,35,79,3675,10259,170,29,2,258,4,3754,1,12,321,17,287,21644,66,10,4,4636,8,918,1289,224,10,3,0,1,0,0,2,1,0,1,0,1,1,0,3,0,1,0,0,1,0,1,0,49,8,12,0,51,34,599,17,1,58,2,5,0,6,455,1,2,1,6,6,450,158,198,132,0,1,15,5,2
298,262,366,142,212,483,123,8,29,8961,16,20,18,1479,614,212,7,9,121,23,33,18017,73,21,13,50,41,396,20462,12092,107,128,85,195,69,78,32,17,118,66,63840,11319,346,260,42,469,352,83,321,443,1,0,1,6,2,0,0,0,2,3,3,0,0,0,3,1,22,3,15,1,3,8,7,2,9,9,6,5,2,24,1,1,5,6,3,19,29,38,3,5,60,12,11,5,6,4,0,1,5,6
317,396,544,323,122,317,315,24,54,27255,35,220,216,858,1730,618,42,56,308,69,751,1934,96,34,56,88,35,70,245,7214,325,840,947,81,159,127,58,61,156,10,11319,20289,2381,248,315,107,1017,104,35,7742,0,0,3,5,5,1,0,0,1,13,6,0,2,0,1,1,27,4,29,3,8,9,12,15,11,6,4,1,3,25,1,3,9,10,7,4,48,45,4,5,65,2,11,2,2,15,1,0,9,5
16,34,30,1140,28,30,873,35,52,3176,1226,236,189,1127,15962,9259,101,762,570,113,11032,380,49,48,32,23,10,12,144,928,12478,122,383,16,352,108,97,33,115,4,346,2381,78242,49,80,25,148,51,69,15828,3,0,2,2,3,5,0,3,5,16,15,1,2,1,2,1,64,6,72,0,12,8,32,13,17,0,3,1,8,73,0,7,14,16,1,0,120,95,13,1,121,1,3,0,0,8,0,1,15,7
31,15,26,53,39,80,81,43,915,215,147,256,62,132,118,137,24,35,188,1150,62,3188,3760,539,2878,9751,8258,669,150,163,33,4798,1461,6886,64,132,172,8419,546,4636,260,248,49,53804,904,1995,9009,288,16,95,0,2,5,1,5,4,1,5,2,41,32,11,14,5,8,10,9,3,4,34,18,310,40,290,2,908,764,92,16,5,309,111,13,2,261,359,9,17,4,446,39,439,1394,106,429,5,1,8,19,19
2,2,3,6,3,7,9,232,164,139,25,61,951,114,64,115,12,356,60,4526,18,240,199,43,799,1758,596,36,19,197,135,4657,7353,191,7,15,16,3693,32,8,42,315,80,904,11275,40,1277,7,5,589,0,2,4,0,2,2,2,0,0,24,4,2,14,10,8,10,6,1,5,53,6,57,23,478,2,45,202,1,1,3,9,110,5,2,199,7,9,7,2,246,4,4,224,4,17,0,1,1,1,0
37,13,18,10,28,44,12,21,149,84,124,89,26,151,22,18,4,20,28,118,24,4016,4328,27,128,346,332,7127,1309,224,10,803,45,2948,11,13,57,91,56,918,469,107,25,1995,40,16024,10784,44,18,27,0,0,0,1,2,0,0,0,0,5,0,0,2,0,0,1,2,0,3,7,1,33,4,21,1,50,27,178,9,0,44,7,4,2,9,172,5,6,0,26,4,203,100,105,70,2,0,3,8,1
26,11,21,28,39,48,30,66,430,1083,317,408,92,182,75,80,51,209,121,534,403,1426,5396,143,735,1980,1880,3830,325,330,96,17757,8166,13194,31,43,122,1620,174,1289,352,1017,148,9009,1277,10784,37988,115,16,474,0,0,1,0,3,2,3,4,1,15,14,2,4,6,5,7,0,2,5,21,9,118,20,116,2,322,280,516,41,3,123,71,29,1,109,701,20,5,5,166,14,663,508,367,306,3,2,14,20,6
34,45,161,179,383,6283,1156,1,190,101,97,5,1,154,27,197,3,8,524,16,36,194,51,772,114,27,825,158,64,127,45,47,53,119,2891,2056,1876,16,13582,224,83,104,51,288,7,44,115,7859,201,12,0,7,1,4,100,26,0,1,1,8,9,1,0,0,3,1,31,3,8,1,1,5,14,7,4,5,3,3,0,12,0,2,4,2,1,1,27,65,1,3,55,2,3,2,3,44,5,0,3,0
1150,175,177,131,5033,2711,61,2,10,30,7,4,1,21638,304,109,1,1,30,14,5,86,4,14,5,10,8,31,8169,2322,18,8,9,16,116,55,8,8,101,10,321,35,69,16,5,18,16,201,17255,8,0,1,0,2,6,3,0,0,0,2,1,0,0,0,1,0,5,0,4,0,1,2,5,6,3,1,1,0,0,8,0,0,0,1,0,1,10,11,4,1,14,0,0,0,0,5,0,0,2,0
49,70,75,47,14,16,53,31,21,17508,33,94,455,6279,11388,291,52,158,95,81,7255,157,36,8,71,71,17,18,54,5252,600,634,1245,48,35,12,6,65,28,3,443,7742,15828,95,589,27,474,12,8,20201,0,0,1,0,1,1,1,0,0,1,1,0,2,0,1,1,5,0,2,2,1,2,2,12,2,1,2,0,2,4,0,2,1,1,3,0,8,9,1,5,12,2,4,0,0,5,0,1,0,0
0,0,58,0,0,3,1,0,0,1,0,0,0,1,2,2,0,0,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,4,5,2,0,3,0,1,0,3,0,0,0,0,0,0,0,50491,13688,972,12684,11081,1176,0,9,2,20,51,0,0,1,16104,18,93,2,12,12,5,43,15,10,2,11,14,10,485,4,0,10,199,3,16,10,14,210,3,23,165,7,5,7,0,272,12325,19,100,12
0,1,512,6,0,15,7,0,0,0,1,1,0,3,0,3,0,0,5,1,1,0,1,5,1,0,2,1,0,1,0,0,0,2,12,21,1,0,17,1,0,0,0,2,2,0,0,7,1,0,13688,111470,11880,15443,2260,9523,1,10,2,57,366,2,5,5,14863,41,148,3,34,28,16,390,30,20,6,8,8,7,442,15,2,18,510,8,23,12,19,370,11,38,188,4,27,4,5,64,603,153,856,52
1,1,0,2,1,2,4,1,14,1,1,1,3,1,0,3,0,1,9,14,0,5,3,3,9,1,0,0,1,0,3,0,3,0,8,10,0,3,8,0,1,3,2,5,4,0,1,1,0,1,972,11880,45044,183,644,16676,32,162,20,406,575,18,43,38,21099,8550,6217,36,171,399,29,312,50,114,46,69,16,22,766,243,21,168,1213,273,274,38,20,809,125,164,127,5,73,9,14,17,1011,133,1084,213
89,16,1990,32,153,1405,208,0,1,3,0,0,0,14,0,3,0,0,2,0,0,6,0,1,0,0,1,1,3,4,0,0,0,0,11,3,1,1,15,0,6,5,2,1,0,1,0,4,2,0,12684,15443,183,41323,12076,14512,0,1,0,8,31,0,0,1,323,1,13,0,2,5,1,29,7,2,1,1,2,1,22,3,0,2,35,1,1,1,0,108,6,5,74,1,6,1,0,155,303,11,56,9
3,10,63,34,16,125,65,0,6,6,3,0,0,23,0,25,0,1,24,2,2,9,3,11,15,0,7,5,2,6,5,3,3,2,138,72,36,1,116,2,2,5,3,5,2,2,3,100,6,1,11081,2260,644,12076,21610,5514,1,3,0,61,104,7,7,3,905,13,523,3,39,15,17,59,181,99,11,21,60,7,74,26,11,25,78,8,18,6,180,2236,7,31,7157,29,75,8,9,5644,3913,15,120,19
1,7,113,25,8,85,440,1,18,8,6,1,1,13,4,30,0,0,21,13,3,6,2,10,15,1,6,1,1,8,2,0,5,1,48,66,8,2,42,1,0,1,5,4,2,0,2,26,3,1,1176,9523,16676,14512,5514,46703,9,114,17,381,658,26,39,27,3215,435,4378,27,259,224,40,340,147,112,63,58,24,11,319,208,11,107,504,149,113,22,68,8725,77,155,2468,6,99,12,10,432,418,126,949,133
0,0,0,0,0,0,0,11,125,0,1,5,40,3,0,0,3,5,1,77,1,15,2,7,17,2,1,0,0,1,1,0,12,0,0,0,6,0,3,0,0,0,0,1,2,0,3,0,0,1,0,1,32,0,1,9,2458,3728,142,273,24,236,297,3350,62,70,134,3122,70,2157,166,87,34,135,21,7,25,0,9,284,10,1256,18,94,133,5,156,2,44,14,1,1,8,2,7,0,6,0,18,10
0,1,0,0,0,0,1,13,124,0,4,10,37,1,1,2,11,3,1,15,5,8,5,11,10,3,0,0,0,0,0,0,5,0,2,4,22,2,4,1,0,0,3,5,0,0,4,1,0,0,9,10,162,1,3,114,3728,18194,2539,3881,327,992,625,2142,195,86,349,10524,292,4544,382,1172,68,56,28,41,21,7,39,543,17,595,54,151,321,8,285,26,27,43,10,2,94,36,72,2,32,11,56,17
0,0,1,1,0,1,2,2,14,1,2,0,0,0,0,4,1,0,15,1,2,2,0,11,0,0,0,0,0,0,5,0,2,0,0,9,2,0,4,0,2,1,5,2,0,0,1,1,0,0,2,2,20,0,0,17,142,2539,2406,2285,204,102,77,168,18,13,671,1563,3630,350,211,119,30,24,546,7,3,2,2,1974,7,121,15,38,93,1,63,31,20,21,10,0,11,1,11,4,2,3,49,7
4,4,3,7,6,13,12,80,1377,15,23,40,196,17,10,23,46,27,78,322,56,69,26,103,157,4,30,1,1,8,18,14,70,6,15,65,116,19,53,1,3,13,16,41,24,5,15,8,2,1,20,57,406,8,61,381,273,3881,2285,38397,734,1225,902,682,303,66,769,1320,7073,2478,1364,1321,10837,9044,108,77,1028,15,72,445,34,453,96,117,186,36,3386,565,54,104,278,73,357,60,175,47,48,39,230,55
1,1,0,9,1,4,10,8,28,6,5,5,1,10,3,20,2,3,59,10,9,9,3,12,11,6,4,0,2,7,4,7,7,5,12,59,5,5,49,1,3,6,15,32,4,0,14,9,1,1,51,366,575,31,104,658,24,327,204,734,28963,3897,2076,182,527,277,850,619,1042,147,6597,3238,309,110,597,283,122,131,241,649,376,392,371,250,173,396,243,506,2691,159,347,43,525,240,1091,96,65,18448,27991,12781
0,0,0,0,0,1,0,1,15,0,4,2,3,2,0,1,1,0,4,3,1,5,2,8,5,1,4,2,0,0,0,1,1,2,1,6,4,0,2,0,0,0,1,11,2,0,2,1,0,0,0,2,18,0,7,26,236,992,102,1225,3897,4841,5931,641,15,27,98,2746,285,336,7443,5346,129,123,265,28,32,7,18,191,42,224,16,52,41,33,111,49,119,50,24,4,132,56,159,3,1,24,135,75
0,0,0,1,0,0,1,5,84,3,3,6,15,4,3,5,2,1,8,76,0,18,16,16,107,3,16,1,1,0,0,2,23,1,1,2,7,16,2,3,0,2,2,14,14,2,4,0,0,2,0,5,43,0,7,39,297,625,77,902,2076,5931,13592,7075,63,187,162,4190,150,1231,2978,5743,140,2053,532,96,291,13,29,563,99,6431,58,213,424,50,108,45,310,373,28,12,696,47,246,9,7,10,108,175
1,0,0,0,0,0,1,14,138,1,2,8,35,1,0,6,6,4,8,106,0,14,4,7,38,0,2,0,0,0,1,0,15,0,1,1,9,2,1,0,0,0,1,5,10,0,6,0,0,0,1,5,38,1,3,27,3350,2142,168,682,182,641,7075,11490,134,189,261,7055,168,2216,986,410,76,793,168,17,74,2,11,601,22,4801,63,256,245,12,131,18,202,49,5,3,57,7,26,3,12,2,41,64
0,2,4,4,0,5,5,2,20,3,1,1,3,6,1,11,0,1,26,16,3,11,4,11,32,3,9,1,0,5,6,3,12,5,7,29,0,7,10,1,3,1,2,8,8,0,5,3,1,1,16104,14863,21099,323,905,3215,62,195,18,303,527,15,63,134,66152,10852,2231,51,147,524,88,401,57,143,123,475,52,119,4737,255,154,495,17491,595,1392,281,63,542,855,495,185,23,184,26,110,68,12441,211,1924,2175
0,0,1,1,1,0,0,0,6,2,1,0,2,0,0,5,0,0,12,13,0,3,6,1,23,6,5,0,1,0,2,1,6,6,1,6,0,2,3,0,1,1,1,10,10,1,7,1,0,1,18,41,8550,1,13,435,70,86,13,66,277,27,187,189,10852,33079,5084,122,67,279,618,227,20,101,1091,331,50,69,254,389,271,857,2749,7108,1198,247,37,47,11517,192,54,13,175,21,214,3,80,50,3359,8298
