1,0,4,2,2,2,3,21,35,39,14,46,20,20,10,15,12,6,11,91,12,623,584,21,120,16379,681,130,146,28,12,13838,283,5322,5,9,17,5374,40,204,60,33,25,8366,2561,492,2674,8,2,24,0,0,0,0,0,0,0,1,2,2,1,2,3,2,0,1,0,0,1,2,2,47,1,16,4,426,135,33,0,1,136,52,1,0,15,184,4,0,0,70,2,270,505,14,96,1,1,0,0,4
0,1,0,11,4,13,7,120,4533,45,29,187,143,7,12,39,15,10,161,647,23,432,654,1158,7304,681,18718,2732,40,24,23,617,550,603,23,127,1429,407,1217,6766,22,37,35,12876,806,158,822,357,38,29,0,0,1,0,1,1,1,3,1,24,7,6,10,2,1,3,3,4,9,17,5,181,16,278,1,695,720,54,1,2,164,208,0,1,179,163,14,5,1,336,5,521,1181,23,109,10,1,0,6,4
5,14,11,12,8,20,3,12,61,53,3,31,11,41,27,10,4,5,3,21,10,1001,110,37,17,130,2732,75247,1782,138,3,223,69,12347,3,10,243,114,250,17031,262,81,20,576,192,26522,4278,21,16,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,2,0,9,89,141,1,1,5,1,1,0,2,75,14,0,0,2,19,974,30,6,10,9,0,0,0,0
289,399,496,363,307,745,117,47,38,630,42,74,36,5022,480,235,11,48,48,54,44,8870,388,13,30,146,40,1782,93213,10725,84,177,138,178,76,45,259,62,201,91,27250,1471,539,396,129,3162,299,114,5959,363,6,3,13,2,16,60,0,1,4,2,10,1,0,2,18,23,124,1,45,2,1,8,2,5,6,7,2,4,10,29,0,4,21,35,1,4,7,50,3,0,22,8,4,1,0,26,1,4,21,7
250,537,682,469,259,753,122,82,23,100,25,94,163,29005,2096,280,12,186,73,109,61,537,97,18,65,28,24,138,10725,33167,116,189,541,28,89,78,472,100,308,7,8378,7033,1429,121,411,199,259,75,1814,3797,3,4,27,10,20,82,1,2,2,9,18,4,2,0,21,44,210,2,66,9,6,11,2,8,6,3,5,1,23,39,0,2,31,87,3,0,23,93,18,1,55,0,5,0,0,44,4,7,45,16
4,7,9,66,13,36,39,774,298,431,198,442,686,195,557,6515,2656,2943,1544,256,2992,350,95,38,38,12,23,3,84,116,10786,75,363,10,164,207,445,105,172,2,129,182,14378,46,309,8,77,58,16,145,6,6,15,2,6,52,4,14,11,23,17,8,0,0,16,25,153,11,70,6,3,9,8,13,6,4,6,0,15,40,3,6,35,63,3,1,36,75,9,3,45,0,3,1,0,19,4,5,42,7
2,0,3,24,10,7,7,129,74,80,14,108,203,155,175,42,67,128,27,399,38,655,611,23,262,13838,617,223,177,189,75,31648,4674,4735,5,17,17,1844,19,238,94,133,180,3355,6950,730,22171,8,6,200,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,0,2,3,0,33,3,28,0,224,112,24,0,0,83,23,1,1,20,168,0,1,0,54,3,226,326,9,28,1,0,1,2,3
1,11,7,31,8,10,11,1291,536,397,207,5750,5308,353,545,67,724,761,91,3182,585,601,4531,28,1487,283,550,69,138,541,363,4674,19231,103,11,25,54,2075,13,23,190,578,650,1833,8887,263,6374,5,11,718,0,0,0,0,0,0,2,2,0,18,1,1,4,0,1,2,4,2,3,24,1,28,8,204,0,61,145,1,0,1,16,59,0,2,89,6,14,2,0,97,2,13,160,2,9,2,0,0,0,1
1,3,1,5,3,2,4,17,40,29,4,25,10,11,9,7,3,6,4,34,4,352,194,29,65,5322,603,12347,178,28,10,4735,103,26644,0,7,89,575,127,11888,35,23,20,8238,746,4246,12387,21,3,20,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,1,0,0,9,0,9,0,80,48,132,1,0,71,11,1,0,6,707,6,0,0,9,6,1281,184,46,56,5,0,0,3,3
7,39,21,285,47,289,1661,12,89,201,23,6,5,74,29,3652,1,5,418,60,20,167,12,268,57,5,23,3,76,89,164,5,11,0,2353,2132,1220,16,5799,5,82,77,133,19,12,2,2,2568,117,47,21,19,62,14,47,162,1,1,1,8,17,1,0,2,53,33,301,2,37,5,0,15,5,10,4,1,3,0,38,10,1,0,63,80,1,0,21,93,5,3,58,0,2,1,0,121,10,7,90,13
2,4,2,77,9,23,194,54,770,237,117,35,20,72,38,4276,20,22,6324,327,127,174,22,5232,403,9,127,10,45,78,207,17,25,7,2132,11816,2314,62,10108,45,59,75,393,120,29,5,21,91,13,81,2,4,12,6,4,36,2,9,5,29,26,9,0,1,17,23,181,9,103,15,3,12,3,16,4,5,9,0,15,42,1,4,32,72,6,0,59,69,5,3,59,4,5,0,0,9,5,5,51,8
20,96,62,381,74,290,866,764,5408,325,304,280,112,318,173,1084,198,458,1283,184,518,351,18,5458,126,17,1429,243,259,472,445,17,54,89,1220,2314,2244,24,5202,696,249,195,1477,245,29,26,35,457,32,283,4,0,12,1,6,23,17,24,9,110,15,6,2,10,5,19,168,9,81,27,1,9,23,34,3,4,9,6,9,24,1,6,21,64,3,3,149,118,8,3,72,15,6,1,0,9,5,9,57,9
2,5,2,51,10,7,37,186,161,113,37,515,179,91,104,143,30,29,176,2762,48,757,1108,21,319,5374,407,114,62,100,105,1844,2075,575,16,62,24,11833,23,46,58,128,159,9370,4570,129,1308,10,3,97,0,0,0,0,0,2,1,2,0,9,1,1,5,1,1,3,0,3,4,7,1,70,16,189,0,174,190,3,1,0,39,88,1,1,81,19,4,1,1,120,2,19,274,5,32,2,1,0,2,1
9,62,37,270,92,1051,1905,15,110,154,25,14,6,226,82,1039,2,7,265,47,33,218,17,4015,122,40,1217,250,201,308,172,19,13,127,5799,10108,5202,23,32767,1101,152,106,425,788,19,28,44,8946,299,59,6,13,48,10,39,197,0,1,4,2,27,2,0,1,48,33,355,2,69,6,0,15,8,9,2,8,5,8,31,18,4,5,61,102,5,8,40,168,8,6,127,29,16,2,0,115,16,10,77,14
0,0,1,2,1,7,1,2,422,9,6,7,2,3,2,4,1,1,12,7,0,143,56,248,47,204,6766,17031,91,7,2,238,23,11888,5,45,696,46,1101,36073,29,7,7,8969,62,1672,1404,150,14,1,0,0,0,0,2,0,0,0,1,1,1,2,3,1,1,0,0,1,1,0,2,21,3,26,1,130,295,554,6,1,96,8,1,0,6,1063,48,0,0,13,32,3897,331,89,76,35,0,0,1,1
104,444,459,457,80,446,106,46,25,11346,49,94,57,543,654,267,7,45,78,38,152,13831,187,12,34,60,22,262,27250,8378,129,94,190,35,82,59,249,58,152,29,53752,9411,802,152,104,609,191,43,56,1066,2,4,18,4,8,48,0,2,3,2,15,0,1,0,11,21,98,5,30,0,1,5,2,4,4,1,4,0,4,19,2,1,18,36,0,1,12,31,5,2,26,3,8,0,1,16,2,2,23,6
55,336,310,491,37,153,85,74,39,6168,103,274,217,1190,1889,331,43,98,90,96,500,1723,275,15,51,33,37,81,1471,7033,182,133,578,23,77,75,195,128,106,7,9411,17241,2464,187,198,204,399,39,27,9842,3,2,8,2,2,12,1,3,2,2,9,2,1,0,6,9,68,1,26,4,1,2,3,7,5,4,5,0,4,18,1,0,7,25,5,1,11,18,4,2,9,2,4,0,0,7,2,3,6,3
83,175,48,1892,238,147,56,436,278,2197,281,771,543,2829,20900,5786,246,1562,824,360,7063,1234,172,99,85,25,35,20,539,1429,14378,180,650,20,133,393,1477,159,425,7,802,2464,42455,92,720,29,182,39,86,11831,5,6,21,4,12,77,8,10,27,26,56,26,0,2,32,43,344,27,198,21,6,21,14,17,21,3,15,0,40,103,0,6,64,160,11,1,89,101,14,9,56,0,10,0,0,26,8,13,87,23
3,3,2,28,12,9,12,85,476,188,72,489,123,56,74,85,34,29,168,686,78,2299,2598,395,1550,8366,12876,576,396,121,46,3355,1833,8238,19,120,245,9370,788,8969,152,187,92,48652,2221,1646,4868,228,37,142,0,0,0,0,1,0,1,6,3,16,10,11,13,5,0,3,11,4,5,9,6,255,27,251,9,1393,756,202,5,11,536,199,4,2,155,896,19,1,2,327,10,1704,2015,38,281,8,1,0,10,8
12,9,9,75,29,14,27,1360,206,92,70,503,583,533,549,181,55,574,83,2659,74,719,774,17,401,2561,806,192,129,411,309,6950,8887,746,12,29,29,4570,19,62,104,198,720,2221,14187,101,2535,8,22,237,0,0,0,0,0,1,3,0,0,24,2,6,11,1,2,2,9,0,6,20,0,71,16,349,0,149,273,5,0,4,35,88,2,5,144,36,13,1,0,159,3,25,362,3,17,0,1,0,1,1
3,12,14,8,8,19,1,86,43,344,118,246,30,37,18,10,33,11,15,38,75,6379,5850,11,43,492,158,26522,3162,199,8,730,263,4246,2,5,26,129,28,1672,609,204,29,1646,101,21950,11606,4,5,110,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,3,0,5,0,24,15,19,1,0,19,2,0,2,2,82,4,2,0,0,2,211,47,7,14,2,0,0,0,0
1,4,3,13,3,6,5,120,102,366,61,395,234,108,144,31,111,71,35,352,189,1210,5463,23,283,2674,822,4278,299,259,77,22171,6374,12387,2,21,35,1308,44,1404,191,399,182,4868,2535,11606,59368,9,6,307,0,0,0,0,0,0,0,1,1,4,1,1,1,1,0,1,1,0,0,1,0,27,3,22,0,174,83,49,0,3,46,19,2,0,28,313,1,0,1,49,1,455,277,26,36,0,0,1,1,0
39,325,356,1204,324,5222,4745,0,42,28,1,2,0,253,74,655,1,0,11,10,3,54,9,81,72,8,357,21,114,75,58,8,5,21,2568,91,457,10,8946,150,43,39,39,228,8,4,9,10195,550,8,38,59,144,64,378,441,1,0,0,4,3,1,0,1,39,19,113,0,6,5,0,13,1,7,0,4,13,3,28,2,0,3,33,19,1,1,11,35,0,1,14,5,6,1,0,843,39,10,37,7
453,131,111,196,3046,2818,136,3,8,9,1,1,1,15509,113,98,0,11,4,8,2,23,2,22,12,2,38,16,5959,1814,16,6,11,3,117,13,32,3,299,14,56,27,86,37,22,5,6,550,17339,5,4,2,5,2,32,13,0,0,0,0,1,0,0,0,2,2,14,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,0,0,1,9,0,1,6,0,0,0,0,22,5,0,3,0
12,54,40,89,6,58,12,86,65,10086,96,306,381,1861,14632,170,42,193,127,101,2418,620,206,23,65,24,29,30,363,3797,145,200,718,20,47,81,283,97,59,1,1066,9842,11831,142,237,110,307,8,5,26150,1,0,2,1,0,3,4,1,3,9,6,4,1,0,0,7,23,7,33,7,4,3,5,5,3,2,6,0,2,25,0,4,3,11,1,0,12,10,0,4,2,0,3,0,3,3,0,0,7,6
4,24,293,31,9,80,45,0,1,1,0,0,0,12,1,14,0,0,1,0,0,3,0,1,0,0,0,0,6,3,6,0,0,0,21,2,4,0,6,0,2,3,5,0,0,0,0,38,4,1,47840,18730,4374,17140,17965,1908,2,0,1,5,49,3,1,0,17994,25,93,0,6,4,0,117,6,5,3,2,3,5,1096,8,0,5,741,4,4,1,25,44,2,9,12,2,5,10,2,444,8339,129,449,27
195,55,1561,63,28,111,254,0,0,0,0,0,0,43,3,10,0,0,0,0,0,1,0,0,0,0,0,0,3,4,6,0,0,0,19,4,0,0,13,0,4,2,6,0,0,0,0,59,2,0,18730,93828,23958,14303,1980,8970,0,2,1,3,294,7,3,0,3882,108,70,1,14,4,1,440,0,3,9,1,2,7,771,2,6,2,758,27,3,4,28,31,7,6,15,2,1,16,1,185,759,375,1698,106
5,71,71,140,23,189,149,0,4,2,0,1,0,37,5,74,0,0,7,3,2,7,1,1,0,0,1,0,13,27,15,0,0,0,62,12,12,0,48,0,18,8,21,0,0,1,0,144,5,2,4374,23958,63698,915,1852,13801,21,20,13,20,444,38,0,13,14140,7122,2256,4,114,75,16,209,8,17,14,15,6,9,431,119,4,47,523,319,80,4,123,117,46,86,92,2,29,15,10,355,927,213,1116,261
108,58,3561,127,18,1274,604,0,0,1,0,0,0,24,3,16,0,0,2,0,0,7,0,0,0,0,0,0,2,10,2,0,0,0,14,6,1,0,10,0,4,2,4,0,0,0,0,64,2,1,17140,14303,915,37163,28349,19600,2,0,1,3,124,0,0,1,452,81,25,0,8,0,0,199,1,2,3,3,0,9,464,4,2,3,543,11,1,2,18,89,3,4,81,0,1,12,2,445,356,197,731,62
13,165,192,254,36,768,189,0,1,0,0,0,2,46,9,44,0,0,0,0,0,14,0,2,0,0,1,0,16,20,6,0,0,0,47,4,6,0,39,2,8,2,12,1,0,1,0,378,32,0,17965,1980,1852,28349,41566,11299,2,0,1,7,64,4,2,0,1789,80,141,0,13,1,1,141,8,20,0,5,16,11,855,5,2,3,728,11,2,9,56,855,1,2,357,21,9,26,5,7589,4421,146,483,41
21,219,866,464,68,518,2200,2,5,9,0,0,2,138,24,228,0,2,10,3,0,36,0,1,1,0,1,2,60,82,52,0,0,0,162,36,23,2,197,0,48,12,77,0,1,0,0,441,13,3,1908,8970,13801,19600,11299,48594,10,10,12,46,480,59,3,4,2318,244,4210,2,140,77,14,259,46,72,24,22,10,10,523,28,4,31,604,52,49,2,511,3140,16,118,1206,0,77,9,4,4494,774,214,1102,239
0,0,0,0,0,0,1,89,278,2,4,2,19,0,5,2,2,14,10,33,8,8,1,30,10,0,1,1,0,1,4,0,2,0,1,2,17,1,0,0,0,1,8,1,3,0,0,1,0,4,2,0,21,2,2,10,5409,7661,672,613,36,278,129,10596,63,263,158,1365,284,1384,26,333,19,236,39,18,38,13,17,1774,16,2058,73,327,129,21,510,2,27,36,1,1,33,26,32,1,3,11,75,62
0,2,0,0,0,0,0,64,292,11,12,16,22,0,1,5,21,35,23,16,22,6,2,25,7,1,3,0,1,2,14,0,2,1,1,9,24,2,1,0,2,3,10,6,0,0,1,0,0,1,0,2,20,0,0,10,7661,29611,5568,5934,109,1157,164,2280,11,51,282,6152,819,3513,85,945,81,134,20,33,23,18,9,1398,31,470,9,151,285,24,1480,1,4,132,5,6,89,69,48,0,1,2,19,12
0,1,1,0,0,0,0,14,39,8,2,4,2,0,1,7,2,14,12,0,4,8,2,2,1,2,1,0,4,2,11,0,0,0,1,5,9,0,4,1,3,2,27,3,0,0,1,0,0,3,1,1,13,1,1,12,672,5568,7003,2777,275,1423,109,305,4,23,278,2606,1849,303,211,448,37,28,86,17,9,13,2,2288,19,200,3,55,105,9,387,0,6,26,10,4,33,28,23,0,1,4,24,11
0,0,0,4,0,1,2,268,2544,20,27,15,68,6,16,12,26,68,58,120,35,42,3,195,87,2,24,0,2,9,23,2,18,0,8,29,110,9,2,1,2,2,26,16,24,0,4,4,0,9,5,3,20,3,7,46,613,5934,2777,40836,322,1734,410,1133,12,28,492,1380,5739,3028,744,1274,8841,5357,197,66,1723,16,19,293,26,348,10,72,168,27,8745,92,12,163,98,29,297,38,47,47,15,9,56,34
2,3,7,15,3,11,11,18,22,5,4,4,2,11,9,35,2,10,48,12,10,14,1,2,2,1,7,0,10,18,17,0,1,2,17,26,15,1,27,1,15,9,56,10,2,1,1,3,1,6,49,294,444,124,64,480,36,109,275,322,44300,4228,599,90,252,960,1785,517,1243,91,8682,2503,76,41,1490,64,41,85,556,400,78,217,245,1178,76,55,929,169,411,63,236,24,103,152,162,77,41,20998,22945,5030
1,0,1,1,2,2,1,17,63,7,8,0,5,1,2,13,2,10,22,8,5,9,1,5,12,2,6,0,1,4,8,2,1,1,1,9,6,1,2,2,0,2,26,11,6,1,1,1,0,4,3,7,38,0,4,59,278,1157,1423,1734,4228,7943,5755,912,26,87,648,2246,1222,499,7216,7970,70,384,1635,40,75,28,38,621,44,565,29,199,110,32,407,49,36,151,49,11,197,233,133,8,8,59,192,340
0,0,0,0,0,0,0,15,53,2,0,5,6,0,3,0,0,0,5,32,0,0,0,2,24,3,10,0,0,2,0,3,4,0,0,0,2,5,0,3,1,1,0,13,11,0,1,0,0,1,1,3,0,0,2,3,129,164,109,410,599,5755,12266,8112,6,45,48,4096,85,744,4857,5136,8,1325,558,81,192,90,13,428,107,7153,10,72,356,84,70,2,20,449,4,30,580,328,375,3,1,68,47,74
0,0,0,0,0,0,0,35,109,3,0,0,11,1,0,3,0,5,9,27,1,1,1,16,8,2,2,0,2,0,0,2,0,2,2,1,10,1,1,1,0,0,2,5,1,0,1,1,0,0,0,0,13,1,0,4,10596,2280,305,1133,90,912,8112,15407,10,133,94,11599,188,1267,1588,997,16,851,284,47,96,35,6,861,82,9800,10,138,529,56,216,4,37,178,5,7,188,65,140,3,0,1,28,49
1,16,36,55,7,58,52,0,3,0,1,0,1,30,7,64,0,0,8,6,0,11,0,1,2,0,1,0,18,21,16,0,1,0,53,17,5,1,48,1,11,6,32,0,2,0,0,39,2,0,17994,3882,14140,452,1789,2318,63,11,4,12,252,26,6,10,74231,13154,550,3,48,98,18,146,1,25,28,31,6,20,5933,229,14,109,24196,249,120,11,146,100,184,64,71,4,29,26,11,190,19503,191,970,561
2,11,8,25,6,25,29,2,7,4,0,1,0,31,3,73,0,1,13,7,0,14,0,3,7,1,3,0,23,44,25,0,2,0,33,23,19,3,33,0,21,9,43,3,2,2,1,19,2,7,25,108,7122,81,80,244,263,51,23,28,960,87,45,133,13154,33780,1296,15,157,181,71,305,2,58,311,119,20,75,300,1201,106,637,5991,5204,458,51,331,48,8112,117,110,3,76,27,100,60,71,165,3081,16521
