0,5,3,22,2,3,17,2039,1011,4977,3353,13688,853,27,25,442,2817,280,977,274,1753,1754,1624,55,83,5,42,11,25,51,199,28,414,4,68,243,419,30,166,2,58,119,103,72,23,50,135,8,4,43,0,0,4,0,2,1,4,12,12,10,18,0,3,6,2,6,27,5,21,11,6,2,6,1,3,2,6,0,0,2,1,19,2,6,11,0,20,10,4,4,3,0,6,0,2,4,0,0,5,7
0,1,2,9,1,1,4,472,646,4951,13688,31300,10490,43,43,113,12434,919,392,598,6154,2627,5851,103,446,13,241,15,31,113,138,59,9153,4,16,99,636,91,83,2,138,358,173,167,82,59,383,2,0,195,0,0,0,1,0,1,2,8,5,10,11,3,11,10,12,3,8,2,14,92,9,12,2,35,3,1,54,3,1,6,6,152,1,2,51,1,25,1,7,24,1,0,20,0,4,1,3,0,2,3
0,0,2,19,0,2,5,5017,1054,464,853,10490,18349,48,81,238,8330,1467,306,683,522,477,695,153,208,7,106,3,13,58,760,67,10347,6,6,30,863,20,17,1,55,126,133,54,79,20,132,2,3,158,1,0,1,0,0,0,24,21,7,48,4,1,10,38,5,4,7,3,7,141,2,4,3,19,2,0,30,0,0,5,0,180,1,3,19,0,45,4,3,4,1,0,7,0,2,1,0,0,1,1
27598,12774,741,10194,5494,669,660,187,23,185,27,43,48,75727,15118,1010,24,49,55,216,94,447,28,8,44,72,48,24,7886,28548,468,224,343,10,309,121,307,88,407,5,946,1281,1485,51,258,39,98,187,12897,3788,14,4,18,11,22,38,1,0,2,0,12,0,1,1,30,11,78,0,10,7,3,6,2,2,2,2,14,0,3,4,0,23,11,17,8,0,20,70,8,6,44,0,2,0,2,33,7,1,13,8
199,924,43,16188,56,198,133,266,16,321,25,43,81,15118,18840,1251,36,98,80,337,165,205,14,5,31,52,51,0,455,1878,1374,184,316,6,170,122,190,104,196,4,342,859,11494,37,276,5,49,83,227,9490,5,2,13,0,6,10,0,1,0,1,7,2,0,2,8,6,43,0,13,9,1,3,0,2,2,1,26,0,3,2,1,14,4,4,6,0,12,29,2,3,17,0,3,0,0,14,6,1,5,2
111,105,41,9208,93,136,4147,1508,341,988,442,113,238,1010,1251,26227,366,2663,7455,813,261,350,44,22,89,100,46,1,176,490,13653,112,112,6,3217,4180,871,224,1194,4,508,350,7084,117,270,6,29,482,124,338,25,21,49,11,31,85,5,18,10,11,94,11,4,4,69,36,293,4,94,28,27,20,12,10,18,1,16,0,21,16,1,29,35,39,5,1,81,175,40,6,113,0,2,0,2,67,11,3,40,36
0,1,1,7,0,0,3,4251,662,1388,2817,12434,8330,24,36,366,10918,3635,538,37,11338,418,514,73,17,2,19,5,11,36,644,19,581,1,13,74,374,12,38,0,49,89,252,19,6,11,114,1,5,68,0,0,0,0,0,1,4,10,4,9,5,4,0,5,1,0,5,5,8,3,6,0,2,0,1,2,3,0,0,2,0,7,0,1,0,0,13,3,1,1,1,0,1,0,1,0,0,0,1,0
0,0,0,38,3,2,6,6043,180,273,280,919,1467,49,98,2663,3635,2988,1620,31,913,81,167,19,26,2,14,3,9,39,4190,24,655,2,7,60,194,7,53,1,25,93,684,19,20,3,63,4,6,158,1,0,0,0,0,3,3,8,8,11,9,1,0,3,2,3,14,9,13,5,4,6,4,4,0,0,0,0,2,1,1,9,1,1,5,0,9,3,4,1,1,0,1,0,1,1,0,0,2,1
6,4,0,49,1,4,11,1729,6449,690,977,392,306,55,80,7455,538,1620,10894,626,492,215,63,1210,296,14,54,1,9,44,2193,30,90,2,29,5311,1392,120,461,6,51,79,281,118,51,8,23,7,6,44,0,0,3,0,0,4,9,36,33,34,67,12,8,16,7,7,94,16,128,21,38,7,16,5,22,0,8,0,7,4,0,23,10,9,4,1,74,23,12,3,20,0,1,0,0,4,3,3,22,15
15,13,3,261,16,9,52,7457,3870,133,274,598,683,216,337,813,37,31,626,23486,99,664,688,185,2026,154,1522,16,54,109,815,664,9853,12,129,339,1897,2721,120,5,57,78,710,556,2677,48,158,13,24,123,2,2,17,1,0,5,32,37,11,63,22,7,79,106,49,35,39,11,19,728,21,57,9,361,29,8,391,2,4,30,15,1242,22,11,386,1,81,5,23,160,6,2,106,3,30,2,3,0,10,10
2,3,1,23,1,1,9,150,130,7502,1753,6154,522,94,165,261,11338,913,492,99,21437,218,341,51,64,11,64,7,23,228,3252,187,1030,6,77,319,869,32,363,1,234,1210,13464,81,48,10,301,16,5,1818,0,0,2,0,1,5,3,11,12,6,41,4,0,5,6,3,47,8,35,7,5,8,4,4,6,1,12,0,1,3,0,19,3,1,4,0,48,10,3,3,4,0,1,0,0,4,0,3,5,3
472,803,828,1037,120,374,787,1277,924,5963,1754,2627,477,447,205,350,418,81,215,664,218,17184,6594,45,332,54,269,1393,4621,1166,183,217,935,220,175,157,541,119,307,268,12968,795,283,653,109,9692,1237,97,50,166,7,2,17,5,7,24,7,12,4,4,36,5,6,8,28,23,108,1,30,37,10,10,4,18,13,7,39,6,10,9,11,103,13,11,20,3,30,66,19,19,38,7,17,0,10,25,7,4,12,10
1,2,0,10,0,1,5,417,476,1303,1624,5851,695,28,14,44,514,167,63,688,341,6594,20731,91,860,204,1313,284,140,65,55,446,11707,220,10,48,145,688,45,319,96,179,58,2509,269,4512,12058,11,1,71,1,0,3,0,0,0,1,3,2,4,2,0,10,3,7,8,3,1,4,49,6,47,2,42,4,53,254,5,1,4,89,174,0,3,109,42,4,0,3,110,0,34,101,3,88,0,1,0,3,6
0,2,2,11,10,24,10,496,11379,62,55,103,153,8,5,22,73,19,1210,185,51,45,91,3049,693,59,693,83,5,13,14,129,155,35,93,3062,4520,60,6939,419,18,13,17,524,55,20,170,462,12,10,1,0,0,0,1,3,4,8,10,6,10,1,1,3,1,0,8,4,14,11,3,0,3,1,1,0,15,0,0,1,1,21,2,1,7,2,14,2,1,4,2,3,6,0,2,0,0,0,1,0
2,1,0,35,1,1,15,270,5398,108,83,446,208,44,31,89,17,26,296,2026,64,332,860,693,5453,182,6208,24,21,32,77,551,1766,73,79,494,1009,346,216,139,33,34,78,2817,247,43,428,17,3,38,1,0,3,0,0,2,6,7,2,19,9,2,30,28,44,14,11,4,9,302,12,48,3,194,9,28,544,0,6,8,23,533,4,4,250,5,22,1,7,154,3,3,117,1,24,0,1,0,4,12
4,5,1,82,7,1,15,41,151,32,5,13,7,72,52,100,2,2,14,154,11,54,204,59,182,11295,1644,93,11,17,60,10771,145,2490,29,65,36,4334,77,164,16,8,116,10412,2194,47,1401,18,19,17,0,0,0,0,0,1,0,0,0,0,5,3,6,2,3,0,1,0,1,4,3,85,0,14,4,103,219,7,1,1,148,76,2,0,78,20,2,0,4,119,1,7,146,2,116,0,0,0,1,2
3,1,1,36,7,11,11,206,3722,188,42,241,106,48,51,46,19,14,54,1522,64,269,1313,693,6208,1644,14881,883,10,45,69,2724,1316,746,20,94,1265,1281,1175,8215,37,59,101,14737,1365,222,2193,178,6,45,1,1,3,0,0,1,1,1,1,28,9,2,16,15,16,8,16,2,4,206,5,92,2,393,8,85,443,15,2,4,94,351,5,7,184,17,14,1,10,169,0,96,154,3,113,0,0,1,3,6
3,4,6,12,1,9,2,14,44,52,11,15,3,24,0,1,5,3,1,16,7,1393,284,83,24,93,883,25831,878,72,6,229,87,4844,4,0,122,18,226,10796,120,20,4,986,7,23296,6655,48,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,0,3,0,14,29,1963,0,0,22,7,0,0,2,57,1,0,0,5,1,204,31,11,34,0,0,0,0,0
622,576,289,1130,183,273,196,46,20,295,25,31,13,7886,455,176,11,9,9,54,23,4621,140,5,21,11,10,878,104182,13351,87,49,83,37,69,33,117,18,103,43,27776,328,192,37,44,1276,95,45,5325,143,4,1,6,4,5,8,0,0,2,0,6,0,0,1,6,3,37,0,10,2,1,1,1,0,3,1,5,1,1,2,0,7,5,0,3,1,9,21,8,5,18,0,1,0,0,10,0,0,5,4
512,963,581,2187,232,325,618,76,15,286,51,113,58,28548,1878,490,36,39,44,109,228,1166,65,13,32,17,45,72,13351,58477,266,110,405,9,217,139,445,33,418,8,21527,14073,744,54,101,86,139,104,1121,3434,6,3,14,1,7,27,2,0,3,3,20,2,0,0,17,8,75,0,21,3,2,5,3,4,5,1,13,0,4,6,2,7,11,5,6,0,29,41,7,6,31,0,2,0,0,12,3,0,17,8
17,21,4,605,15,22,126,3254,90,718,199,138,760,468,1374,13653,644,4190,2193,815,3252,183,55,14,77,60,69,6,87,266,14177,255,935,9,752,826,663,150,781,2,198,587,13365,58,482,8,71,146,37,1057,10,4,19,3,13,27,3,3,9,7,52,8,4,5,44,26,165,1,39,25,13,8,5,16,8,2,28,0,10,7,3,46,16,21,12,0,41,100,18,10,45,0,2,0,3,26,10,5,16,23
17,4,4,139,19,2,35,96,210,258,28,59,67,224,184,112,19,24,30,664,187,217,446,129,551,10771,2724,229,49,110,255,36137,4663,8031,43,73,72,1143,109,492,87,173,313,7473,3879,160,15799,33,29,145,1,1,1,0,0,0,1,1,1,4,14,1,19,8,2,7,2,3,2,7,7,176,4,41,8,239,485,25,0,3,310,173,2,2,164,69,3,1,2,238,1,50,348,8,299,0,1,0,3,3
9,7,7,95,6,8,27,584,808,1700,414,9153,10347,343,316,112,581,655,90,9853,1030,935,11707,155,1766,145,1316,87,83,405,935,4663,23735,58,39,131,721,911,75,34,342,824,616,1792,6982,150,6685,13,21,830,1,0,7,0,0,2,17,9,4,20,12,6,38,50,18,18,12,6,10,237,18,79,1,116,13,31,329,1,4,3,34,554,5,7,217,4,32,0,21,190,1,0,99,0,47,1,0,0,6,11
0,0,1,8,0,2,1,7,51,21,4,4,6,10,6,6,1,2,2,12,6,220,220,35,73,2490,746,4844,37,9,9,8031,58,17982,2,6,39,79,86,3023,11,7,13,3325,45,2854,11316,28,2,11,0,0,0,0,0,0,0,1,0,2,0,0,4,1,0,1,0,0,0,0,1,21,2,5,2,81,51,17,0,0,107,9,1,0,9,82,0,0,0,18,0,122,92,16,140,1,1,0,1,1
44,42,36,582,90,286,1872,28,132,427,68,16,6,309,170,3217,13,7,29,129,77,175,10,93,79,29,20,4,69,217,752,43,39,2,4471,4647,526,77,8260,2,212,188,1034,57,47,2,5,4261,91,140,14,12,61,19,55,132,0,1,0,2,36,4,0,3,64,25,171,1,16,9,7,8,2,4,5,0,8,0,11,8,1,10,10,20,5,0,28,146,12,1,74,1,3,0,0,123,13,1,15,7
4,3,6,62,3,6,64,128,1938,726,243,99,30,121,122,4180,74,60,5311,339,319,157,48,3062,494,65,94,0,33,139,826,73,131,6,4647,10237,3749,196,6748,4,167,160,617,308,31,3,26,102,9,101,8,4,24,0,7,38,5,15,23,19,106,15,4,8,39,39,254,9,96,17,16,10,5,7,18,0,8,1,11,18,1,16,24,24,9,1,139,72,25,6,68,0,3,0,1,16,15,5,36,24
24,25,19,166,12,34,164,4309,9950,1480,419,636,863,307,190,871,374,194,1392,1897,869,541,145,4520,1009,36,1265,122,117,445,663,72,721,39,526,3749,1956,49,9000,678,642,416,899,247,49,34,117,671,35,186,10,2,33,3,10,35,117,125,36,218,104,18,23,134,31,28,201,20,132,261,49,14,27,37,32,3,14,3,9,16,5,251,29,28,17,0,1372,124,23,5,74,12,12,2,3,47,6,5,37,45
12,10,0,163,7,4,45,129,193,75,30,91,20,88,104,224,12,7,120,2721,32,119,688,60,346,4334,1281,18,18,33,150,1143,911,79,77,196,49,7428,96,7,35,37,238,5112,3339,33,511,17,19,32,0,0,1,0,0,1,1,2,0,1,7,2,13,9,11,5,7,1,3,65,7,59,0,51,8,28,368,2,1,6,20,234,3,4,185,3,4,0,11,138,0,4,76,1,35,0,1,0,5,8
45,41,47,449,160,926,1335,76,866,1180,166,83,17,407,196,1194,38,53,461,120,363,307,45,6939,216,77,1175,226,103,418,781,109,75,86,8260,6748,9000,96,46425,1139,472,395,1227,449,45,47,144,11867,206,241,31,22,70,17,86,123,0,6,3,7,79,9,3,2,83,35,265,3,25,7,5,24,6,4,8,0,10,1,7,8,3,8,16,33,1,3,81,167,14,6,96,16,5,0,3,121,18,3,26,17
0,0,0,4,1,8,0,9,182,17,2,2,1,5,4,4,0,1,6,5,1,268,319,419,139,164,8215,10796,43,8,2,492,34,3023,2,4,678,7,1139,19382,9,2,1,9765,5,1829,1887,236,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,13,0,4,0,53,113,162,0,1,106,7,0,0,4,197,2,0,0,14,0,893,110,40,182,2,0,0,0,0
277,681,722,1393,109,342,852,39,14,18540,58,138,55,946,342,508,49,25,51,57,234,12968,96,18,33,16,37,120,27776,21527,198,87,342,11,212,167,642,35,472,9,75657,11957,498,77,39,153,203,102,190,565,11,0,13,1,14,18,0,3,7,2,38,5,0,2,17,14,97,4,25,2,2,4,2,1,5,0,9,1,4,8,2,12,9,7,7,0,33,41,9,3,27,0,0,0,2,18,4,0,17,11
52,171,157,577,18,66,295,51,12,16670,119,358,126,1281,859,350,89,93,79,78,1210,795,179,13,34,8,59,20,328,14073,587,173,824,7,188,160,416,37,395,2,11957,19857,4287,83,60,22,311,77,71,10524,6,0,5,3,3,5,0,1,6,4,29,4,0,2,6,7,47,2,23,8,7,3,2,2,3,2,16,1,3,4,4,16,4,3,8,0,23,22,6,1,15,0,4,0,5,11,0,1,5,2
36,58,14,2139,42,67,169,627,58,3255,103,173,133,1485,11494,7084,252,684,281,710,13464,283,58,17,78,116,101,4,192,744,13365,313,616,13,1034,617,899,238,1227,1,498,4287,42872,111,433,6,120,279,134,12257,21,10,34,2,28,57,1,2,8,3,53,4,3,2,48,19,166,1,43,19,5,9,3,7,10,2,30,0,19,11,2,35,23,18,11,0,47,81,13,10,67,0,6,0,0,47,12,3,15,9
2,2,1,57,4,7,22,85,1060,252,72,167,54,51,37,117,19,19,118,556,81,653,2509,524,2817,10412,14737,986,37,54,58,7473,1792,3325,57,308,247,5112,449,9765,77,83,111,48807,1067,789,5355,118,4,47,2,0,2,0,0,0,1,5,0,7,17,6,15,13,16,5,3,3,2,25,18,204,7,53,12,354,934,26,3,2,524,243,6,2,213,113,8,0,11,441,1,117,512,14,475,1,0,0,8,10
20,4,3,213,23,5,40,448,90,58,23,82,79,258,276,270,6,20,51,2677,48,109,269,55,247,2194,1365,7,44,101,482,3879,6982,45,47,31,49,3339,45,5,39,60,433,1067,5312,15,196,15,43,92,1,0,4,0,0,2,0,1,1,4,10,0,20,22,18,13,3,0,6,103,15,71,2,70,18,24,459,1,2,8,28,318,4,7,265,2,9,3,15,165,1,3,97,1,31,0,0,0,12,7
8,7,7,12,1,10,2,63,82,69,50,59,20,39,5,6,11,3,8,48,10,9692,4512,20,43,47,222,23296,1276,86,8,160,150,2854,2,3,34,33,47,1829,153,22,6,789,15,22247,16387,7,2,10,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,5,0,4,0,15,25,23,0,0,36,12,0,0,7,59,0,1,0,9,1,76,33,14,54,0,0,0,0,1
2,1,0,26,0,3,8,113,206,965,135,383,132,98,49,29,114,63,23,158,301,1237,12058,170,428,1401,2193,6655,95,139,71,15799,6685,11316,5,26,117,511,144,1887,203,311,120,5355,196,16387,55210,49,5,154,0,0,0,0,2,0,0,2,1,5,11,0,9,4,4,3,1,3,3,11,12,132,2,31,2,256,373,42,1,1,354,117,2,3,86,184,2,1,4,205,1,182,321,18,355,0,1,0,2,2
81,51,170,860,1346,7353,2640,7,12,180,8,2,2,187,83,482,1,4,7,13,16,97,11,462,17,18,178,48,45,104,146,33,13,28,4261,102,671,17,11867,236,102,77,279,118,15,7,49,9725,442,73,22,27,38,31,158,165,0,0,1,0,12,0,0,1,32,10,59,0,1,1,0,7,0,1,1,0,1,0,11,1,1,1,4,5,0,0,14,71,0,1,36,1,1,0,0,160,15,4,10,2
3073,809,361,957,12635,3521,150,18,5,37,4,0,3,12897,227,124,5,6,6,24,5,50,1,12,3,19,6,5,5325,1121,37,29,21,2,91,9,35,19,206,5,190,71,134,4,43,2,5,442,10916,41,4,2,6,4,10,21,0,0,0,0,6,1,0,0,9,4,29,0,1,0,1,0,0,1,1,0,9,0,3,2,1,3,1,8,2,0,2,24,2,0,16,0,1,0,0,19,5,2,1,0
23,86,40,1085,12,24,120,120,19,11194,43,195,158,3788,9490,338,68,158,44,123,1818,166,71,10,38,17,45,8,143,3434,1057,145,830,11,140,101,186,32,241,1,565,10524,12257,47,92,10,154,73,41,18526,1,1,4,2,1,10,0,1,2,1,12,1,0,0,11,7,33,0,6,9,0,6,1,5,2,1,14,0,1,2,0,13,7,2,5,0,10,10,6,4,11,0,3,1,0,6,3,0,4,3
0,2,18,22,3,20,43,0,0,6,0,0,1,14,5,25,0,1,0,2,0,7,1,1,1,0,1,0,4,6,10,1,1,0,14,8,10,0,31,0,11,6,21,2,1,0,0,22,4,1,47364,21300,4181,18526,13850,1860,2,6,1,1,423,5,1,3,15820,85,234,2,7,17,2,216,13,26,2,9,23,14,1266,6,5,17,741,22,19,1,122,264,1,49,207,5,24,1,3,471,11841,125,285,24
2,1,13,24,2,18,44,0,0,1,0,0,0,4,2,21,0,0,0,2,0,2,0,0,0,0,1,0,1,3,4,1,0,0,12,4,2,0,22,0,0,0,10,0,0,0,0,27,2,1,21300,66444,11961,7415,4643,7513,0,2,1,0,1474,4,0,0,11349,57,87,0,7,5,2,483,4,4,0,1,5,7,918,0,2,4,560,8,10,2,43,125,8,10,91,2,6,7,3,220,1544,267,674,15
2,3,3,38,9,16,55,6,6,17,4,0,1,18,13,49,0,0,3,17,2,17,3,0,3,0,3,0,6,14,19,1,7,0,61,24,33,1,70,0,13,5,34,2,4,0,0,38,6,4,4181,11961,43838,429,1658,21665,24,44,33,15,1123,30,6,18,13984,6020,6731,15,28,213,25,179,19,89,24,26,48,7,823,54,22,78,682,256,175,4,266,589,27,270,244,7,141,3,6,451,1692,173,911,149
3,7,116,48,9,451,310,0,0,3,0,1,0,11,0,11,0,0,0,1,0,5,0,0,0,0,0,0,4,1,3,0,0,0,19,0,3,0,17,0,1,3,2,0,0,0,0,31,4,2,18526,7415,429,28315,25649,17176,0,0,1,0,543,5,1,0,313,13,37,0,2,2,2,197,2,5,0,0,1,5,396,2,0,1,220,2,2,3,17,63,1,5,784,0,1,6,0,350,257,92,255,4
9,7,25,72,10,494,299,0,1,6,2,0,0,22,6,31,0,0,0,0,1,7,0,1,0,0,0,0,5,7,13,0,0,0,55,7,10,0,86,0,14,3,28,0,0,0,2,158,10,1,13850,4643,1658,25649,23047,8481,0,1,2,1,374,5,0,0,1194,40,281,1,12,8,4,169,29,37,4,1,48,6,382,4,5,5,311,17,4,4,206,1327,11,12,1351,14,14,6,1,5013,3783,66,185,19
17,10,16,98,26,71,259,4,0,26,1,1,0,38,10,85,1,3,4,5,5,24,0,3,2,1,1,0,8,27,27,0,2,0,132,38,35,1,123,0,18,5,57,0,2,0,0,165,21,10,1860,7513,21665,17176,8481,43269,2,5,3,10,1376,38,0,7,974,126,4927,6,27,41,17,227,19,42,10,10,22,6,332,7,12,30,542,107,35,1,342,2158,17,63,1019,3,46,4,5,1733,299,179,930,91
0,0,0,0,0,0,0,91,70,1,4,2,24,1,0,5,4,3,9,32,3,7,1,4,6,0,1,0,0,2,3,1,17,0,0,5,117,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,24,0,0,2,5578,9593,574,606,29,67,24,4806,69,100,419,337,234,1710,27,105,73,17,26,0,16,3,2,734,7,620,7,97,27,3,1092,1,39,23,10,1,8,1,3,0,1,0,7,8
0,1,0,2,0,0,0,138,112,13,12,8,21,0,1,18,10,8,36,37,11,12,3,8,7,0,1,0,0,0,3,1,9,1,1,15,125,2,6,0,3,1,2,5,1,0,2,0,0,1,6,2,44,0,1,5,9593,16858,3431,2804,120,638,111,3876,54,82,869,3776,568,2086,247,727,228,76,73,11,36,5,4,1399,22,461,5,144,86,6,1943,17,36,67,51,3,52,19,47,2,2,2,11,8
0,0,0,1,0,0,1,24,29,16,12,5,7,2,0,10,4,8,33,11,12,4,2,10,2,0,1,0,2,3,9,1,4,0,0,23,36,0,3,0,7,6,8,0,1,0,1,1,0,2,1,1,33,1,2,3,574,3431,3947,2332,242,508,86,583,42,65,935,2653,1458,474,444,341,112,140,146,6,18,5,4,1080,8,141,5,92,56,0,457,26,43,44,83,2,36,6,21,2,1,1,23,21
0,1,0,2,0,0,1,202,154,12,10,10,48,0,1,11,9,11,34,63,6,4,4,6,19,0,28,0,0,3,7,4,20,2,2,19,218,1,7,1,2,4,3,7,4,0,5,0,0,1,1,0,15,0,1,10,606,2804,2332,34183,58,207,200,1130,9,12,512,300,3178,2848,333,279,10568,5094,23,14,661,6,1,41,22,435,3,15,33,3,12879,50,10,56,52,24,237,3,52,2,4,0,8,8
2,2,1,18,3,4,34,33,20,59,18,11,4,12,7,94,5,9,67,22,41,36,2,10,9,5,9,0,6,20,52,14,12,0,36,106,104,7,79,0,38,29,53,17,10,1,11,12,6,12,423,1474,1123,543,374,1376,29,120,242,58,40260,2188,565,285,1100,516,2727,872,1193,49,5971,1527,233,69,1177,58,150,87,323,214,196,306,263,295,113,54,1117,621,531,124,609,39,235,55,390,189,90,21985,27544,7757
0,0,0,4,2,1,2,8,9,12,0,3,1,0,2,11,4,1,12,7,4,5,0,1,2,3,2,0,0,2,8,1,6,0,4,15,18,2,9,0,5,4,4,6,0,0,0,0,1,1,5,4,30,5,5,38,67,638,508,207,2188,6723,7536,2231,36,42,656,3205,569,130,5904,6467,97,48,318,12,49,19,14,218,56,736,14,45,26,13,166,77,61,38,78,6,79,92,282,14,4,8,33,47
0,0,0,0,0,0,0,32,22,2,3,11,10,1,0,4,0,0,8,79,0,6,10,1,30,6,16,0,0,0,4,19,38,4,0,4,23,13,3,0,0,0,3,15,20,2,9,0,0,0,1,0,6,1,0,0,24,111,86,200,565,7536,14772,12587,22,49,78,3528,76,259,4608,9940,65,297,411,30,218,58,15,186,150,9985,11,13,55,48,263,4,137,108,13,24,268,136,835,1,0,4,25,63
0,0,0,1,0,0,1,160,114,4,6,10,38,1,2,4,5,3,16,106,5,8,3,3,28,2,15,1,1,0,5,8,50,1,3,8,134,9,2,0,2,2,2,13,22,0,4,1,0,0,3,0,18,0,0,7,4806,3876,583,1130,285,2231,12587,23079,137,254,528,5624,283,1027,2188,1668,145,167,767,49,155,20,12,1880,139,10397,43,167,179,19,1081,7,339,66,14,19,136,35,440,0,6,4,50,92
3,5,11,42,10,13,52,7,9,37,2,12,5,30,8,69,1,2,7,49,6,28,7,1,44,3,16,1,6,17,44,2,18,0,64,39,31,11,83,2,17,6,48,16,18,1,4,32,9,11,15820,11349,13984,313,1194,974,69,54,42,9,1100,36,22,137,78881,8995,1705,28,95,244,46,291,19,157,60,142,117,46,7726,88,161,548,12423,355,775,17,504,534,294,476,305,20,254,14,57,267,15191,397,1884,1042
2,0,1,11,3,5,11,5,8,25,6,3,4,11,6,36,0,3,7,35,3,23,8,0,14,0,8,0,3,8,26,7,18,1,25,39,28,5,35,0,14,7,19,5,13,0,3,10,4,7,85,57,6020,13,40,126,100,82,65,12,516,42,49,254,8995,37350,2792,46,75,216,131,128,16,123,219,114,99,19,485,268,125,790,4607,2590,626,24,304,174,4069,388,153,14,197,3,64,77,242,80,1368,4021
