5,3,0,19,5,6,17,2047,1130,3841,7840,19367,1326,41,62,924,638,126,683,339,1370,3093,2498,106,171,83,50,17,27,9,377,257,753,34,67,489,278,77,141,20,11,79,976,213,60,173,310,28,1,87,0,0,3,1,1,6,27,25,9,69,24,7,5,7,7,8,38,16,97,72,40,13,24,23,43,11,20,0,0,102,9,26,2,11,17,4,65,49,22,18,8,2,31,1,2,6,0,0,16,17
1,2,0,12,1,3,13,1295,1147,3799,19367,30613,9329,28,24,328,7825,304,737,461,6570,1960,7093,298,1138,105,243,12,12,30,115,461,5462,24,44,430,575,497,125,15,27,321,280,827,501,141,480,10,2,138,1,1,5,0,0,4,16,22,32,118,46,29,17,10,12,21,61,47,194,125,83,34,40,99,77,38,66,1,2,139,19,78,9,11,108,4,87,23,13,141,15,2,197,2,4,3,0,1,8,16
5,3,4,7,1,0,4,12728,821,413,1326,9329,26948,37,14,105,7518,865,135,2647,591,373,701,17,436,53,38,12,7,35,147,163,5090,22,4,33,256,43,8,18,19,422,179,113,694,40,108,1,0,558,0,0,5,0,2,2,129,93,10,262,6,8,32,63,3,16,15,29,40,614,22,25,7,180,23,14,146,0,0,27,2,151,1,4,99,4,188,10,6,44,2,3,50,1,1,1,0,0,0,5
15542,7426,1727,4834,5958,1309,691,167,28,386,41,28,37,44795,15541,1391,13,23,111,366,35,1282,31,13,56,161,10,45,5468,34423,401,143,77,41,149,127,72,64,54,40,943,2198,3321,104,200,2,18,369,20219,3186,15,53,18,30,26,69,0,1,0,2,4,1,1,1,25,19,132,1,15,31,0,7,8,14,1,7,15,0,1,10,2,7,10,40,5,2,27,201,13,4,30,0,13,0,1,243,1,0,9,2
1946,6487,320,16947,833,494,415,152,29,356,62,24,14,15541,27238,1940,5,28,100,255,51,534,25,7,40,105,7,16,300,726,621,49,28,21,60,121,48,36,19,20,232,596,11082,78,96,1,14,92,456,8004,5,22,8,17,12,29,2,3,1,5,4,0,1,2,4,6,63,1,12,11,3,4,3,7,5,6,10,0,2,7,0,7,3,19,8,0,11,83,7,12,21,1,8,0,0,99,1,0,2,1
561,220,144,5161,402,393,2550,1621,234,1834,924,328,105,1391,1940,17614,106,685,4024,573,958,628,56,76,151,114,20,16,164,436,8948,46,95,29,1421,5497,740,77,280,39,200,595,8006,164,52,7,12,978,163,503,29,162,68,55,84,187,9,8,8,31,81,12,6,13,97,92,584,10,275,60,35,55,39,31,97,8,38,1,15,202,7,29,50,241,33,5,251,890,178,13,317,3,33,4,2,505,6,7,54,70
1,0,0,5,1,1,4,6851,498,242,638,7825,7518,13,5,106,14113,2182,317,83,3544,169,219,36,29,17,8,3,2,21,575,59,484,5,8,50,160,12,14,0,6,177,99,26,48,13,37,3,0,156,0,0,1,0,2,3,13,23,24,84,13,10,7,13,0,3,11,28,45,22,34,5,10,8,34,1,3,1,0,37,2,6,2,2,9,0,33,6,8,2,2,1,3,0,0,0,0,0,4,3
3,3,2,13,3,2,6,7556,158,306,126,304,865,23,28,685,2182,2339,622,288,946,100,66,22,43,19,3,3,0,18,3695,113,789,4,15,85,112,19,27,2,20,424,1091,31,345,8,18,3,0,902,0,2,6,0,2,8,5,7,21,54,34,14,5,5,6,11,32,21,73,36,50,11,19,7,80,1,3,0,2,82,1,17,6,10,9,1,16,23,19,8,12,0,14,2,0,1,0,0,11,14
8,3,2,36,8,0,32,3683,4928,358,683,737,135,111,100,4024,317,622,12139,701,804,473,171,719,788,62,111,12,16,18,916,70,187,9,196,1759,1777,76,171,25,14,70,846,311,56,17,51,17,13,124,6,9,22,5,5,24,28,38,55,203,123,42,27,29,19,39,196,98,589,129,187,60,97,79,246,20,48,4,2,383,11,67,27,51,63,2,207,184,75,57,111,4,83,4,7,14,0,5,27,81
30,30,28,170,27,7,53,9506,2790,164,339,461,2647,366,255,573,83,288,701,22704,112,651,813,30,2885,996,280,46,42,176,362,324,3077,103,19,146,97,4075,29,59,40,669,1029,1122,6049,59,151,13,21,1327,8,6,19,3,3,15,88,70,15,241,22,19,123,77,51,171,55,22,75,1493,28,116,44,1386,34,95,630,7,4,62,34,759,26,42,923,22,120,30,36,518,11,17,995,6,7,4,2,1,17,35
6,0,0,21,5,2,25,847,198,6359,1370,6570,591,35,51,958,3544,946,804,112,25033,263,320,249,39,40,17,13,9,18,1723,213,920,10,117,1034,927,39,344,7,87,1273,4769,69,79,19,72,36,4,1183,3,3,17,0,3,10,4,12,17,62,64,18,4,5,6,15,133,33,238,41,83,28,49,9,85,6,7,1,2,185,2,15,12,32,14,1,185,108,28,11,49,2,17,1,0,7,1,1,17,33
1099,668,766,856,626,285,320,1523,1020,3216,3093,1960,373,1282,534,628,169,100,473,651,263,21008,3729,71,780,691,481,4727,3930,680,269,955,344,1610,135,336,222,601,187,1207,18790,2222,1162,2434,545,8068,3090,193,176,745,3,13,12,25,17,31,16,11,8,60,21,6,18,11,18,28,113,21,43,142,13,41,8,117,29,73,92,7,3,39,43,70,11,38,105,86,45,137,37,102,52,77,274,8,18,55,0,0,11,11
1,3,1,14,6,1,5,487,481,520,2498,7093,701,31,25,56,219,66,171,813,320,3729,11350,86,1291,1109,571,167,29,12,23,1936,4336,293,7,55,62,1149,16,161,11,96,104,3794,856,5184,6366,13,2,62,0,1,2,0,1,1,9,12,5,29,5,4,13,14,13,15,10,13,16,133,8,70,8,115,12,198,161,7,0,14,122,102,2,6,148,68,19,6,2,241,3,38,510,9,41,2,0,0,4,7
2,3,1,15,9,45,51,62,12027,106,106,298,17,13,7,76,36,22,719,30,249,71,86,7227,1388,35,1135,21,3,2,55,49,56,40,190,3582,5232,17,4214,204,1,9,47,725,9,10,31,578,24,8,2,5,7,4,3,9,11,9,23,58,36,11,9,8,7,13,54,24,128,73,41,26,38,45,58,32,106,2,0,107,17,34,10,9,47,8,125,57,4,48,35,12,112,2,4,17,0,2,3,17
7,3,1,36,7,9,40,363,5289,84,171,1138,436,56,40,151,29,43,788,2885,39,780,1291,1388,14614,240,10931,31,10,39,62,374,2156,84,54,277,266,855,121,339,10,137,188,4092,496,106,213,80,7,111,3,6,20,4,3,14,50,51,14,199,8,17,98,74,88,149,40,14,85,1240,11,182,47,1684,9,269,1380,17,2,40,82,735,31,46,1195,54,87,21,29,1093,10,67,2383,13,39,12,3,2,19,19
11,10,6,76,17,5,23,184,139,81,83,105,53,161,105,114,17,19,62,996,40,691,1109,35,240,28971,323,89,18,69,51,9033,751,6263,8,18,25,10118,23,200,16,166,263,13897,3751,160,1414,28,15,263,1,1,6,2,1,4,4,4,1,8,9,12,18,2,21,36,16,7,9,34,5,259,7,99,4,926,603,23,1,12,512,152,4,10,257,368,9,8,7,676,6,222,1954,37,255,6,3,0,1,5
1,0,0,6,6,8,6,36,3109,16,50,243,38,10,7,20,8,3,111,280,17,481,571,1135,10931,323,15558,1007,8,4,12,508,461,393,16,71,1067,135,771,6043,3,25,31,15298,238,116,421,431,14,13,2,5,16,1,3,6,4,5,3,15,7,4,14,2,25,29,16,4,12,30,3,150,11,146,3,350,649,17,1,5,146,117,8,11,272,137,11,6,6,459,0,193,1398,16,51,16,0,0,2,7
9,4,3,12,12,2,5,22,68,39,17,12,12,45,16,16,3,3,12,46,13,4727,167,21,31,89,1007,54047,970,31,8,127,86,8793,2,3,183,53,170,15893,12,34,25,255,64,15104,8065,84,5,43,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,4,1,0,2,2,1,16,1,8,0,43,31,44,1,0,22,5,0,3,14,122,0,1,0,30,1,592,172,10,12,1,0,0,0,1
732,120,284,213,547,193,129,41,18,70,27,12,7,5468,300,164,2,0,16,42,9,3930,29,3,10,18,8,970,102774,12243,63,30,29,61,58,54,23,12,38,158,22530,611,279,30,29,356,66,105,9408,125,3,10,3,9,4,12,0,0,0,1,1,1,0,0,1,9,39,0,0,5,0,1,0,1,2,0,1,0,0,3,0,2,1,8,4,0,8,51,4,0,21,4,7,1,0,48,1,1,0,0
1045,217,490,434,723,278,248,64,10,89,9,30,35,34423,726,436,21,18,18,176,18,680,12,2,39,69,4,31,12243,42284,136,197,245,20,92,86,62,36,63,12,5741,9785,828,51,207,3,13,141,2409,1559,5,27,19,19,14,32,1,0,0,0,8,1,0,0,10,10,98,0,5,4,2,4,2,3,0,1,6,0,4,7,0,4,6,18,6,0,15,118,10,8,35,0,8,0,0,97,2,1,7,4
81,25,19,396,51,28,152,3460,49,1221,377,115,147,401,621,8948,575,3695,916,362,1723,269,23,55,62,51,12,8,63,136,11863,25,62,10,192,872,514,21,194,12,108,460,12884,64,66,1,14,109,19,716,9,25,27,4,13,39,7,10,4,23,60,12,3,8,20,39,230,3,173,41,27,30,44,14,62,1,17,1,2,145,7,21,30,103,19,2,153,378,92,12,124,1,15,0,3,66,2,7,25,51
2,7,3,37,9,0,5,157,176,546,257,461,163,143,49,46,59,113,70,324,213,955,1936,49,374,9033,508,127,30,197,25,46057,10644,3516,3,25,56,688,32,193,43,775,120,3503,2895,334,20605,15,7,444,0,2,2,0,0,6,4,9,4,10,8,6,14,3,23,24,11,4,13,41,14,206,14,71,6,861,455,39,1,19,453,148,10,15,281,393,7,6,2,651,0,240,1846,34,235,2,1,0,3,10
11,3,4,19,3,1,15,807,382,1832,753,5462,5090,77,28,95,484,789,187,3077,920,344,4336,56,2156,751,461,86,29,245,62,10644,22653,107,11,90,84,1713,31,51,98,1878,326,2985,8034,143,3601,9,4,802,1,1,3,0,1,4,10,13,9,59,13,5,20,27,18,42,15,15,40,411,19,72,15,269,12,144,269,4,3,17,55,195,10,14,285,28,30,14,8,284,1,20,527,10,20,0,2,1,2,13
6,2,1,19,6,6,8,79,95,21,34,24,22,41,21,29,5,4,9,103,10,1610,293,40,84,6263,393,8793,61,20,10,3516,107,44050,1,9,123,229,125,5217,2,38,65,7568,194,2434,15798,57,1,66,0,0,0,0,1,0,0,3,0,1,4,4,4,2,2,2,4,0,4,7,5,113,0,17,4,297,170,105,0,2,201,32,2,0,32,1251,3,1,1,83,2,1478,1373,71,162,3,0,0,2,4
29,26,26,100,78,251,1060,28,68,246,67,44,4,149,60,1421,8,15,196,19,117,135,7,190,54,8,16,2,58,92,192,3,11,1,2846,2868,740,9,3396,3,61,135,373,36,2,0,1,3846,156,63,19,82,61,35,54,119,0,2,5,6,41,3,1,1,54,58,450,2,86,7,8,23,13,1,11,1,3,1,11,43,0,8,36,122,7,0,130,793,59,9,266,1,3,0,1,494,2,5,29,18
13,9,5,66,17,25,215,235,519,1172,489,430,33,127,121,5497,50,85,1759,146,1034,336,55,3582,277,18,71,3,54,86,872,25,90,9,2868,7647,3576,29,5116,36,89,326,1684,187,11,9,15,387,17,145,8,12,40,7,25,63,8,16,9,53,117,26,7,7,39,83,621,17,534,62,54,94,94,24,131,3,39,3,8,269,7,35,39,257,35,3,583,758,258,17,338,0,39,1,2,100,6,8,80,83
15,10,5,55,14,103,223,778,8799,804,278,575,256,72,48,740,160,112,1777,97,927,222,62,5232,266,25,1067,183,23,62,514,56,84,123,740,3576,4475,16,9408,807,65,328,1248,342,20,31,92,1221,17,140,4,7,10,8,9,13,50,48,22,89,26,8,16,23,8,15,49,43,89,91,26,23,15,46,37,9,20,4,1,68,4,56,6,17,31,12,113,89,26,13,45,14,26,0,2,39,0,1,11,14
4,4,1,23,10,5,10,114,96,84,77,497,43,64,36,77,12,19,76,4075,39,601,1149,17,855,10118,135,53,12,36,21,688,1713,229,9,29,16,15863,9,138,5,104,148,8396,3135,53,187,3,0,79,4,2,11,0,2,10,3,8,5,13,4,9,11,3,51,72,26,2,14,67,8,121,11,184,3,304,349,8,3,16,97,220,11,23,486,52,2,4,7,467,0,32,1089,9,39,4,4,1,3,18
8,7,28,34,45,1519,787,35,287,427,141,125,8,54,19,280,14,27,171,29,344,187,16,4214,121,23,771,170,38,63,194,32,31,125,3396,5116,9408,9,25985,802,45,146,390,415,3,24,104,7399,65,52,8,27,39,11,18,46,5,9,9,26,82,17,2,1,31,63,505,9,232,22,12,62,37,11,42,3,12,3,6,140,6,19,40,178,16,14,492,790,133,14,320,16,36,3,2,170,5,12,46,36
3,3,3,21,9,4,5,36,374,13,20,15,18,40,20,39,0,2,25,59,7,1207,161,204,339,200,6043,15893,158,12,12,193,51,5217,3,36,807,138,802,35992,4,17,76,13918,87,1354,1119,375,10,34,0,0,1,0,3,3,1,0,1,7,9,5,3,1,5,7,0,0,4,18,7,168,8,33,3,318,240,422,0,3,243,27,0,0,26,2124,5,1,2,80,5,5657,1894,204,161,9,0,0,4,3
505,191,320,305,356,125,121,30,4,13485,11,27,19,943,232,200,6,20,14,40,87,18790,11,1,10,16,3,12,22530,5741,108,43,98,2,61,89,65,5,45,4,39496,11538,491,7,36,10,9,58,159,769,4,6,5,5,3,12,0,0,0,0,2,0,0,0,4,6,35,0,7,3,0,1,0,2,2,0,0,0,0,4,0,2,3,15,2,0,13,49,17,2,17,0,0,0,0,27,1,1,4,3
588,347,368,613,257,105,157,293,28,12551,79,321,422,2198,596,595,177,424,70,669,1273,2222,96,9,137,166,25,34,611,9785,460,775,1878,38,135,326,328,104,146,17,11538,32649,3494,181,926,13,115,101,100,13483,5,16,14,9,5,22,1,5,2,5,6,0,7,1,8,13,83,3,34,30,5,7,9,29,11,11,17,2,0,20,5,18,5,30,23,0,50,109,23,21,47,3,38,1,1,40,0,0,11,6
402,101,83,2272,342,95,179,1164,183,5635,976,280,179,3321,11082,8006,99,1091,846,1029,4769,1162,104,47,188,263,31,25,279,828,12884,120,326,65,373,1684,1248,148,390,76,491,3494,55596,292,169,4,40,232,188,15589,11,36,35,11,29,48,9,12,5,28,81,10,3,10,54,58,421,8,201,122,22,54,31,37,59,14,58,1,4,148,5,39,27,191,42,6,280,592,161,23,229,4,53,1,1,202,5,3,46,56
21,4,3,41,15,7,39,272,892,216,213,827,113,104,78,164,26,31,311,1122,69,2434,3794,725,4092,13897,15298,255,30,51,64,3503,2985,7568,36,187,342,8396,415,13918,7,181,292,94418,290,625,2772,297,15,96,7,5,32,2,6,25,13,14,10,51,11,33,58,10,93,114,48,9,45,118,30,645,48,344,17,1918,1830,116,3,24,1083,454,26,27,827,1289,19,15,19,1600,7,1015,5602,101,558,29,2,0,9,24
11,18,9,93,8,6,15,332,88,198,60,501,694,200,96,52,48,345,56,6049,79,545,856,9,496,3751,238,64,29,207,66,2895,8034,194,2,11,20,3135,3,87,36,926,169,290,12412,40,206,7,9,1083,6,5,16,0,1,9,3,10,8,49,14,12,44,18,67,119,34,10,29,212,15,126,21,528,13,241,287,7,4,22,65,389,30,23,831,48,19,13,17,788,2,28,1414,7,26,2,3,1,15,17
3,0,0,2,0,0,2,69,83,87,173,141,40,2,1,7,13,8,17,59,19,8068,5184,10,106,160,116,15104,356,3,1,334,143,2434,0,9,31,53,24,1354,10,13,4,625,40,6895,12158,8,0,7,0,0,0,0,0,0,0,2,2,4,0,0,2,0,0,2,1,0,1,11,3,19,0,8,0,27,21,10,0,2,27,3,0,0,10,136,6,0,0,23,0,104,154,7,12,1,0,0,0,2
3,1,0,7,3,2,5,158,166,247,310,480,108,18,14,12,37,18,51,151,72,3090,6366,31,213,1414,421,8065,66,13,14,20605,3601,15798,1,15,92,187,104,1119,9,115,40,2772,206,12158,52525,54,2,54,0,1,3,0,1,3,0,4,3,6,1,6,13,3,1,7,5,4,7,17,5,124,6,44,3,419,235,44,0,3,266,47,2,3,74,997,9,3,3,177,1,798,1363,57,178,0,0,0,3,7
114,69,95,520,373,3894,4318,3,71,135,28,10,1,369,92,978,3,3,17,13,36,193,13,578,80,28,431,84,105,141,109,15,9,57,3846,387,1221,3,7399,375,58,101,232,297,7,8,54,14483,1166,67,39,286,34,171,179,229,1,1,0,2,7,0,0,2,46,9,166,0,17,4,4,10,4,5,3,0,5,1,7,10,2,2,18,42,2,5,41,271,11,8,89,8,7,0,2,732,5,1,9,3
1361,115,182,277,2751,2715,269,9,3,24,1,2,0,20219,456,163,0,0,13,21,4,176,2,24,7,15,14,5,9408,2409,19,7,4,1,156,17,17,0,65,10,159,100,188,15,9,0,2,1166,15006,46,2,8,0,24,17,15,0,0,0,2,1,0,0,0,4,2,12,0,1,0,0,0,0,3,0,0,1,0,0,1,0,2,0,3,1,1,4,20,1,2,2,0,2,0,0,16,2,0,0,0
78,116,70,594,51,77,142,1179,33,4718,87,138,558,3186,8004,503,156,902,124,1327,1183,745,62,8,111,263,13,43,125,1559,716,444,802,66,63,145,140,79,52,34,769,13483,15589,96,1083,7,54,67,46,22400,3,6,3,4,4,11,5,4,2,5,10,2,1,3,4,10,48,2,25,25,5,8,3,21,7,3,17,0,0,12,7,17,3,18,23,0,23,65,7,14,35,1,33,0,2,22,1,0,3,4
7,15,154,53,13,164,67,3,3,1,0,1,0,15,5,29,0,0,6,8,3,3,0,2,3,1,2,0,3,5,9,0,1,0,19,8,4,4,8,0,4,5,11,7,6,0,0,39,2,3,39812,13955,4414,9171,10404,1257,1,11,2,4,233,12,4,2,13868,421,230,1,34,60,7,508,11,8,4,29,7,46,1352,20,14,22,1781,104,66,16,35,181,20,45,20,11,40,27,4,541,10652,293,720,66
44,63,561,390,48,175,407,6,2,6,0,1,0,53,22,162,0,2,9,6,3,13,1,5,6,1,5,0,10,27,25,2,1,0,82,12,7,2,27,0,6,16,36,5,5,0,1,286,8,6,13955,71130,9804,7637,1082,3985,1,6,0,6,560,11,6,3,11975,314,254,2,53,64,13,1609,18,8,8,37,6,43,612,21,28,26,1325,81,65,20,74,278,54,37,30,6,32,28,3,933,679,394,1775,175
11,14,14,72,5,23,58,15,22,13,3,5,5,18,8,68,1,6,22,19,17,12,2,7,20,6,16,0,3,19,27,2,3,0,61,40,10,11,39,1,5,14,35,32,16,0,3,34,0,3,4414,9804,47951,392,588,13935,25,59,11,25,618,48,11,14,17554,7897,7318,6,294,277,27,594,46,41,17,114,20,41,418,182,28,88,902,901,297,44,139,863,64,223,30,17,130,14,10,377,1045,133,735,156
73,31,2831,231,482,2451,974,1,2,4,1,0,0,30,17,55,0,0,5,3,0,25,0,4,4,2,1,0,9,19,4,0,0,0,35,7,8,0,11,0,5,9,11,2,0,0,0,171,24,4,9171,7637,392,37090,21771,13279,1,0,0,4,90,5,0,0,1007,91,81,0,10,13,2,374,5,1,1,13,3,18,248,3,6,4,605,17,12,1,16,178,11,6,278,1,7,20,0,985,187,175,469,36
21,29,111,175,39,472,247,2,5,2,1,0,2,26,12,84,2,2,5,3,3,17,1,3,3,1,3,0,4,14,13,0,1,1,54,25,9,2,18,3,3,5,29,6,1,0,1,179,17,4,10404,1082,588,21771,23741,11760,0,11,2,12,58,4,1,0,1085,90,221,1,48,54,7,75,68,36,4,3,16,12,68,11,0,9,169,23,14,1,134,1424,17,14,810,20,26,1,3,5855,2568,27,62,12
40,57,703,355,54,437,1502,15,16,11,6,4,2,69,29,187,3,8,24,15,10,31,1,9,14,4,6,0,12,32,39,6,4,0,119,63,13,10,46,3,12,22,48,25,9,0,3,229,15,11,1257,3985,13935,13279,11760,33281,9,26,5,36,502,56,9,5,1786,331,3024,6,208,240,27,715,61,49,20,64,25,35,171,68,23,48,504,115,106,22,140,1383,29,145,205,30,132,12,17,2383,158,99,579,117
0,0,0,1,0,0,1,562,851,1,27,16,129,0,2,9,13,5,28,88,4,16,9,11,50,4,4,0,0,1,7,4,10,0,0,8,50,3,5,1,0,1,9,13,3,0,0,1,0,5,1,1,25,1,0,9,4897,5886,467,242,12,106,39,8062,41,96,269,1193,246,1877,54,276,8,37,16,19,41,7,1,340,12,1277,6,95,654,12,869,5,12,31,3,1,32,48,10,1,2,2,5,5
0,0,1,3,0,0,1,379,727,4,25,22,93,1,3,8,23,7,38,70,12,11,12,9,51,4,5,1,0,0,10,9,13,3,2,16,48,8,9,0,0,5,12,14,10,2,4,1,0,4,11,6,59,0,11,26,5886,24512,6039,3843,104,692,191,1866,36,63,577,5108,2240,5924,191,1191,22,98,35,80,42,26,11,271,30,551,12,49,781,31,1376,45,5,252,7,11,107,115,17,7,3,2,17,24
0,0,0,1,0,0,2,81,155,1,9,32,10,0,1,8,24,21,55,15,17,8,5,23,14,1,3,0,0,0,4,4,9,0,5,9,22,5,9,1,0,2,5,10,8,2,3,0,0,2,2,0,11,0,2,5,467,6039,6277,4264,90,1194,191,324,11,12,142,2424,3563,448,432,1014,30,22,193,38,14,7,2,1156,28,274,4,8,394,13,344,11,1,50,4,5,70,46,15,2,3,1,8,16
0,2,0,2,1,3,3,1043,1744,19,69,118,262,2,5,31,84,54,203,241,62,60,29,58,199,8,15,0,1,0,23,10,59,1,6,53,89,13,26,7,0,5,28,51,49,4,6,2,2,5,4,6,25,4,12,36,242,3843,4264,37092,168,764,324,226,31,38,160,511,3270,5047,657,1007,11409,8352,166,20,1699,22,20,85,27,211,25,14,119,30,17327,157,13,80,17,34,440,45,26,11,1,4,27,45
3,3,0,7,0,3,15,55,39,37,24,46,6,4,4,81,13,34,123,22,64,21,5,36,8,9,7,0,1,8,60,8,13,4,41,117,26,4,82,9,2,6,81,11,14,0,1,7,1,10,233,560,618,90,58,502,12,104,90,168,39334,4419,1320,44,754,1091,2977,122,759,100,6069,4138,171,22,660,67,39,143,166,302,245,249,328,785,140,102,710,639,1171,74,250,21,180,231,153,56,50,18086,26278,9525
0,0,0,0,0,1,1,49,50,8,7,29,8,1,0,12,10,14,42,19,18,6,4,11,17,12,4,1,1,1,12,6,5,4,3,26,8,9,17,5,0,0,10,33,12,0,6,0,0,2,12,11,48,5,4,56,106,692,1194,764,4419,8753,8939,255,46,71,644,718,975,275,9682,5963,61,107,616,48,69,38,7,342,132,633,21,57,156,69,144,84,59,127,26,16,320,545,186,6,4,6,89,341
2,0,0,1,0,0,0,96,81,2,5,17,32,1,1,6,7,5,27,123,4,18,13,9,98,18,14,0,0,0,3,14,20,4,1,7,16,11,2,3,0,7,3,58,44,2,13,0,0,1,4,6,11,0,1,9,39,191,191,324,1320,8939,18306,4667,28,68,141,3570,205,493,7189,8114,35,364,488,104,217,55,3,651,275,5702,10,41,448,107,95,19,72,315,3,23,796,551,408,2,4,3,42,144
0,0,0,0,0,0,0,269,379,5,7,10,63,1,2,13,13,5,29,77,5,11,14,8,74,2,2,1,0,0,8,3,27,2,1,7,23,3,1,1,0,1,10,10,18,0,3,2,0,3,2,3,14,0,0,5,8062,1866,324,226,44,255,4667,17135,19,105,377,9238,223,800,1166,394,11,148,214,25,120,10,3,926,54,6110,4,141,306,14,316,10,36,24,2,4,83,38,26,2,3,0,7,18
10,14,28,75,7,32,76,14,10,16,7,12,3,25,4,97,0,6,19,51,6,18,13,7,88,21,25,4,1,10,20,23,18,2,54,39,8,51,31,5,4,8,54,93,67,0,1,46,4,4,13868,11975,17554,1007,1085,1786,41,36,11,31,754,46,28,19,50274,16536,1334,19,142,318,30,1021,14,34,46,744,39,173,4046,218,316,496,14909,1063,1768,240,129,455,554,465,45,54,225,46,58,421,12037,408,1673,664
4,4,5,29,1,5,29,30,42,21,8,21,16,19,6,92,3,11,39,171,15,28,15,13,149,36,29,4,9,10,39,24,42,2,58,83,15,72,63,7,6,13,58,114,119,2,7,9,2,10,421,314,7897,91,90,331,96,63,12,38,1091,71,68,105,16536,46308,3912,35,239,477,90,1220,30,75,449,1100,54,236,667,841,1212,1752,5181,7259,3791,418,261,297,20406,594,118,62,363,89,192,120,378,295,3946,10018
