17635,9738,2202,8150,6145,932,593,542,88,518,17,81,100,105797,19981,1541,78,335,193,410,222,726,100,7,70,195,32,292,8966,32674,624,1753,646,303,657,501,405,93,782,28,1428,2836,8812,211,737,99,1260,206,16179,5643,23,41,53,35,21,127,3,5,8,25,60,0,2,2,140,64,261,0,92,33,8,40,19,41,22,6,15,4,76,41,4,18,78,114,22,0,35,312,83,13,198,1,22,4,3,47,32,37,48,44
1485,3275,252,8333,859,241,140,310,37,397,6,29,46,19981,24929,1395,29,172,102,107,70,552,28,4,16,52,8,40,485,1696,414,352,178,72,69,59,57,33,54,5,714,1170,17802,43,233,23,227,28,536,6446,4,2,6,11,10,14,0,1,0,8,8,1,0,0,11,9,25,1,24,7,0,2,1,16,3,7,5,0,6,6,0,3,7,3,7,1,4,24,4,5,12,1,11,0,1,2,2,3,2,4
327,256,84,8346,561,236,2772,978,186,2366,264,154,55,1541,1395,27779,38,517,5395,358,513,1054,105,90,94,177,64,44,271,557,13482,281,111,129,2704,4410,635,206,805,15,454,512,9415,181,364,37,210,810,261,260,54,79,92,56,50,299,15,17,31,109,132,10,4,7,201,67,355,9,333,43,30,57,59,52,80,11,16,3,99,98,7,20,115,100,43,7,75,495,163,20,238,1,12,3,9,91,45,45,118,81
0,3,0,5,1,1,3,2722,1255,342,865,8654,5127,78,29,38,4142,723,288,204,4403,566,811,39,46,20,16,8,11,29,837,212,1242,20,1,33,50,26,15,2,9,29,278,60,80,60,523,1,0,32,0,0,0,0,0,0,2,24,17,224,4,5,2,8,0,0,7,17,56,11,18,3,43,7,6,2,0,0,1,5,1,8,0,0,6,2,12,8,1,5,1,0,2,0,0,1,0,1,6,1
4,1,1,18,0,1,2,8993,171,37,41,89,573,335,172,517,723,3581,2651,361,458,107,41,21,24,28,3,4,16,70,3464,438,570,18,9,41,52,9,43,1,22,26,1352,27,240,8,166,1,5,51,0,0,4,1,0,2,4,4,16,71,15,2,2,3,0,2,14,4,61,16,13,9,28,15,6,1,5,0,1,9,1,9,4,3,8,0,7,7,9,0,9,0,4,0,1,1,1,4,2,1
4,6,7,105,7,8,210,5516,4154,1151,612,591,168,193,102,5395,288,2651,9277,2871,1881,1020,277,1611,454,71,210,17,35,109,3805,119,308,40,418,5000,1171,301,771,9,83,100,1893,251,233,48,173,27,9,119,6,6,23,4,8,53,41,72,133,762,214,35,35,28,25,33,189,44,959,188,144,89,343,182,119,14,15,5,36,191,7,57,60,37,76,6,214,277,129,36,134,3,29,2,7,35,10,45,122,99
2,0,3,53,2,0,49,11860,4585,138,89,1799,1730,410,107,358,204,361,2871,31898,198,1420,1349,99,3744,329,77,33,46,146,260,1881,6970,158,52,330,61,4427,54,11,44,86,657,536,5031,118,999,9,1,66,0,1,11,0,2,8,149,174,23,951,21,13,175,79,58,53,39,18,147,1787,19,178,128,2335,20,35,119,1,12,36,21,582,48,27,780,11,32,33,23,272,7,6,115,9,19,1,3,7,13,11
5,5,2,55,3,2,50,1672,956,4660,1941,8810,574,222,70,513,4403,458,1881,198,18166,1102,1252,191,54,38,58,70,40,251,2178,285,956,47,107,564,596,75,429,6,142,511,9309,177,86,227,1036,17,5,1367,1,0,6,1,1,16,8,12,62,218,83,17,11,5,8,7,95,22,436,13,59,41,175,21,44,8,5,2,11,88,2,11,10,2,19,2,86,82,31,20,30,3,17,1,1,8,3,4,28,25
327,748,541,1162,112,38,283,4075,1559,8127,4159,3902,531,726,552,1054,566,107,1020,1420,1102,18144,5452,99,814,618,332,1235,5535,680,290,918,419,1396,217,521,258,1264,394,261,12665,1425,1173,3569,533,4201,2662,73,60,425,1,5,8,4,6,24,8,22,19,124,50,2,4,7,10,11,59,6,156,65,13,27,57,119,32,43,34,10,20,29,33,29,29,28,62,34,38,83,60,58,46,55,145,5,15,7,8,7,36,23
2,8,5,19,0,0,6,628,501,1070,1311,5908,546,100,28,105,811,41,277,1349,1252,5452,11777,45,1461,418,391,271,124,126,94,513,2181,181,16,118,48,1142,50,43,105,166,518,2207,614,3349,5264,5,4,117,0,0,0,0,0,1,4,5,2,51,10,1,6,2,5,2,9,2,25,77,2,29,14,167,4,45,59,2,2,7,19,34,4,1,124,20,4,15,2,92,1,13,134,2,12,0,1,1,3,2
0,0,1,3,6,16,5,125,10555,100,50,100,23,7,4,90,39,21,1611,99,191,99,45,6434,499,19,1583,57,19,14,62,35,43,49,137,3185,2858,20,3573,232,8,10,101,575,20,17,57,206,70,13,1,1,3,1,2,11,21,60,50,575,55,18,13,21,4,2,32,22,279,66,51,28,185,98,36,31,45,4,6,40,9,23,15,1,39,9,91,35,15,40,29,12,74,1,10,7,4,7,11,8
1,1,1,11,6,6,25,365,4300,67,40,522,175,70,16,94,46,24,454,3744,54,814,1461,499,5550,127,4239,18,29,71,47,503,1991,117,38,306,39,485,171,32,19,34,124,2279,796,78,996,46,27,30,0,0,5,1,0,2,49,49,13,316,8,3,97,19,52,42,29,12,107,1157,20,245,109,4488,26,141,451,4,20,47,60,554,35,22,1590,57,13,17,23,1146,2,8,646,7,53,5,3,4,15,9
5,7,1,69,2,0,17,157,61,92,22,62,34,195,52,177,20,28,71,329,38,618,418,19,127,10987,228,59,75,114,91,7904,192,2244,11,47,5,7745,27,39,46,46,405,6465,2093,225,2137,4,10,21,0,0,1,0,3,0,1,3,2,14,5,0,3,0,6,5,2,1,13,6,3,64,6,134,0,375,274,15,2,3,254,49,7,5,237,246,2,3,1,343,3,151,1020,9,119,1,2,1,4,2
1,3,0,7,9,68,27,53,4586,76,22,48,11,32,8,64,16,3,210,77,58,332,391,1583,4239,228,10815,2107,98,49,23,518,196,753,69,399,799,127,1987,9180,40,35,71,8945,141,141,754,575,191,16,1,2,0,1,5,3,5,10,1,83,10,2,6,5,11,3,12,2,39,51,3,111,49,903,2,536,1252,96,5,2,274,108,7,5,751,270,14,5,9,1212,9,274,1909,11,113,3,3,1,9,5
44,22,55,55,29,15,8,63,119,267,34,76,16,292,40,44,8,4,17,33,70,1235,271,57,18,59,2107,65857,1852,489,21,162,65,10533,19,37,266,83,558,13106,724,217,147,1490,74,8490,11280,149,44,62,1,0,0,0,2,0,0,2,1,3,3,1,1,0,0,2,5,1,5,4,1,10,5,32,2,21,154,1218,1,1,21,2,4,1,7,524,21,3,2,12,34,2118,267,24,25,15,5,1,7,2
870,358,479,528,803,260,118,45,31,428,15,31,10,8966,485,271,11,16,35,46,40,5535,124,19,29,75,98,1852,86164,9412,73,242,50,491,167,156,153,82,264,185,21561,1214,519,426,56,1409,826,266,9995,211,3,7,14,14,7,27,1,0,0,7,22,0,1,2,22,15,49,1,46,2,3,10,5,6,13,5,4,5,16,8,2,1,21,20,7,12,12,70,24,3,35,13,29,0,0,6,5,7,16,18
854,362,512,868,560,103,169,144,59,461,17,67,29,32674,1696,557,29,70,109,146,251,680,126,14,71,114,49,489,9412,52339,224,1139,446,370,303,458,372,66,600,48,12601,20729,3098,270,233,298,1392,88,1313,1808,15,11,13,5,4,45,3,1,6,9,43,0,3,0,48,38,140,0,112,22,4,23,9,23,11,8,8,2,52,33,6,10,39,56,22,11,28,199,81,18,88,9,24,2,6,13,4,25,55,34
7,10,5,118,9,5,77,2100,199,664,91,192,328,624,414,13482,837,3464,3805,260,2178,290,94,62,47,91,23,21,73,224,19300,311,521,73,385,947,638,83,499,5,116,130,11134,80,292,16,243,72,30,135,4,7,20,6,8,43,4,16,35,92,137,10,4,0,45,25,172,11,355,29,26,49,74,27,58,3,9,3,44,103,4,15,48,36,16,2,83,225,91,12,101,2,9,1,10,15,14,21,87,68
24,9,10,159,9,3,28,688,128,320,34,238,484,1753,352,281,212,438,119,1881,285,918,513,35,503,7904,518,162,242,1139,311,32660,6008,3067,25,98,52,2555,64,167,299,503,1495,4275,8056,350,18023,9,51,353,1,0,2,0,2,3,6,2,1,31,12,1,2,0,10,2,10,1,32,23,2,63,17,172,3,546,316,64,2,7,338,52,10,8,274,616,4,15,7,348,6,435,1685,31,190,2,1,0,5,6
8,3,3,19,2,0,7,1986,992,240,79,2945,3662,646,178,111,1242,570,308,6970,956,419,2181,43,1991,192,196,65,50,446,521,6008,17080,134,20,143,48,815,63,11,99,235,1237,681,4009,95,2870,6,13,297,1,0,1,0,0,2,26,28,5,149,10,1,17,17,5,8,13,4,34,252,11,35,22,390,7,28,51,0,1,10,9,77,2,12,181,10,13,15,7,120,3,4,95,1,9,1,1,1,13,5
28,9,30,70,15,5,19,86,95,160,13,70,37,303,72,129,20,18,40,158,47,1396,181,49,117,2244,753,10533,491,370,73,3067,134,34173,20,40,44,1140,135,10627,405,167,323,8266,518,2933,19238,35,31,61,0,1,0,0,0,0,0,3,1,7,8,0,5,2,5,3,3,0,8,5,3,54,4,81,2,189,252,586,8,3,212,13,5,2,44,2521,10,2,3,83,13,3018,2188,60,242,3,2,1,2,1
57,250,77,507,103,343,3082,43,76,655,29,37,9,657,69,2704,1,9,418,52,107,217,16,137,38,11,69,19,167,303,385,25,20,20,9945,4401,822,36,5614,20,129,135,811,51,30,9,29,6891,316,123,28,54,62,35,38,187,2,2,14,27,57,2,2,1,200,64,259,3,144,12,13,49,31,17,29,2,4,2,94,34,1,2,91,72,10,1,53,340,70,3,182,2,4,1,2,55,31,39,61,44
14,27,10,192,21,31,511,159,3582,1386,186,210,46,501,59,4410,33,41,5000,330,564,521,118,3185,306,47,399,37,156,458,947,98,143,40,4401,8744,2064,109,5527,38,234,246,1978,343,67,22,132,262,76,283,9,16,39,8,8,81,18,41,84,499,254,22,16,16,116,100,415,34,805,86,87,101,248,129,132,6,22,5,88,162,16,28,153,160,56,8,210,505,296,27,317,1,31,7,9,49,18,66,183,188
16,76,20,169,21,79,296,224,5476,673,97,185,29,405,57,635,50,52,1171,61,596,258,48,2858,39,5,799,266,153,372,638,52,48,44,822,2064,2601,15,5408,346,220,243,1610,226,20,23,103,595,132,324,2,2,10,6,13,29,6,26,28,339,79,4,5,6,18,28,85,12,226,9,41,22,119,17,37,3,4,3,23,40,1,4,40,30,7,5,283,128,52,5,71,8,15,1,3,19,10,14,39,41
5,1,0,48,2,1,22,723,180,102,35,105,33,93,33,206,26,9,301,4427,75,1264,1142,20,485,7745,127,83,82,66,83,2555,815,1140,36,109,15,14107,32,25,39,36,288,7340,5232,260,1581,6,2,38,0,1,0,1,0,0,1,3,4,38,7,1,11,4,4,8,10,0,21,71,8,92,39,645,2,340,313,8,3,6,177,118,5,8,606,71,2,11,1,783,4,24,554,3,74,2,0,2,7,2
21,93,32,227,78,386,581,106,698,943,81,104,13,782,54,805,15,43,771,54,429,394,50,3573,171,27,1987,558,264,600,499,64,63,135,5614,5527,5408,32,29526,1395,260,270,1530,924,26,46,115,6693,566,255,27,24,62,10,20,160,10,13,60,128,256,20,7,2,157,109,527,21,776,24,57,118,182,45,134,20,26,16,147,184,11,21,196,129,30,30,238,688,246,36,294,36,54,7,13,58,43,58,212,132
4,2,6,6,4,27,2,6,288,24,3,10,2,28,5,15,2,1,9,11,6,261,43,232,32,39,9180,13106,185,48,5,167,11,10627,20,38,346,25,1395,35338,101,20,22,12734,12,835,1388,309,75,5,1,0,1,1,13,1,1,0,0,4,9,1,2,1,8,1,6,0,5,4,3,30,9,70,2,92,303,2221,12,2,94,9,13,1,14,3043,29,0,5,36,56,6316,1733,95,142,18,8,1,11,5
554,701,693,1002,225,43,151,55,20,8637,51,67,4,1428,714,454,9,22,83,44,142,12665,105,8,19,46,40,724,21561,12601,116,299,99,405,129,234,220,39,260,101,50503,10858,1118,258,59,545,790,41,136,1002,5,5,9,6,5,13,1,2,4,2,35,0,2,0,7,5,59,1,88,5,4,9,11,8,14,4,2,3,15,19,3,0,16,16,8,7,25,67,41,10,31,13,18,1,4,7,2,5,31,23
130,504,236,881,82,32,168,55,44,7576,47,132,17,2836,1170,512,29,26,100,86,511,1425,166,10,34,46,35,217,1214,20729,130,503,235,167,135,246,243,36,270,20,10858,29520,4004,174,55,227,893,48,51,14557,0,5,1,2,0,9,1,1,9,12,34,0,0,2,9,9,46,2,77,7,3,10,15,10,26,10,6,0,8,31,4,2,17,11,11,4,20,72,43,17,39,5,16,0,2,5,2,8,32,20
107,94,40,1326,85,35,266,1851,295,3335,269,944,308,8812,17802,9415,278,1352,1893,657,9309,1173,518,101,124,405,71,147,519,3098,11134,1495,1237,323,811,1978,1610,288,1530,22,1118,4004,63784,302,1092,146,1339,232,176,16517,14,20,50,7,20,109,11,24,51,133,221,14,10,6,79,53,386,16,696,67,43,99,110,85,111,15,17,2,80,174,7,29,99,71,52,9,139,458,191,48,166,3,40,8,6,33,19,55,161,101
16,13,14,48,10,34,26,251,845,427,127,255,57,211,43,181,60,27,251,536,177,3569,2207,575,2279,6465,8945,1490,426,270,80,4275,681,8266,51,343,226,7340,924,12734,258,174,302,35887,822,1713,7688,384,101,84,2,1,3,2,9,6,7,6,5,71,19,5,20,7,25,20,20,5,38,40,16,246,73,812,9,1873,2039,385,11,9,1276,197,19,6,917,2284,20,12,8,1397,31,2356,7229,68,585,11,14,5,18,8
8,10,4,146,5,0,21,3208,226,56,26,132,276,737,233,364,80,240,233,5031,86,533,614,20,796,2093,141,74,56,233,292,8056,4009,518,30,67,20,5232,26,12,59,55,1092,822,6526,92,1606,5,12,62,0,0,3,0,1,5,6,15,6,97,8,3,14,6,6,10,16,4,45,172,15,107,62,1126,7,115,239,4,6,5,64,162,8,9,840,43,8,10,10,663,4,10,399,3,36,2,3,1,6,2
26,11,18,25,15,1,3,181,111,840,218,441,38,99,23,37,60,8,48,118,227,4201,3349,17,78,225,141,8490,1409,298,16,350,95,2933,9,22,23,260,46,835,545,227,146,1713,92,10831,10589,6,14,72,0,0,0,0,1,0,0,1,2,6,1,0,0,0,1,1,4,0,11,4,0,0,0,7,2,11,24,27,0,2,18,2,0,2,7,140,5,1,2,17,3,167,111,3,12,0,0,0,1,1
40,36,40,93,12,6,34,440,240,1499,252,974,466,1260,227,210,523,166,173,999,1036,2662,5264,57,996,2137,754,11280,826,1392,243,18023,2870,19238,29,132,103,1581,115,1388,790,893,1339,7688,1606,10589,46881,21,25,590,0,0,0,0,0,2,1,2,2,36,10,2,2,2,2,2,12,2,38,32,8,49,18,149,4,258,223,195,5,9,200,28,7,3,162,1216,14,7,9,232,20,1089,1291,23,155,3,1,3,5,6
55,209,216,1024,921,3311,4118,8,83,222,11,3,1,206,28,810,1,1,27,9,17,73,5,206,46,4,575,149,266,88,72,9,6,35,6891,262,595,6,6693,309,41,48,232,384,5,6,21,6683,1778,26,45,180,79,147,256,506,1,0,4,9,16,1,1,0,100,12,75,0,56,2,5,7,19,10,13,5,7,5,27,10,1,0,16,10,3,5,23,125,11,4,49,7,15,1,5,155,34,8,11,12
1785,272,372,865,5435,3157,342,18,27,88,1,2,1,16179,536,261,0,5,9,1,5,60,4,70,27,10,191,44,9995,1313,30,51,13,31,316,76,132,2,566,75,136,51,176,101,12,14,25,1778,16981,24,6,9,11,22,6,26,0,2,1,0,4,0,1,0,19,8,19,3,22,2,5,2,5,5,1,4,4,0,12,6,3,0,4,8,2,2,7,28,7,4,17,3,8,2,2,7,7,2,2,2
33,142,30,337,27,9,78,56,47,4534,37,145,21,5643,6446,260,32,51,119,66,1367,425,117,13,30,21,16,62,211,1808,135,353,297,61,123,283,324,38,255,5,1002,14557,16517,84,62,72,590,26,24,23120,0,0,4,0,1,7,1,1,3,6,31,1,0,1,10,13,53,1,80,14,3,8,9,6,9,6,3,0,13,22,2,2,15,4,9,1,21,70,23,6,24,2,4,0,1,2,0,6,26,15
5,54,361,81,11,117,83,1,2,3,1,1,0,23,4,54,0,0,6,0,1,1,0,1,0,0,1,1,3,15,4,1,1,0,28,9,2,0,27,1,5,0,14,2,0,0,0,45,6,0,48414,23092,1660,15874,14137,3726,2,3,6,7,73,0,0,0,19653,84,196,0,16,0,4,266,4,8,3,12,18,32,3093,12,21,2,1152,27,33,28,42,163,19,7,86,16,27,48,32,510,10916,341,179,6
14,169,767,220,26,159,301,1,3,7,0,0,0,41,2,79,0,0,6,1,0,5,0,1,0,0,2,0,7,11,7,0,0,1,54,16,2,1,24,0,5,5,20,1,0,0,0,180,9,0,23092,70495,10461,10935,1520,6460,0,2,4,4,347,5,2,1,9205,65,122,2,25,2,3,664,9,6,6,5,1,36,1570,3,8,5,1280,17,23,51,25,185,20,3,46,4,12,58,23,315,593,730,496,14
7,75,60,135,13,46,185,3,16,12,1,1,0,53,6,92,0,4,23,11,6,8,0,3,5,1,0,0,14,13,20,2,1,0,62,39,10,0,62,1,9,1,50,3,3,0,0,79,11,4,1660,10461,37692,716,695,11199,7,31,32,22,799,22,12,1,13450,3871,4350,15,172,34,24,506,13,44,42,36,8,12,820,112,32,26,772,172,95,49,86,338,60,64,155,3,52,20,19,406,703,556,805,51
116,108,2274,205,540,2464,359,1,1,7,0,0,0,35,11,56,0,1,4,0,1,4,0,1,1,0,1,0,14,5,6,0,0,0,35,8,6,1,10,1,6,2,7,2,0,0,0,147,22,0,15874,10935,716,41040,22564,26231,0,0,2,0,78,0,1,0,852,26,69,0,8,3,2,161,2,8,2,4,4,16,890,4,4,1,480,3,9,14,19,222,7,3,44,6,4,26,10,464,953,184,105,3
16,156,185,212,30,463,313,3,8,10,0,0,1,21,10,50,0,0,8,2,1,6,0,2,0,3,5,2,7,4,8,2,0,0,38,8,13,0,20,13,5,0,20,9,1,1,0,256,6,1,14137,1520,695,22564,22560,13292,0,1,3,8,44,0,1,0,2279,51,184,0,25,5,6,50,17,69,8,10,258,109,395,4,6,4,113,8,2,19,190,1663,14,7,726,314,162,11,2,5651,3942,42,41,9
45,439,376,746,94,592,1175,8,24,38,1,6,1,127,14,299,0,2,53,8,16,24,1,11,2,0,3,0,27,45,43,3,2,0,187,81,29,0,160,1,13,9,109,6,5,0,2,506,26,7,3726,6460,11199,26231,13292,33735,3,15,21,38,581,25,11,3,3675,200,5464,8,297,19,55,387,67,85,73,15,15,9,543,117,11,15,399,88,46,18,200,2098,70,25,388,4,36,15,23,2601,877,381,511,54
0,0,0,1,0,0,0,211,766,3,3,40,54,3,0,15,2,4,41,149,8,8,4,21,49,1,5,0,1,3,4,6,26,0,2,18,6,1,10,1,1,1,11,7,6,0,1,1,0,1,2,0,7,0,0,3,2864,7142,996,552,29,54,449,4325,198,222,184,848,302,2902,108,303,24,112,38,23,29,7,50,519,88,2056,110,262,379,33,71,4,47,13,4,1,21,5,35,0,10,10,15,5
0,0,0,2,2,0,2,459,1697,10,3,31,114,5,1,17,24,4,72,174,12,22,5,60,49,3,10,2,0,1,16,2,28,3,2,41,26,3,13,0,2,1,24,6,15,1,2,0,2,1,3,2,31,0,1,15,7142,28799,7665,6492,119,823,756,2830,150,195,359,6662,971,3199,375,2162,195,462,102,56,44,25,47,706,75,876,84,305,839,39,205,12,40,193,5,3,76,26,62,4,7,14,26,14
0,0,0,1,0,1,4,129,375,37,13,30,11,8,0,31,17,16,133,23,62,19,2,50,13,2,1,1,0,6,35,1,5,1,14,84,28,4,60,0,4,9,51,5,6,2,2,4,1,3,6,4,32,2,3,21,996,7665,4974,2541,274,1000,289,395,83,113,504,4851,1668,681,941,1485,77,122,301,20,13,21,14,3782,53,422,30,284,578,22,131,21,65,51,12,2,23,23,54,1,0,20,44,23
1,0,0,12,1,2,15,2760,12890,49,51,311,584,25,8,109,224,71,762,951,218,124,51,575,316,14,83,3,7,9,92,31,149,7,27,499,339,38,128,4,2,12,133,71,97,6,36,9,0,6,7,4,22,0,8,38,552,6492,2541,69613,203,731,1766,1675,31,24,283,1108,6250,4062,1510,2325,12025,6823,161,67,969,24,24,204,49,804,27,28,300,55,9117,120,52,205,78,17,237,35,66,28,25,12,42,23
3,5,3,23,0,6,24,69,109,101,14,23,3,60,8,132,4,15,214,21,83,50,10,55,8,5,10,3,22,43,137,12,10,8,57,254,79,7,256,9,35,34,221,19,8,1,10,16,4,31,73,347,799,78,44,581,29,119,274,203,33965,3565,1400,97,509,712,2400,91,1731,62,5555,4518,165,144,1014,121,72,524,446,433,224,183,412,492,192,258,643,611,603,105,319,25,450,397,448,165,91,15783,12336,3755
1,0,0,0,0,0,0,31,92,10,2,6,2,0,1,10,5,2,35,13,17,2,1,18,3,0,2,1,0,0,10,1,1,0,2,22,4,1,20,1,0,0,14,5,3,0,2,1,0,1,0,5,22,0,0,25,54,823,1000,731,3565,5410,5550,397,23,25,225,192,724,74,7669,6320,47,96,166,16,15,44,35,127,19,149,17,39,47,23,53,34,43,24,6,6,89,101,114,1,5,26,95,99
1,1,0,0,0,0,0,76,307,2,2,14,14,2,0,4,2,2,35,175,11,4,6,13,97,3,6,1,1,3,4,2,17,5,2,16,5,11,7,2,2,0,10,20,14,0,2,1,1,0,0,2,12,1,1,11,449,756,289,1766,1400,5550,16132,7863,30,48,100,1938,318,797,8052,7830,23,969,741,30,114,109,36,630,101,4709,35,33,224,77,64,20,141,49,9,11,134,277,555,3,7,32,107,137
0,0,0,0,0,0,0,135,433,1,0,10,30,2,0,7,8,3,28,79,5,7,2,21,19,0,5,0,2,0,0,0,17,2,1,16,6,4,2,1,0,2,6,7,6,0,2,0,0,1,0,1,1,0,0,3,4325,2830,395,1675,97,397,7863,19240,38,39,90,3486,131,718,1923,899,30,186,195,9,26,17,16,515,71,3638,31,82,200,36,48,6,42,10,0,2,34,15,122,1,2,2,14,9
11,124,74,232,28,48,201,13,40,34,4,6,1,140,11,201,0,0,25,58,8,10,5,4,52,6,11,0,22,48,45,10,5,5,200,116,18,4,157,8,7,9,79,25,6,1,2,100,19,10,19653,9205,13450,852,2279,3675,198,150,83,31,509,23,30,38,83700,12808,2544,75,199,231,29,615,16,108,146,370,32,127,14479,275,434,426,18360,1894,1925,481,158,629,902,209,397,20,182,63,169,673,13049,673,983,110
3,25,8,40,1,1,31,9,50,29,1,3,0,64,9,67,0,2,33,53,7,11,2,2,42,5,3,2,15,38,25,2,8,3,64,100,28,8,109,1,5,9,53,20,10,1,2,12,8,13,84,65,3871,26,51,200,222,195,113,24,712,25,48,39,12808,33896,4090,127,297,238,57,482,13,153,374,240,34,96,1006,582,440,503,4698,6039,1550,312,210,255,9926,153,172,11,156,54,243,136,255,505,3775,4473
