13,27,34,50,4,14,124,10,35,43,13,9,1,69,12,98,4,0,29,14,15,31,3,24,14,2,11,4,5,38,13,1,14,0,96,60,42,8,180,2,32,8,34,24,7,0,6,65,15,3,890,723,8049,119,383,2790,258,770,2674,1242,2113,435,359,394,4585,4130,30127,384,11183,604,658,670,600,398,888,96,130,19,635,6018,130,770,1382,10213,764,60,277,13297,716,311,1987,15,342,19,74,525,337,480,1459,848
0,1,0,0,0,0,1,2,13,3,2,3,0,0,1,4,0,0,14,2,4,4,0,12,1,0,5,0,0,1,2,0,2,0,3,8,9,1,14,1,0,0,0,3,2,0,1,2,0,0,2,2,13,0,0,4,1407,7083,3788,891,404,920,3294,5954,66,172,384,4646,691,116,4661,371,80,56,1115,27,10,1,15,2064,33,618,73,340,160,9,298,56,307,40,17,2,23,8,48,2,4,14,108,109
5,6,1,15,4,1,20,33,137,58,26,36,11,58,10,104,5,1,149,29,59,43,7,105,41,7,42,1,6,70,26,5,16,2,63,215,62,16,327,2,42,22,90,34,15,1,12,19,9,14,56,53,344,11,12,100,327,1415,3692,14474,1835,1172,588,526,546,798,11183,691,22881,1004,1013,843,5831,1289,974,102,280,10,154,2979,145,861,399,1358,666,44,1045,7337,278,257,1082,24,512,17,86,40,35,176,634,443
0,1,2,2,1,2,6,112,827,4,5,79,200,16,4,20,4,1,26,605,9,66,59,54,718,13,445,0,3,16,12,17,342,0,9,29,82,81,54,4,2,5,20,93,181,6,36,11,1,2,47,32,254,9,8,70,3143,8471,642,6745,144,362,1360,1475,1215,1116,604,116,1004,22715,78,1961,302,5851,70,190,687,19,223,246,243,8485,1023,686,7147,104,434,147,150,5048,39,17,1569,70,228,6,56,60,275,83
0,2,1,4,0,0,7,4,22,10,7,2,0,6,1,15,1,0,16,2,3,5,1,13,3,1,5,0,4,6,6,4,0,0,19,34,15,0,45,3,1,1,11,13,0,1,2,3,1,0,2,2,35,1,9,11,149,409,816,902,5445,4298,7017,1358,73,339,658,4661,1013,78,13156,879,130,67,6682,115,25,3,40,2124,143,574,145,770,197,124,409,217,2135,74,232,8,51,17,180,24,7,77,824,6885
1,3,20,18,2,3,19,12,55,20,8,10,13,14,4,37,2,0,23,67,8,38,53,18,108,119,145,5,4,17,10,133,40,44,32,47,27,132,85,56,9,4,16,350,64,11,163,15,4,4,413,1506,351,696,161,386,132,1909,795,2291,3385,5012,5740,538,767,394,670,371,843,1961,879,43571,121,1925,233,476,1149,1336,1748,281,656,5294,1907,327,798,1291,294,333,231,1631,323,499,3193,9825,9734,84,145,3179,1795,259
3,2,0,9,2,2,3,36,469,37,20,38,34,15,12,41,4,2,86,75,29,29,12,85,87,12,49,1,4,18,15,12,25,6,17,88,80,22,160,2,13,7,22,37,25,3,22,13,1,3,18,18,51,4,23,47,86,245,86,10474,149,110,123,177,60,27,600,80,5831,302,130,121,7023,4440,81,80,685,3,18,57,34,185,61,24,62,31,4459,3958,17,74,1371,58,508,7,44,117,10,11,55,27
4,3,3,12,2,4,8,114,1054,16,15,117,215,59,21,36,5,1,41,1095,9,104,279,75,1779,114,1571,4,9,43,24,117,766,16,24,51,84,748,86,15,11,11,39,720,949,29,236,12,1,11,43,36,152,11,61,108,228,276,55,12427,84,103,693,412,231,139,398,56,1289,5851,67,1925,4440,11225,20,227,8397,39,37,34,297,4091,114,66,1799,147,1809,1056,36,1473,1001,281,3412,39,284,152,21,13,69,27
0,0,0,0,1,0,7,3,22,9,5,1,0,7,1,13,1,0,27,3,4,4,0,13,0,2,2,1,1,3,6,5,1,0,11,39,13,1,53,0,6,2,4,1,2,1,0,2,0,0,5,5,15,0,3,8,40,130,1326,221,681,440,991,226,57,334,888,1115,974,70,6682,233,81,20,6298,84,16,4,17,5026,77,283,122,1839,328,44,424,174,4096,98,152,1,40,8,66,12,8,36,370,3461
1,1,3,1,0,1,2,3,14,4,4,0,0,3,2,0,0,0,1,15,2,86,141,5,15,410,225,26,6,12,1,495,14,125,2,4,5,67,25,243,13,5,5,1313,32,96,538,4,1,1,33,29,56,20,16,42,8,57,35,67,244,20,30,12,410,448,96,27,102,190,115,476,80,227,84,16302,1139,110,335,75,4757,520,1346,124,6582,6495,88,123,143,7461,158,253,10334,49,565,51,34,88,695,290
1,6,1,12,0,1,12,31,235,8,2,46,95,34,13,26,3,1,18,299,4,122,273,47,284,489,998,86,8,17,15,624,231,100,11,25,19,534,55,188,6,10,31,1472,255,67,617,18,2,4,26,20,63,9,125,58,34,66,10,604,76,18,140,65,99,50,130,10,280,687,25,1149,685,8397,16,1139,10222,967,42,14,904,1437,120,28,1093,489,1209,538,18,1447,1780,4829,6328,74,623,427,71,18,73,38
2,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,12,10,1,0,35,38,960,5,6,1,72,0,374,3,1,8,2,11,1071,5,0,1,185,1,64,327,3,1,0,64,79,11,91,24,14,0,9,3,27,72,8,5,2,92,23,19,1,10,19,3,1336,3,39,4,110,967,17787,2152,4,122,31,501,7,42,5677,256,23,6,59,131,8451,785,8598,1119,57,47,403,113,23
4,6,36,10,1,8,37,1,6,17,1,1,0,20,7,37,0,0,9,3,1,12,1,4,2,7,6,2,1,7,3,7,2,8,28,32,20,1,56,6,9,0,11,15,3,3,5,19,4,1,1993,1813,583,1614,290,422,40,120,33,95,289,19,34,28,6493,738,635,15,154,223,40,1748,18,37,17,335,42,2152,115625,80,218,217,23053,365,1037,557,139,351,115,290,308,111,232,1510,349,101,11509,9608,1471,86
0,1,0,4,0,1,9,3,17,9,7,2,0,10,1,14,1,0,21,5,5,4,1,14,6,2,4,0,1,2,1,1,1,0,15,34,16,1,51,0,7,0,5,4,0,0,1,6,0,1,13,6,126,2,5,15,270,866,5945,307,555,294,935,739,373,1242,6018,2064,2979,246,2124,281,57,34,5026,75,14,4,80,8496,116,931,335,4778,563,58,375,282,1535,124,153,6,51,4,58,12,16,52,451,1137
0,3,2,1,0,0,2,1,7,3,2,5,2,6,0,2,1,0,4,10,0,47,83,3,16,182,152,27,6,4,2,243,11,78,1,7,4,39,13,129,3,0,3,695,21,63,324,1,3,1,13,19,24,8,7,16,6,77,107,149,476,39,50,36,221,461,130,33,145,243,143,656,34,297,77,4757,904,122,218,116,10557,2578,1031,187,1839,6301,94,78,305,1126,140,323,5034,126,2846,30,18,96,1068,451
0,1,0,6,0,0,2,30,218,3,1,19,38,12,4,11,2,0,21,248,2,25,81,25,364,69,291,2,3,8,5,103,155,9,4,13,37,191,28,7,0,0,6,281,144,11,107,7,1,0,22,22,116,14,9,50,3261,1580,1307,1908,688,291,4882,6840,682,1355,770,618,861,8485,574,5294,185,4091,283,520,1437,31,217,931,2578,19681,1327,1036,10951,386,468,141,1212,2888,53,42,2268,89,2940,8,28,109,982,743
9,5,38,42,4,9,50,2,13,32,9,2,4,47,6,66,0,0,29,7,5,16,2,11,16,13,21,0,8,14,8,17,5,7,67,52,29,7,129,7,17,4,22,38,8,4,14,47,7,0,1005,2077,1019,1223,302,520,286,595,186,230,576,63,223,197,16113,8909,1382,73,399,1023,145,1907,61,114,122,1346,120,501,23053,335,1031,1327,62030,1957,4947,1141,358,650,1659,1019,610,95,404,538,555,158,2194,5317,19918,1413
1,5,4,8,1,1,16,3,7,7,2,0,0,11,4,28,2,0,5,4,2,4,3,4,13,0,11,0,1,8,3,1,7,0,19,31,10,4,46,1,5,2,9,4,4,0,2,13,3,1,63,47,689,14,15,40,369,1085,817,514,1004,182,435,442,2318,12895,10213,340,1358,686,770,327,24,66,1839,124,28,7,365,4778,187,1036,1957,19944,1111,99,76,764,10451,219,321,3,107,9,116,29,74,261,1354,2771
1,3,1,5,0,0,5,9,54,2,0,13,13,22,5,11,0,0,9,128,1,29,95,18,309,84,466,3,6,11,3,128,111,13,6,10,14,399,28,3,1,2,5,413,313,13,132,4,1,0,54,58,191,27,7,72,220,908,857,546,361,42,190,271,2446,2669,764,160,666,7147,197,798,62,1799,328,6582,1093,42,1037,563,1839,10951,4947,1111,17021,805,125,147,837,5950,46,24,1923,40,257,13,160,156,1284,782
2,0,6,2,0,1,0,1,9,5,0,1,1,5,0,4,0,0,3,8,2,43,64,1,8,330,86,163,7,7,0,580,7,719,2,2,9,19,14,840,7,8,2,1005,9,165,969,7,0,0,24,58,18,45,24,30,6,60,49,115,608,40,33,12,186,279,60,9,44,104,124,1291,31,147,44,6495,489,5677,557,58,6301,386,1141,99,805,25512,99,64,144,1069,144,3746,9162,2688,6354,45,37,227,1141,339
2,9,7,41,4,3,58,68,608,59,32,48,96,57,19,120,6,4,148,80,54,49,9,158,73,6,46,19,15,38,32,12,47,9,125,170,323,13,433,22,41,19,72,53,13,4,21,50,15,7,50,22,81,20,272,91,419,1022,313,4425,777,285,284,621,222,78,277,298,1045,434,409,294,4459,1809,424,88,1209,256,139,375,94,468,358,76,125,99,8010,2519,164,46,7331,1493,471,19,56,1721,218,129,338,213
24,51,62,127,15,28,285,15,81,99,21,15,3,153,35,235,2,0,110,17,41,70,9,61,19,12,30,0,16,88,53,8,10,1,205,223,98,18,515,15,55,28,80,45,11,3,14,197,12,14,429,478,1213,221,1021,1959,31,90,111,968,1239,131,76,33,1444,588,13297,56,7337,147,217,333,3958,1056,174,123,538,23,351,282,78,141,650,764,147,64,2519,18661,166,117,11408,112,704,20,41,4723,286,277,699,342
2,2,3,6,0,1,6,0,2,12,5,2,0,6,2,16,0,0,7,2,0,4,0,3,4,2,3,0,1,1,2,3,3,1,15,22,6,3,38,0,3,1,7,6,2,1,2,4,0,0,4,12,35,5,12,9,106,231,384,80,1145,193,697,391,859,8344,716,307,278,150,2135,231,17,36,4096,143,18,6,115,1535,305,1212,1659,10451,837,144,164,166,26616,91,206,5,56,13,160,16,11,98,2321,18403
1,5,2,3,2,3,1,6,42,4,5,8,5,24,9,9,2,0,10,132,1,67,190,12,250,297,772,8,1,6,7,291,116,23,7,9,13,546,35,20,3,3,20,888,422,39,336,9,2,4,62,51,231,18,25,143,31,235,86,295,146,32,89,67,994,504,311,40,257,5048,74,1631,74,1473,98,7461,1447,59,290,124,1126,2888,1019,219,5950,1069,46,117,91,19938,73,52,14914,57,545,13,68,67,291,148
24,45,53,86,12,22,183,9,33,83,22,15,1,134,23,223,1,0,71,8,28,52,5,23,13,17,24,6,15,70,39,20,7,11,225,186,119,13,465,10,54,15,78,65,7,4,27,125,20,12,179,159,197,60,612,315,8,37,74,271,1305,159,33,12,749,205,1987,17,1082,39,232,323,1371,1001,152,158,1780,131,308,153,140,53,610,321,46,144,7331,11408,206,73,19395,1084,945,24,74,9297,318,224,677,366
4,2,4,1,1,1,3,3,7,4,0,0,0,3,1,1,0,0,0,3,0,32,35,1,1,272,132,644,6,7,0,462,3,911,3,6,13,7,13,1452,9,0,2,889,7,180,1034,7,3,0,21,21,7,21,86,18,3,11,6,34,63,5,4,4,21,6,15,2,24,17,8,499,58,281,1,253,4829,8451,111,6,323,42,95,3,24,3746,1493,112,5,52,1084,19272,5388,550,1008,372,105,50,49,13
3,5,3,9,3,0,4,9,59,19,4,13,12,26,5,14,1,1,12,116,4,168,338,14,248,904,875,101,12,26,10,1075,102,333,14,18,19,327,55,747,22,9,18,2723,233,254,1172,25,5,3,87,68,221,38,70,199,18,132,40,475,224,54,113,70,492,177,342,23,512,1569,51,3193,508,3412,40,10334,6328,785,232,51,5034,2268,404,107,1923,9162,471,704,56,14914,945,5388,32647,552,3740,263,80,88,269,77
0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,5,0,3,18,7,33,0,1,0,36,0,83,1,1,1,0,2,61,0,0,0,50,3,10,61,1,1,0,75,106,13,88,14,11,0,66,17,72,199,55,37,11,77,18,19,8,17,70,17,9825,7,39,8,49,74,8598,1510,4,126,89,538,9,40,2688,19,20,13,57,24,550,552,11337,5615,5,25,674,191,21
1,0,2,1,0,1,0,1,11,3,3,2,1,6,0,5,0,0,2,10,0,23,52,1,14,203,103,33,4,6,1,231,7,152,3,4,3,28,4,194,2,3,3,538,18,57,323,1,0,1,31,41,18,32,12,25,11,229,91,343,1182,160,150,62,90,149,74,48,86,228,180,9734,44,284,66,565,623,1119,349,58,2846,2940,555,116,257,6354,56,41,160,545,74,1008,3740,5615,14923,32,15,196,1012,292
20,53,93,113,7,33,280,2,4,16,3,4,0,69,15,108,0,0,8,2,2,13,1,5,0,7,16,5,8,13,14,5,0,2,130,35,73,2,114,9,13,4,25,19,2,3,8,257,18,2,322,247,108,203,3895,935,2,2,4,16,297,18,2,0,389,26,525,2,40,6,24,84,117,152,12,51,427,57,101,12,30,8,158,29,13,45,1721,4723,16,13,9297,372,263,5,32,8335,713,60,178,51
1,0,13,8,2,4,13,1,5,1,0,2,0,3,2,15,0,0,4,1,2,2,0,1,1,2,2,0,1,1,2,1,0,0,16,5,5,0,14,1,2,0,0,6,1,0,2,7,2,0,9148,888,465,801,3961,312,6,25,12,24,111,4,7,5,9857,174,337,4,35,56,7,145,10,21,8,34,71,47,11509,16,18,28,2194,74,160,37,218,286,11,68,318,105,80,25,15,713,25024,192,318,20
6,2,18,5,0,6,18,1,6,5,1,0,0,15,4,16,0,0,6,0,1,5,0,5,1,3,3,0,4,8,5,2,1,0,19,26,8,2,42,0,3,4,6,9,1,3,1,7,3,2,394,1245,391,487,139,388,11,44,29,66,17959,38,69,15,855,401,480,14,176,60,77,3179,11,13,36,88,18,403,9608,52,96,109,5317,261,156,227,129,277,98,67,224,50,88,674,196,60,192,36075,6557,440
4,9,16,27,1,3,45,2,11,15,9,2,1,43,11,45,1,0,21,7,4,14,10,13,6,9,11,0,8,22,7,13,4,3,58,45,19,5,124,5,19,6,19,38,1,1,17,28,10,3,437,1592,912,358,168,688,61,212,191,186,20419,196,475,107,2074,3032,1459,108,634,275,824,1795,55,69,370,695,73,113,1471,451,1068,982,19918,1354,1284,1141,338,699,2321,291,677,49,269,191,1012,178,318,6557,26661,7069
1,2,1,8,1,1,11,1,9,11,6,0,0,17,2,19,0,0,9,1,1,10,1,3,1,4,3,0,1,4,1,6,2,2,17,29,11,3,56,3,13,3,7,12,1,1,4,10,3,0,20,26,79,4,17,54,51,128,253,63,7767,123,317,100,1325,8029,848,109,443,83,6885,259,27,27,3461,290,38,23,86,1137,451,743,1413,2771,782,339,213,342,18403,148,366,13,77,21,292,51,20,440,7069,18517
