1,2,1,1,0,0,1,6782,155,55,159,162,981,108,121,490,2205,4292,1755,306,387,199,41,34,8,6,5,3,23,252,4350,73,233,3,2,19,147,18,10,3,61,102,1100,10,97,6,24,1,2,303,0,0,1,0,0,0,5,10,10,63,8,11,8,7,0,0,6,11,32,10,15,2,32,12,3,0,3,1,2,4,3,9,1,1,2,0,56,5,1,1,1,0,4,1,0,0,0,1,0,3
8,10,8,62,5,5,41,4126,3464,987,1145,402,203,217,271,7645,241,1755,10291,1396,810,866,127,1347,277,43,130,15,91,214,2020,79,150,29,240,4997,841,313,389,12,194,215,1831,183,187,15,53,37,11,149,4,1,9,0,5,8,14,30,36,122,51,18,13,18,18,31,123,113,577,38,80,30,172,51,71,2,59,2,19,123,2,15,39,37,11,5,453,174,14,22,52,4,31,3,5,6,0,7,39,14
0,1,1,18,0,3,19,5905,6468,163,744,2174,3971,150,134,386,157,306,1396,21406,180,2237,1484,497,3447,90,797,29,36,166,424,729,4246,83,75,332,327,3644,70,20,57,80,691,457,5287,153,403,18,6,111,0,0,2,0,1,3,411,141,15,994,15,13,97,176,11,27,23,25,84,1492,14,52,147,1549,6,11,1048,2,14,22,9,526,22,18,245,10,192,23,6,97,11,11,177,3,7,1,1,2,14,7
4,0,3,21,1,6,15,674,731,3026,1855,8505,1832,60,67,282,4563,387,810,180,14909,475,870,348,46,33,34,7,72,476,2105,175,991,16,60,360,405,80,152,4,317,1305,6567,58,117,39,218,14,3,3008,0,0,1,0,2,0,6,16,30,61,20,7,6,2,2,2,17,42,119,18,24,9,57,21,12,3,7,1,5,41,1,8,4,1,2,1,189,16,2,6,12,2,13,0,1,3,1,1,4,1
570,598,1292,1239,126,199,554,3972,1474,5760,3787,2106,1097,739,811,674,323,199,866,2237,475,14569,4356,171,496,729,431,2768,3913,570,269,591,584,1247,127,304,202,740,189,715,11287,1036,1489,1784,833,5855,1486,113,90,306,3,10,10,14,6,14,5,6,4,36,21,5,2,6,20,24,90,15,99,57,9,20,23,105,7,38,172,8,20,31,27,26,22,21,30,49,74,99,3,33,33,125,132,7,24,9,5,2,10,2
5,4,8,17,4,5,17,765,480,1116,2084,7043,705,125,72,73,304,41,127,1484,870,4356,12974,171,944,1324,1229,177,143,335,139,1012,3649,281,24,91,76,2402,74,167,194,405,380,3105,2048,3564,2771,24,5,158,0,1,0,1,0,0,8,4,3,19,2,0,3,3,4,2,4,6,12,82,5,39,9,202,0,68,332,4,3,4,48,32,3,2,61,32,26,4,4,114,4,65,255,8,26,0,0,0,4,0
0,2,1,6,2,56,96,317,8647,280,171,241,107,17,14,57,70,34,1347,497,348,171,171,7649,2350,50,2184,115,35,45,258,120,88,119,347,4131,5888,117,7896,412,65,91,242,1249,22,24,79,365,29,62,4,5,2,1,4,4,27,54,63,266,54,28,12,25,9,8,41,95,409,81,80,28,198,138,69,19,249,2,6,89,7,29,17,13,43,4,632,87,16,55,35,13,74,3,10,4,1,7,14,17
1,3,0,16,3,11,22,126,7592,32,73,1085,452,17,23,50,20,8,277,3447,46,496,944,2350,6120,74,9924,22,11,53,31,256,1563,75,131,278,345,348,456,74,11,22,59,3360,132,48,175,153,11,31,0,1,4,0,1,2,200,45,5,411,10,11,84,93,13,45,16,11,33,1527,5,149,92,2984,2,42,4132,5,15,25,35,625,43,10,377,20,78,15,12,365,12,26,663,5,24,5,1,3,29,14
3,0,3,12,2,5,11,49,69,32,30,33,32,83,63,44,8,6,43,90,33,729,1324,50,74,18180,664,279,47,67,70,16126,326,6905,13,32,34,7119,76,454,29,29,167,10391,1342,446,3112,37,2,14,0,1,1,0,0,2,2,1,1,4,5,5,4,1,1,1,3,5,12,8,2,74,4,36,5,256,373,14,2,2,165,24,4,2,56,130,6,6,2,197,4,247,650,23,111,1,2,0,8,2
3,0,6,15,1,39,38,56,2501,41,44,237,177,18,23,37,12,5,130,797,34,431,1229,2184,9924,664,19428,1285,21,37,28,1329,1092,915,101,150,1301,684,1658,6908,18,27,58,15088,635,154,942,539,37,23,0,1,1,1,2,6,20,10,3,71,7,6,7,8,10,17,12,5,24,260,3,131,36,1023,3,213,3748,11,9,10,110,142,21,3,326,87,25,15,6,563,11,280,1119,18,60,2,1,1,11,5
100,37,82,64,44,69,32,23,36,20,12,11,18,199,75,38,5,3,15,29,7,2768,177,115,22,279,1285,57446,2102,331,23,249,33,12391,14,30,417,109,378,16102,745,67,130,758,127,14776,3805,158,48,23,0,0,0,1,3,2,0,1,1,3,0,0,0,0,3,2,13,0,17,3,1,5,5,5,0,13,39,117,2,2,13,0,4,3,0,155,8,5,1,5,3,996,49,21,12,0,0,0,2,0
724,230,483,439,576,305,186,68,21,264,22,31,89,3662,489,235,33,23,91,36,72,3913,143,35,11,47,21,2102,101845,7743,137,187,133,201,57,140,81,36,92,205,17358,466,710,104,70,956,169,98,8891,180,0,12,5,9,2,13,2,2,2,3,4,0,2,3,14,10,51,7,65,2,3,4,16,7,6,3,9,1,1,31,2,4,9,9,1,3,49,52,5,1,15,10,8,2,2,10,3,1,6,2
751,375,725,744,506,295,297,401,39,180,49,283,1038,26859,2913,538,343,252,214,166,476,570,335,45,53,67,37,331,7743,52721,727,1442,1339,104,99,301,315,69,192,33,5445,5827,5736,64,381,190,520,84,1975,3124,2,15,9,13,6,24,3,4,10,18,15,2,3,3,26,30,195,7,156,39,8,11,29,50,21,6,45,2,21,68,4,10,34,41,9,4,137,154,12,7,66,4,16,0,1,13,4,5,20,4
7,4,10,39,4,21,39,2213,259,554,222,267,747,301,458,11183,1618,4350,2020,424,2105,269,139,258,31,70,28,23,137,727,17933,250,411,52,691,2255,512,103,267,3,285,432,11994,46,450,9,89,126,15,737,6,12,12,4,12,40,4,13,32,62,27,3,6,3,42,30,207,53,264,20,40,16,103,42,31,3,20,2,13,77,0,8,40,47,6,0,279,179,14,9,71,0,16,0,1,22,6,2,22,3
10,4,9,32,1,3,12,219,128,296,66,189,666,622,341,62,65,73,79,729,175,591,1012,120,256,16126,1329,249,187,1442,250,39310,11792,4577,27,53,72,2440,74,487,321,550,869,4522,5629,266,12384,41,21,577,2,1,0,1,0,2,1,0,3,10,1,1,4,3,4,9,5,2,16,50,1,69,8,190,0,232,553,9,4,3,133,53,5,2,111,145,16,7,3,215,4,305,601,14,74,1,1,1,3,3
2,6,13,28,4,4,22,802,360,481,335,4536,6623,429,333,94,807,233,150,4246,991,584,3649,88,1563,326,1092,33,133,1339,411,11792,27709,85,27,95,48,2894,70,29,335,760,1003,1420,7726,85,3046,27,16,797,0,0,1,0,0,4,29,6,2,66,2,5,19,13,4,14,10,7,17,429,8,38,15,707,2,30,658,2,8,7,19,167,13,6,101,17,39,9,2,117,3,18,230,2,8,0,0,2,10,7
21,6,20,30,7,25,13,34,64,31,15,22,28,107,59,41,10,3,29,83,16,1247,281,119,75,6905,915,12391,201,104,52,4577,85,30710,22,32,333,614,330,10801,134,39,143,4938,506,2543,8721,197,13,21,0,2,0,0,0,0,0,1,1,4,5,1,1,1,1,0,4,0,3,6,2,31,2,23,0,86,88,108,2,3,100,3,0,0,10,636,7,3,0,15,2,1690,300,145,97,2,0,2,5,2
37,43,50,244,31,812,3468,24,162,357,65,36,11,164,115,2960,8,2,240,75,60,127,24,347,131,13,101,14,57,99,691,27,27,22,4664,4164,754,41,8072,18,141,144,656,118,14,6,22,5639,143,49,20,75,40,21,56,176,3,5,8,25,26,2,2,1,100,64,589,17,195,8,14,16,45,14,15,3,25,2,40,59,2,4,95,83,7,0,170,485,8,5,207,4,14,0,2,143,21,5,29,5
15,8,9,183,16,55,228,152,682,948,323,111,61,271,286,4326,50,19,4997,332,360,304,91,4131,278,32,150,30,140,301,2255,53,95,32,4164,10512,1976,143,7800,26,318,345,2071,194,53,16,38,288,24,198,12,14,19,9,23,72,9,21,67,90,71,15,15,9,97,116,543,61,725,33,60,23,174,42,90,5,52,2,68,251,0,12,133,139,18,3,663,470,43,12,231,4,21,2,4,45,15,14,93,16
23,32,32,170,14,99,380,488,7627,378,152,251,183,228,100,518,160,147,841,327,405,202,76,5888,345,34,1301,417,81,315,512,72,48,333,754,1976,4293,47,8696,1260,200,148,684,618,28,61,78,1475,27,131,6,24,17,18,17,52,34,31,16,281,34,10,8,18,30,15,150,50,151,41,32,12,70,49,20,4,54,3,9,31,8,20,35,25,8,7,934,155,11,10,94,42,11,2,4,41,5,6,10,9
2,6,2,26,2,2,22,137,246,88,99,782,207,56,51,149,33,18,313,3644,80,740,2402,117,348,7119,684,109,36,69,103,2440,2894,614,41,143,47,13789,88,46,35,48,188,9638,4668,108,1378,29,3,25,0,1,1,0,1,4,2,1,5,20,9,5,19,3,16,13,13,20,34,231,6,115,21,786,4,162,1214,10,13,9,82,170,18,5,287,55,19,12,5,436,10,37,687,5,47,5,3,2,15,11
20,29,31,178,19,1225,2366,31,291,364,93,49,22,152,98,602,20,10,389,70,152,189,74,7896,456,76,1658,378,92,192,267,74,70,330,8072,7800,8696,88,33057,1168,183,144,485,1032,17,54,92,7711,187,89,13,58,34,12,28,112,8,16,40,103,82,16,12,10,113,98,719,68,553,18,50,37,157,37,51,14,66,5,81,202,6,14,121,107,17,8,623,514,25,21,236,35,50,5,3,97,14,14,54,19
12,8,13,9,9,24,12,10,87,6,7,6,6,20,4,5,4,3,12,20,4,715,167,412,74,454,6908,16102,205,33,3,487,29,10801,18,26,1260,46,1168,25706,89,16,17,7615,37,967,1337,536,13,4,0,1,1,0,0,1,1,1,1,3,3,0,2,1,0,0,4,1,2,5,1,28,2,11,0,191,182,307,3,3,144,1,0,0,3,963,12,4,1,17,4,4625,569,191,121,6,0,1,5,0
676,572,1132,1134,273,382,476,108,27,8061,116,195,264,1121,1083,610,111,61,194,57,317,11287,194,65,11,29,18,745,17358,5445,285,321,335,134,141,318,200,35,183,89,62134,11559,2284,69,111,337,247,122,167,1132,5,13,7,17,6,16,1,2,6,11,8,3,0,0,11,9,88,11,85,5,4,2,21,10,14,3,14,0,8,38,2,2,16,14,1,3,71,72,4,4,32,5,11,1,0,12,5,3,9,3
113,167,297,695,37,36,307,153,46,7612,168,538,637,450,1055,533,411,102,215,80,1305,1036,405,91,22,29,27,67,466,5827,432,550,760,39,144,345,148,48,144,16,11559,27160,4902,65,105,94,399,104,43,10983,1,5,5,4,1,11,0,2,6,8,10,1,0,3,9,5,49,10,77,3,7,5,18,19,5,1,16,0,9,17,2,3,7,6,1,1,58,37,1,3,17,0,9,1,5,7,0,1,11,3
69,62,49,967,26,79,129,2468,357,2903,450,658,1108,4382,11619,6797,614,1100,1831,691,6567,1489,380,242,59,167,58,130,710,5736,11994,869,1003,143,656,2071,684,188,485,17,2284,4902,67012,98,1104,70,342,270,86,18232,9,25,23,3,26,87,6,11,28,42,35,5,9,4,71,36,395,47,388,24,25,18,97,70,43,4,91,2,37,128,10,16,55,55,22,4,347,353,10,17,128,6,45,1,0,56,12,6,29,5
11,4,6,36,5,30,34,65,604,57,79,258,69,56,32,79,19,10,183,457,58,1784,3105,1249,3360,10391,15088,758,104,64,46,4522,1420,4938,118,194,618,9638,1032,7615,69,65,98,49545,538,932,3401,526,24,32,0,1,2,0,3,4,5,2,2,25,7,3,15,3,16,24,21,14,28,103,6,242,34,501,6,965,2538,60,12,9,556,124,22,8,363,565,17,16,10,839,12,1479,2488,72,344,5,1,4,8,5
5,2,4,28,3,5,5,1085,124,86,173,1377,1026,475,315,197,42,97,187,5287,117,833,2048,22,132,1342,635,127,70,381,450,5629,7726,506,14,53,28,4668,17,37,111,105,1104,538,8848,116,1171,10,6,165,0,0,3,0,0,0,11,3,4,28,7,6,26,8,8,22,6,6,29,396,3,99,25,1083,8,56,834,5,7,11,31,235,21,15,193,26,19,7,6,250,6,18,457,6,32,1,0,0,21,8
38,12,37,24,24,19,14,119,60,159,75,67,63,84,25,17,9,6,15,153,39,5855,3564,24,48,446,154,14776,956,190,9,266,85,2543,6,16,61,108,54,967,337,94,70,932,116,12479,10077,34,15,41,0,1,2,0,0,2,2,1,1,3,0,0,0,0,0,0,5,0,7,2,0,3,3,10,1,29,28,8,2,2,18,7,1,1,1,119,5,5,1,4,2,274,69,16,18,0,0,0,1,0
16,4,12,17,10,15,10,186,108,465,105,187,188,156,94,40,83,24,53,403,218,1486,2771,79,175,3112,942,3805,169,520,89,12384,3046,8721,22,38,78,1378,92,1337,247,399,342,3401,1171,10077,20538,42,7,237,0,1,0,0,0,0,2,2,0,12,3,1,1,1,0,1,2,6,9,9,4,32,7,45,4,179,254,32,2,3,130,18,5,0,39,344,6,6,0,82,3,683,479,53,93,2,0,2,1,0
125,111,218,1164,1022,3697,4428,5,26,180,23,5,1,250,127,1626,3,1,37,18,14,113,24,365,153,37,539,158,98,84,126,41,27,197,5639,288,1475,29,7711,536,122,104,270,526,10,34,42,7482,720,30,23,129,59,68,124,310,1,1,3,8,8,1,0,0,67,4,215,7,37,0,1,4,11,12,1,5,35,1,10,16,3,0,17,13,2,7,53,328,3,9,74,17,36,1,3,209,7,2,6,0
1175,208,203,428,3741,1892,211,5,6,33,6,4,4,11668,259,259,4,2,11,6,3,90,5,29,11,2,37,48,8891,1975,15,21,16,13,143,24,27,3,187,13,167,43,86,24,6,15,7,720,13345,4,3,3,1,4,3,6,0,0,0,0,2,1,0,0,0,2,6,0,4,0,0,0,1,0,1,1,2,0,1,3,0,0,0,0,0,0,4,13,0,0,7,2,5,0,0,4,1,0,0,0
14,13,16,83,6,15,56,275,40,4424,62,279,871,970,2485,156,428,303,149,111,3008,306,158,62,31,14,23,23,180,3124,737,577,797,21,49,198,131,25,89,4,1132,10983,18232,32,165,41,237,30,4,18581,0,1,2,0,1,3,1,1,2,9,3,1,3,2,3,7,28,9,40,17,3,4,15,18,3,1,16,0,4,13,1,4,3,5,6,0,54,21,1,2,6,0,8,0,1,3,0,1,3,2
17,8,66,23,9,15,60,0,1,2,2,0,0,13,2,27,0,0,4,0,0,3,0,4,0,0,0,0,0,2,6,2,0,0,20,12,6,0,13,0,5,1,9,0,0,0,0,23,3,0,39648,14921,4165,10991,18111,3293,0,2,1,4,135,0,0,0,10406,67,307,7,42,7,5,230,25,18,3,5,31,61,1515,7,5,10,822,13,4,17,32,648,9,4,146,11,26,48,11,579,10806,179,292,11
146,45,322,177,73,100,307,0,2,7,1,0,1,36,7,76,0,0,1,0,0,10,1,5,1,1,1,0,12,15,12,1,0,2,75,14,24,1,58,1,13,5,25,1,0,1,1,129,3,1,14921,77350,18998,14391,4761,13296,0,0,4,15,758,4,4,1,13795,74,277,5,44,7,9,1006,15,18,10,10,10,98,1602,9,12,6,1425,12,23,36,36,615,11,10,102,10,20,85,19,90,1269,618,1274,33
5,8,18,43,2,21,66,1,6,5,2,0,0,20,5,58,0,1,9,2,1,10,0,2,4,1,1,0,5,9,12,0,1,0,40,19,17,1,34,1,7,5,23,2,3,2,0,59,1,2,4165,18998,32393,744,743,17376,2,4,16,76,765,6,11,0,17971,4092,2553,5,279,14,48,339,48,51,18,15,21,22,578,73,12,20,955,105,45,12,50,1892,112,25,55,6,71,33,9,53,678,277,1007,101
296,52,1070,774,287,1231,973,0,0,4,0,1,0,20,4,22,0,0,0,0,0,14,1,1,0,0,1,1,9,13,4,1,0,0,21,9,18,0,12,0,17,4,3,0,0,0,0,68,4,0,10991,14391,744,20686,12820,19842,0,0,0,3,95,3,0,0,319,10,58,0,7,0,1,137,5,1,0,1,1,16,241,0,1,0,179,1,3,8,8,319,0,3,1863,2,5,13,5,404,265,86,145,1
28,22,60,74,12,71,148,0,1,1,2,0,2,17,3,63,0,0,5,1,2,6,0,4,1,0,2,3,2,6,12,0,0,0,56,23,17,1,28,0,6,1,26,3,0,0,0,124,3,1,18111,4761,743,12820,18808,4811,0,0,4,6,46,1,2,0,1991,33,510,0,28,4,2,87,28,23,2,2,83,25,417,2,2,1,330,7,3,3,111,2935,6,5,1551,35,21,30,3,5050,3669,101,130,3
61,56,459,249,26,571,930,2,7,27,5,1,2,62,29,227,0,0,8,3,0,14,0,4,2,2,6,2,13,24,40,2,4,0,176,72,52,4,112,1,16,11,87,4,0,2,0,310,6,3,3293,13296,17376,19842,4811,42277,0,4,10,60,815,13,6,3,4798,502,2964,11,181,15,48,323,60,60,20,16,22,23,395,35,21,8,583,171,23,18,85,10296,24,22,1754,11,43,15,4,399,385,190,950,72
0,0,1,1,0,0,0,131,650,3,3,15,100,0,3,1,10,5,14,411,6,5,8,27,200,2,20,0,2,3,4,1,29,0,3,9,34,2,8,1,1,0,6,5,11,2,2,1,0,1,0,0,2,0,0,0,4407,7998,490,184,30,145,143,4973,35,453,38,4538,105,2323,57,275,256,74,78,11,239,6,44,772,26,2345,125,331,313,16,470,4,70,23,1,5,19,30,32,0,3,3,59,62
0,0,0,0,0,0,0,96,654,8,11,6,55,3,2,8,10,10,30,141,16,6,4,54,45,1,10,1,2,4,13,0,6,1,5,21,31,1,16,1,2,2,11,2,3,1,2,1,0,1,2,0,4,0,0,4,7998,21121,5206,3070,115,734,284,2600,174,683,201,9657,606,1849,151,1470,192,205,135,22,64,33,142,2366,52,616,320,791,372,30,673,11,57,140,15,15,73,85,87,2,22,11,91,42
0,0,1,0,0,0,4,18,50,18,4,10,10,2,2,9,7,10,36,15,30,4,3,63,5,1,3,1,2,10,32,3,2,1,8,67,16,5,40,1,6,6,28,2,4,1,0,3,0,2,1,4,16,0,4,10,490,5206,4477,1835,256,570,128,233,162,356,737,2887,2400,522,245,613,47,19,148,5,19,10,78,6022,18,135,246,562,172,7,292,22,22,80,32,3,29,25,24,2,14,12,75,33
1,2,1,4,1,4,5,709,3544,30,52,95,342,11,3,24,55,63,122,994,61,36,19,266,411,4,71,3,3,18,62,10,66,4,25,90,281,20,103,3,11,8,42,25,28,3,12,8,0,9,4,15,76,3,6,60,184,3070,1835,51549,416,793,668,799,316,218,628,928,5542,2450,751,1434,9946,7397,82,25,1977,43,94,576,68,404,234,334,88,54,8310,146,38,191,40,33,384,150,149,3,31,15,108,38
3,0,6,10,1,0,10,26,72,23,9,7,6,10,4,28,7,8,51,15,20,21,2,54,10,5,7,0,4,15,27,1,2,5,26,71,34,9,82,3,8,10,35,7,7,0,3,8,2,3,135,758,765,95,46,815,30,115,256,416,45595,4443,2129,194,1283,1320,2390,515,1307,120,4138,4080,381,86,300,130,51,223,237,485,235,270,412,707,272,205,979,434,378,107,124,92,251,528,342,40,54,28005,42230,3464
0,0,0,0,0,0,2,25,79,3,4,4,7,3,2,5,8,11,18,13,7,5,0,28,11,5,6,0,0,2,3,1,5,1,2,15,10,5,16,0,3,1,5,3,6,0,1,1,1,1,0,4,6,3,1,13,145,734,570,793,4443,6874,7130,692,25,36,193,826,777,333,6129,9246,228,154,154,18,88,49,15,128,44,357,23,47,95,33,427,36,81,98,23,38,159,457,257,2,2,18,182,103
0,0,0,0,0,0,2,17,101,5,3,9,13,0,2,2,3,8,13,97,6,2,3,12,84,4,7,0,2,3,6,4,19,1,2,15,8,19,12,2,0,0,9,15,26,0,1,0,0,3,0,4,11,0,2,6,143,284,128,668,2129,7130,17898,6542,21,65,50,4116,270,1106,9911,7914,193,1055,398,23,221,69,30,237,63,9930,39,41,293,53,391,26,267,208,19,32,306,405,306,0,0,16,293,181
0,0,0,0,0,1,0,61,403,4,8,11,53,1,0,2,5,7,18,176,2,6,3,25,93,1,8,0,3,3,3,3,13,1,1,9,18,3,10,1,0,3,4,3,8,0,1,0,0,2,0,1,0,0,0,3,4973,2600,233,799,194,692,6542,19242,16,247,36,10335,92,1988,1482,646,160,338,189,21,193,11,31,660,86,11144,65,149,234,20,437,7,110,36,4,8,58,57,90,0,0,9,117,73
6,13,34,49,5,20,85,2,12,16,8,2,2,56,13,118,0,0,18,11,2,20,4,9,13,1,10,3,14,26,42,4,4,1,100,97,30,16,113,0,11,9,71,16,8,0,0,67,0,3,10406,13795,17971,319,1991,4798,35,174,162,316,1283,25,21,16,70631,12063,5241,48,545,247,93,508,78,137,116,137,64,103,9766,149,74,129,23923,726,411,99,231,2275,266,327,162,29,381,66,48,163,16950,547,3080,644
0,2,3,8,1,0,17,0,7,20,6,4,3,24,7,48,0,0,31,27,2,24,2,8,45,1,17,2,10,30,30,9,14,0,64,116,15,13,98,0,9,5,36,24,22,0,1,4,2,7,67,74,4092,10,33,502,453,683,356,218,1320,36,65,247,12063,31501,4554,362,261,773,266,424,21,78,966,304,46,72,2363,957,301,829,9951,6122,1732,200,340,98,9067,566,40,30,326,58,157,49,295,259,4306,7524
