13,58,37,104,4,20,98,28,56,89,21,12,15,187,70,361,2,1,88,78,43,69,5,21,15,0,7,5,38,282,142,6,18,0,264,268,68,2,273,4,84,18,321,8,17,2,4,27,3,29,97,221,8481,205,207,3789,468,686,803,520,1339,139,213,514,1496,2727,31362,707,6517,592,359,359,97,218,1076,83,30,14,111,4193,157,1147,361,9194,1224,62,1388,3789,432,383,469,9,41,10,106,388,113,88,393,180
0,0,0,0,0,0,0,13,62,6,4,8,4,1,0,3,8,4,35,3,8,13,0,4,3,1,1,0,0,0,3,4,1,0,2,3,20,0,1,1,2,0,4,1,1,0,2,0,0,0,1,1,29,0,0,6,381,4570,2064,800,86,212,4660,5129,73,66,707,9380,1074,56,4031,297,57,31,1778,7,6,8,5,4044,19,599,22,466,54,11,398,38,140,13,5,1,19,12,76,2,6,2,11,36
0,3,3,17,2,2,5,50,160,148,40,46,42,16,7,162,16,16,249,71,123,54,6,37,19,0,7,1,26,87,143,8,30,3,57,199,74,6,59,1,69,31,226,9,10,1,4,5,1,26,7,14,250,10,11,47,436,1847,2777,4617,840,334,358,444,147,227,6517,1074,9937,705,972,389,2087,421,878,32,52,6,26,1547,53,712,99,950,593,27,1652,4260,249,175,494,19,68,20,91,20,18,34,131,86
0,4,3,12,0,0,4,332,1769,17,13,102,323,14,11,19,4,3,34,1531,22,185,104,12,628,8,57,8,7,15,10,36,452,5,10,35,59,43,15,3,6,8,42,46,145,12,22,1,1,7,12,15,255,13,19,60,1230,2141,125,4569,51,86,741,1109,378,240,592,56,705,16558,62,866,122,1915,57,143,307,7,9,81,165,9938,63,402,3945,73,280,121,32,2939,43,10,190,19,208,29,44,8,22,4
0,2,1,1,0,0,1,15,51,33,9,14,9,9,2,22,8,10,78,15,35,10,1,10,3,2,1,0,0,11,29,9,3,5,8,33,27,1,15,4,9,1,39,10,2,0,7,1,0,3,8,30,53,5,8,45,17,247,458,506,4296,3024,5490,591,111,213,359,4031,972,62,10288,1524,234,48,5886,23,37,87,36,1639,115,600,193,348,59,137,1103,191,1421,29,71,24,57,143,602,20,13,59,476,1566
0,2,15,8,0,6,7,25,114,14,3,8,10,22,7,41,2,0,16,133,11,45,31,11,132,92,80,12,6,26,19,116,51,86,21,33,18,40,31,54,12,2,44,231,58,9,111,5,2,8,303,1322,539,269,56,378,67,325,273,1443,3178,6489,6074,317,754,615,359,297,389,866,1524,41217,86,2659,592,494,1004,1737,2646,187,699,6478,1081,370,1495,1083,413,205,534,1889,174,406,2798,9538,10016,116,69,2144,1072,446
0,1,1,1,0,0,0,23,99,32,5,11,18,4,2,10,2,10,74,31,32,8,4,9,23,1,4,0,1,10,19,1,7,1,3,16,23,6,5,3,5,4,29,5,12,1,3,0,0,2,1,10,7,1,34,20,60,93,35,5015,242,34,58,84,22,24,97,57,2087,122,234,86,2728,1549,105,16,296,10,7,51,21,124,42,41,29,11,2611,1848,66,37,804,140,84,8,25,144,32,18,72,59
2,5,2,22,0,1,2,54,980,13,6,62,98,10,18,24,3,1,15,1665,12,191,246,36,2450,58,645,19,4,16,5,168,500,50,14,30,19,366,19,44,3,2,42,489,653,16,122,11,1,1,23,8,62,28,214,28,64,107,18,4730,53,97,545,197,128,117,218,31,421,1915,48,2659,1549,14671,63,341,9342,70,28,49,527,5005,57,125,1111,303,893,649,61,1335,1280,1441,2936,60,803,616,265,8,24,26
0,1,2,2,0,0,1,13,15,30,5,6,2,3,1,21,1,2,34,12,27,4,0,1,3,2,0,0,6,15,16,4,6,3,8,38,17,2,4,2,7,2,29,4,1,1,3,0,0,4,6,13,68,5,12,25,52,127,387,127,471,274,1209,482,194,454,1076,1778,878,57,5886,592,105,63,8567,24,28,44,40,2527,152,1064,250,1356,147,98,754,188,6635,35,104,7,42,52,475,24,21,27,252,1420
0,0,1,1,0,0,0,1,9,8,3,4,1,3,2,0,0,1,1,25,0,83,95,3,98,549,190,62,5,1,1,744,8,463,2,1,4,34,9,309,1,0,2,1498,80,58,767,0,0,0,6,22,104,1,7,36,4,13,5,67,57,14,14,8,317,194,83,7,32,143,23,494,16,341,24,15574,1079,67,50,11,8788,1103,172,129,3378,6979,115,18,41,10036,70,361,8939,84,1067,38,56,14,38,48
0,0,0,5,1,0,2,10,156,4,1,6,15,4,3,7,1,0,1,164,4,76,92,10,408,188,494,98,4,8,1,266,71,125,3,12,4,184,11,129,3,1,12,677,206,10,240,4,0,2,5,4,6,5,62,8,23,25,12,940,54,26,69,53,28,35,30,6,52,307,37,1004,296,9342,28,1079,13152,621,13,11,1212,822,25,32,444,588,1759,108,24,958,671,7499,5559,88,929,289,50,10,17,25
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,5,0,1,5,5,40,959,1,0,0,6,0,131,1,1,6,2,6,468,0,0,0,71,0,27,49,3,0,0,39,50,25,18,5,13,1,17,11,92,184,26,30,3,99,126,14,8,6,7,87,1737,10,70,44,67,621,41433,694,6,77,38,262,20,23,12117,178,12,95,62,56,11764,252,19145,1535,32,31,335,131,81
0,9,18,19,1,2,13,3,5,13,3,3,1,27,22,45,0,0,10,1,2,6,1,4,1,0,3,2,6,41,17,1,2,1,42,31,13,0,43,3,8,5,55,2,0,0,0,4,2,6,1073,1160,360,445,110,220,2,6,3,10,371,21,11,4,5197,1376,111,5,26,9,36,2646,7,28,40,50,13,694,133567,7,78,121,31838,256,139,237,204,125,315,40,112,78,33,1147,189,81,7603,20033,1634,267
0,0,0,2,0,0,1,4,18,12,3,4,0,3,0,16,1,0,13,12,6,5,0,4,3,1,2,1,2,5,17,3,4,1,6,15,5,1,4,0,3,0,16,3,1,0,1,0,0,3,3,4,84,1,3,18,194,687,1088,113,65,55,862,816,114,172,4193,4044,1547,81,1639,187,51,49,2527,11,11,6,7,3680,64,963,40,1879,213,24,281,97,407,31,35,4,21,7,119,12,11,2,20,55
0,0,1,1,0,0,1,1,9,4,0,4,2,0,2,1,0,0,2,20,3,69,70,2,59,344,123,61,2,2,1,368,7,345,2,1,3,33,4,231,4,0,8,898,46,37,480,0,1,2,7,25,93,13,11,34,12,37,27,116,151,22,55,18,482,508,157,19,53,165,115,699,21,527,152,8788,1212,77,78,64,20763,3099,363,300,3239,7513,165,20,229,1910,73,442,3562,129,9910,52,77,41,138,155
0,3,0,11,0,0,1,125,656,11,10,53,140,4,6,18,3,3,13,629,14,109,78,9,351,52,119,4,1,7,8,59,182,24,7,17,31,86,7,8,5,5,16,190,138,6,65,2,0,5,19,42,277,19,14,91,2254,1077,387,3453,255,269,5202,5027,1245,1241,1147,599,712,9938,600,6478,124,5005,1064,1103,822,38,121,963,3099,31081,589,1672,21353,363,488,121,835,3442,83,53,1855,107,7428,36,129,51,196,270
2,24,24,33,0,1,45,6,7,62,5,4,4,109,38,162,3,3,21,16,15,36,3,20,4,4,7,0,15,165,57,5,6,5,160,96,44,5,136,2,41,18,166,11,4,1,4,12,3,11,700,1369,868,448,107,598,32,13,14,34,817,38,26,26,13248,7974,361,22,99,63,193,1081,42,57,250,172,25,262,31838,40,363,589,71942,1017,596,342,708,422,1872,163,410,57,54,409,427,239,1288,8935,16784,2060
4,13,12,15,0,2,17,14,37,48,4,4,7,51,19,118,1,6,26,35,14,32,2,10,13,4,7,0,20,97,44,6,5,1,70,90,28,3,66,1,32,5,61,9,8,1,4,3,2,7,28,56,905,34,64,312,338,507,404,173,416,43,377,462,2156,11599,9194,466,950,402,348,370,41,125,1356,129,32,20,256,1879,300,1672,1017,12975,1367,117,1072,713,4176,316,366,3,70,35,325,223,179,110,502,541
0,1,0,6,0,2,7,19,262,12,9,28,21,11,6,15,1,1,24,629,11,79,93,12,738,58,216,3,1,14,9,91,178,18,8,8,11,149,8,9,3,2,21,181,296,13,60,2,2,4,41,78,689,27,12,219,191,552,172,720,73,35,141,136,1929,1110,1224,54,593,3945,59,1495,29,1111,147,3378,444,23,139,213,3239,21353,596,1367,15184,568,137,55,170,5966,28,38,666,38,836,22,191,31,92,62
1,0,1,0,0,1,1,0,10,2,2,2,0,1,0,1,0,1,1,16,0,35,21,3,29,129,113,309,3,2,1,170,3,1457,1,0,4,16,6,1499,4,0,1,905,26,167,665,2,2,0,7,38,70,11,10,22,3,27,20,109,208,24,42,6,343,330,62,11,27,73,137,1083,11,303,98,6979,588,12117,237,24,7513,363,342,117,568,48030,72,19,169,2213,49,6733,5500,7686,9778,36,55,124,175,144
1,5,7,11,1,1,9,76,243,142,17,58,58,25,19,107,13,4,122,48,170,38,13,56,17,3,5,9,17,57,143,6,33,12,50,188,79,5,80,23,51,24,255,18,5,5,6,6,2,22,27,96,168,37,145,111,289,679,260,5455,1733,219,435,588,395,466,1388,398,1652,280,1103,413,2611,893,754,115,1759,178,204,281,165,488,708,1072,137,72,3443,2574,1011,103,2848,994,215,49,154,737,197,176,925,632
10,126,58,192,3,33,175,19,36,132,15,10,13,256,151,372,1,5,73,42,33,84,4,23,17,2,11,3,44,322,114,5,17,5,306,272,82,9,317,0,92,20,321,10,14,3,3,38,6,26,78,141,945,294,1016,3331,10,21,28,1153,937,74,29,16,1009,374,3789,38,4260,121,191,205,1848,649,188,18,108,12,125,97,20,121,422,713,55,19,2574,13659,314,95,7111,58,128,9,36,3529,282,115,445,189
0,3,2,8,1,1,4,6,9,21,2,2,2,15,2,39,2,3,34,11,14,12,5,5,6,3,2,1,9,35,22,4,2,5,29,51,14,3,17,0,10,4,34,7,3,1,2,2,0,6,16,112,188,20,22,129,25,17,25,64,1621,157,414,120,1178,6257,432,140,249,32,1421,534,66,61,6635,41,24,95,315,407,229,835,1872,4176,170,169,1011,314,11996,50,227,21,40,102,524,83,106,260,2631,5595
1,5,2,11,0,0,4,8,164,12,6,11,14,6,6,14,1,0,6,371,7,115,173,16,861,220,565,25,1,7,7,308,143,68,7,20,18,318,11,41,9,2,14,654,379,13,230,6,1,3,28,60,449,30,25,116,15,115,28,371,67,31,52,20,697,297,383,13,175,2939,29,1889,37,1335,35,10036,958,62,40,31,1910,3442,163,316,5966,2213,103,95,50,22116,112,230,7303,69,1085,90,92,17,44,26
3,45,14,73,2,7,71,1,13,49,6,6,2,127,87,135,0,1,12,16,7,32,1,6,14,6,10,3,21,125,34,9,2,6,132,52,27,13,149,6,30,9,87,13,7,0,5,10,3,8,33,59,267,35,495,682,3,6,4,610,591,28,16,3,680,224,469,5,494,43,71,174,804,1280,104,70,671,56,112,35,73,83,410,366,28,49,2848,7111,227,112,10674,551,252,13,82,6238,331,62,272,175
1,0,2,0,0,0,0,0,13,2,0,1,1,1,0,0,0,0,0,9,1,36,15,6,39,134,227,2093,13,1,1,147,7,2049,0,4,16,11,19,4151,4,0,0,1093,20,290,738,5,2,0,6,10,10,5,51,6,4,5,3,45,43,6,8,2,38,36,9,1,19,10,24,406,140,1441,7,361,7499,11764,78,4,442,53,57,3,38,6733,994,58,21,230,551,41154,7974,1425,873,260,55,42,34,16
0,2,2,7,1,1,2,5,111,17,4,12,5,7,3,6,1,1,6,188,8,151,189,18,574,606,700,163,5,4,1,708,119,863,8,16,14,290,13,576,6,3,23,1878,347,97,1003,3,1,3,9,12,32,9,53,17,13,43,17,231,143,65,83,28,68,65,41,19,68,190,57,2798,84,2936,42,8939,5559,252,33,21,3562,1855,54,70,666,5500,215,128,40,7303,252,7974,27394,383,2894,156,71,16,46,38
0,0,3,1,0,0,0,0,2,1,0,0,2,2,0,1,0,0,1,2,1,2,1,0,2,8,6,36,0,1,0,10,1,57,3,4,2,2,0,106,0,0,1,37,2,6,21,0,0,0,40,76,32,20,2,17,8,61,21,178,288,113,148,21,108,114,10,12,20,19,143,9538,8,60,52,84,88,19145,1147,7,129,107,409,35,38,7686,49,9,102,69,13,1425,383,21125,13012,9,27,753,192,99
0,0,2,1,1,0,1,5,21,6,1,3,2,2,2,5,2,0,6,36,2,48,43,1,75,256,118,46,2,4,0,291,12,345,4,1,5,42,5,220,2,3,1,744,46,41,391,2,0,0,14,38,59,8,8,30,24,158,70,519,737,239,404,63,345,556,106,76,91,208,602,10016,25,803,475,1067,929,1535,189,119,9910,7428,427,325,836,9778,154,36,524,1085,82,873,2894,13012,32928,45,50,137,309,437
37,158,116,224,13,102,208,1,6,21,0,1,1,121,96,85,0,0,2,7,2,15,2,3,8,1,3,3,11,35,8,4,4,5,95,5,18,1,127,2,9,2,37,13,7,2,4,46,13,2,368,696,848,803,3278,1914,1,5,2,178,327,12,9,1,799,164,388,2,20,29,20,116,144,616,24,38,289,32,81,12,52,36,239,223,22,36,737,3529,83,90,6238,260,156,9,45,7244,771,59,207,84
3,35,50,44,6,26,55,0,4,27,1,0,1,54,29,32,0,0,1,6,1,9,2,4,3,1,2,2,6,44,8,2,0,2,55,5,5,0,55,1,8,3,33,3,0,2,1,16,9,2,8814,1117,974,1078,3888,253,14,8,8,65,100,1,2,10,15149,600,113,6,18,44,13,69,32,265,21,56,50,31,7603,11,77,129,1288,179,191,55,197,282,106,92,331,55,71,27,50,771,30405,85,105,54
1,3,14,11,1,3,4,1,2,12,0,2,1,9,5,22,1,1,7,3,4,5,0,3,1,1,0,0,1,26,13,1,1,1,14,16,4,2,14,1,12,0,30,2,1,1,1,1,1,0,212,959,360,184,33,300,0,2,7,8,14823,47,8,0,663,552,88,2,34,8,59,2144,18,8,27,14,10,335,20033,2,41,51,8935,110,31,124,176,115,260,17,62,42,16,753,137,59,85,44565,6447,416
0,10,10,20,0,1,15,1,12,35,7,6,3,39,20,83,0,1,37,6,25,21,1,11,3,1,0,1,13,73,43,4,4,5,67,69,21,3,49,3,16,5,98,7,5,0,3,4,0,12,169,1361,1081,235,62,780,3,7,7,41,15130,143,60,5,1487,4640,393,11,131,22,476,1072,72,24,252,38,17,131,1634,20,138,196,16784,502,92,175,925,445,2631,44,272,34,46,192,309,207,105,6447,25067,8217
1,1,4,7,1,1,9,4,12,22,2,1,2,14,4,23,1,1,25,3,8,11,1,2,3,5,0,0,5,25,12,5,0,2,22,39,14,1,22,2,10,4,33,6,1,1,4,2,1,5,14,136,211,41,18,156,2,4,6,24,5331,169,157,24,624,5703,180,36,86,4,1566,446,59,26,1420,48,25,81,267,55,155,270,2060,541,62,144,632,189,5595,26,175,16,38,99,437,84,54,416,8217,5945
