1,7,2,20,0,4,15,0,0,17,7,1,0,13,7,140,0,0,0,0,0,14,0,9,0,0,1,0,2,6,12,1,0,0,12,3,28,1,32,1,3,5,1,2,0,0,0,24,0,11,371,142,7812,59,196,1678,11,24,1631,67,1717,264,16,6,3058,7429,38771,154,13847,676,68,344,18,36,78,72,28,4,168,8474,32,54,336,7176,49,16,753,13059,282,280,1158,1,42,7,17,442,231,76,987,414
0,0,0,0,0,0,1,4,4,7,18,1,0,0,0,4,4,4,1,1,3,8,1,3,1,2,2,0,0,1,2,2,1,2,0,1,13,2,0,0,0,0,0,1,1,1,3,2,1,0,2,0,2,0,0,3,2732,4412,1233,477,1048,3578,5626,14990,10,40,154,9644,242,1025,20271,944,269,14,1795,54,52,4,10,4033,94,962,3,66,309,16,1020,48,187,409,98,1,35,21,114,0,0,2,42,494
0,0,0,3,1,2,1,1,1,4,7,0,0,4,4,35,0,0,3,1,0,13,1,0,1,0,2,0,0,2,5,1,0,0,8,1,13,3,12,0,0,9,0,1,0,0,0,4,0,3,10,7,7,3,38,73,26,33,1718,6945,1015,655,59,40,62,8,13847,242,19003,1346,264,306,3455,620,126,15,174,8,59,4350,22,90,26,59,16,6,1967,2959,147,175,1447,3,410,5,23,220,22,27,209,94
0,1,0,0,0,0,1,1,0,0,2,1,5,0,1,2,0,0,0,11,0,2,9,0,3,4,15,1,0,1,0,9,11,2,2,0,3,4,2,0,0,0,0,5,3,0,4,0,0,0,13,5,13,5,11,71,8514,11549,2642,10750,78,512,682,3743,56,19,676,1025,1346,14988,73,1267,1364,9732,10,80,2912,16,14,2907,121,6805,9,15,7413,46,1749,256,18,7135,35,4,995,46,125,17,8,7,25,23
0,1,1,0,0,0,0,1,2,2,10,0,0,1,0,2,1,0,3,0,0,10,3,1,0,3,0,0,0,0,2,5,0,2,0,1,5,1,0,0,0,2,0,2,0,0,2,0,0,0,0,0,1,1,1,8,89,150,306,286,3363,8322,7686,2411,15,133,68,20271,264,73,29066,1836,233,12,7042,152,98,36,9,1247,535,1543,6,209,17,92,711,90,2004,89,282,7,182,85,598,2,4,4,164,8508
1,3,2,5,0,4,5,2,1,13,11,0,0,14,9,41,1,1,0,8,0,21,48,1,1,133,47,17,6,6,4,212,10,92,6,5,5,17,9,23,1,8,0,257,4,8,90,3,0,2,142,263,128,368,419,241,217,677,276,754,1514,9463,8870,1312,491,86,344,944,306,1267,1836,42622,108,434,90,720,1863,2238,1454,417,2034,11145,254,97,276,1355,469,297,125,2060,410,278,2869,4787,15127,155,327,4448,2506,266
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,0,0,1,1,0,0,3,1,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,6,6,2,144,330,123,8342,168,344,71,77,7,5,18,269,3455,1364,233,108,4550,573,16,4,937,8,9,37,14,86,2,5,11,5,9084,2645,12,23,2902,20,114,3,13,6,2,2,16,14
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,3,10,1,4,5,14,6,0,0,0,14,11,12,0,0,1,20,0,6,0,0,0,11,3,4,10,0,0,0,0,0,1,0,1,7,28,8,19,6000,11,45,175,56,6,5,36,14,620,9732,12,434,573,19910,1,117,17305,156,4,32,82,1374,0,10,656,47,1130,118,5,755,126,381,6261,19,47,1,1,2,4,18
0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,1,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,3,2,0,2,28,2,1004,2,437,143,90,55,13,288,78,1795,126,10,7042,90,16,1,14188,19,10,0,18,10283,38,122,8,1941,6,10,266,55,15072,21,330,0,4,3,24,1,2,7,198,6779
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,19,52,1,0,153,96,28,0,0,0,370,2,245,0,0,0,9,0,47,0,0,0,476,2,27,211,0,0,0,10,3,9,0,2,4,101,21,15,69,189,40,46,35,243,238,72,54,15,80,152,720,4,117,19,19804,2428,277,31,357,7578,1924,93,67,6596,4389,17,12,78,6563,6,380,6099,180,432,1,31,11,405,492
0,0,0,0,0,0,0,0,4,1,3,1,1,0,0,0,2,0,0,22,0,11,32,0,10,68,40,63,2,0,2,114,29,156,0,0,0,40,0,84,0,0,0,140,15,5,91,0,0,0,1,0,2,0,1,7,93,38,19,831,98,69,211,208,46,29,28,52,174,2912,98,1863,937,17305,10,2428,17563,488,10,120,1597,2568,11,17,2865,546,234,42,22,3478,41,3291,21532,142,1030,1,7,4,65,85
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,6,0,0,18,23,1087,1,0,0,23,0,535,0,0,5,1,2,1399,2,0,0,112,0,48,100,0,0,0,1,2,0,8,12,5,8,3,1,18,23,21,14,6,28,9,4,4,8,16,36,2238,8,156,0,277,488,40212,1049,17,193,38,23,3,13,7304,69,2,7,92,31,9655,675,11912,655,0,18,574,61,37
0,5,1,1,0,3,4,1,0,3,2,0,0,8,2,29,0,1,0,0,1,9,0,1,0,0,2,9,2,1,1,0,0,2,3,0,3,0,5,10,0,8,0,2,0,1,0,3,0,2,337,91,98,142,233,81,0,2,5,7,99,20,6,1,4999,72,168,10,59,14,9,1454,9,4,18,31,10,1049,119488,92,18,16,27404,27,5,195,253,77,24,30,234,96,27,416,61,54,12590,22472,4723,16
1,1,1,2,1,4,8,4,0,9,6,0,0,10,6,33,0,3,1,4,1,19,3,4,0,7,3,0,4,2,11,9,2,1,3,5,11,6,13,0,2,4,0,7,3,0,3,8,1,1,45,13,243,8,28,77,773,131,7463,36,1138,360,140,553,571,1098,8474,4033,4350,2907,1247,417,37,32,10283,357,120,17,92,9099,257,820,109,3565,701,81,1011,366,1991,1803,822,2,63,9,86,91,60,59,578,1200
0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,21,45,0,2,115,82,19,0,0,0,308,1,280,0,0,0,2,0,57,0,0,0,459,3,28,242,0,0,0,4,0,7,2,1,5,74,46,11,81,346,114,140,80,143,222,32,94,22,121,535,2034,14,82,38,7578,1597,193,18,257,15401,4328,55,81,1295,6033,22,6,149,1257,6,317,2719,461,11835,0,24,13,390,657
0,0,0,0,0,0,0,1,3,2,3,2,1,0,0,1,1,2,0,41,0,5,40,0,7,42,65,2,0,0,1,81,33,16,0,1,2,51,0,2,0,1,0,67,18,2,57,0,0,0,1,2,15,1,1,3,2189,472,98,214,545,1572,9278,21389,166,452,54,962,90,6805,1543,11145,86,1374,122,1924,2568,38,16,820,4328,36359,36,289,7882,200,425,26,449,2403,17,6,1602,78,9676,0,8,5,330,862
0,0,0,3,2,2,4,0,0,6,1,0,0,0,1,29,0,1,0,0,0,2,0,1,0,0,2,0,0,1,1,1,0,0,3,1,2,0,3,1,0,1,1,1,0,0,1,0,1,0,518,147,162,134,194,126,6,1,3,1,152,4,1,1,24508,3710,336,3,26,9,6,254,2,0,8,93,11,23,27404,109,55,36,56391,109,36,25,100,68,66,89,104,4,10,2,8,58,6011,10070,36513,299
0,1,0,2,0,0,2,0,0,2,2,0,0,1,3,7,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,3,5,2,1,1,0,1,0,0,2,1,0,1,0,0,0,18,11,1078,5,7,33,126,5,28,2,712,43,25,57,615,6862,7176,66,59,15,209,97,5,10,1941,67,17,3,27,3565,81,289,109,20474,71,23,113,28,16657,64,132,0,15,3,32,14,36,17,698,1570
0,0,0,0,0,0,0,0,0,3,5,4,0,0,0,0,2,0,0,30,0,6,46,0,8,33,62,2,0,0,1,66,32,3,0,0,0,56,0,1,0,0,0,50,30,2,44,0,0,0,5,1,8,0,2,6,496,129,66,41,63,8,25,52,142,154,49,309,16,7413,17,276,11,656,6,6596,2865,13,5,701,1295,7882,36,71,17355,114,75,2,26,8849,3,4,234,6,92,0,17,1,141,181
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,28,21,1,0,39,43,279,4,1,0,171,0,1123,0,0,1,4,0,613,0,0,0,313,0,68,625,0,0,0,1,0,4,0,3,5,17,22,3,29,100,51,55,14,75,67,16,16,6,46,92,1355,5,47,10,4389,546,7304,195,81,6033,200,25,23,114,34847,31,5,35,582,4,2726,3323,7166,3611,1,15,111,132,157
1,3,0,8,0,5,10,2,2,21,29,3,1,9,9,110,5,7,6,2,2,28,1,10,1,1,7,0,5,8,14,2,0,1,18,15,48,1,70,0,1,6,0,1,0,0,2,27,2,2,33,17,19,18,165,155,1143,1519,1148,4919,1034,624,138,517,245,48,753,1020,1967,1749,711,469,9084,1130,266,17,234,69,253,1011,22,425,100,113,75,31,1774,1339,251,40,4238,155,39,5,29,808,103,92,419,162
1,6,1,50,4,23,50,0,0,8,50,0,0,16,19,518,0,0,1,2,1,19,0,18,0,3,0,0,4,4,30,5,0,0,72,13,60,3,145,0,0,9,1,1,0,0,0,82,2,13,341,415,515,384,1127,4504,1,8,58,248,890,240,11,10,459,19,13059,48,2959,256,90,297,2645,118,55,12,42,2,77,366,6,26,68,28,2,5,1339,25118,51,86,18133,1,107,4,6,2202,52,47,317,51
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,2,0,0,0,2,0,0,0,0,1,1,0,4,0,1,1,0,0,0,0,1,0,0,0,1,1,187,0,3,8,105,4,13,4,1860,122,60,89,105,7709,282,187,147,18,2004,125,12,5,15072,78,22,7,24,1991,149,449,66,16657,26,35,251,51,32008,49,394,0,30,8,77,0,11,9,1953,15395
0,0,0,0,0,0,0,2,2,1,3,0,2,0,0,4,4,1,0,16,0,10,66,0,10,105,70,9,0,0,0,208,28,23,1,0,1,55,0,8,1,1,0,155,13,9,95,0,0,0,18,9,41,4,8,37,141,110,156,135,147,81,144,49,360,215,280,409,175,7135,89,2060,23,755,21,6563,3478,92,30,1803,1257,2403,89,64,8849,582,40,86,49,28788,10,28,11804,60,526,5,46,9,211,259
0,4,2,14,1,19,15,0,0,11,22,0,0,9,9,220,0,0,1,1,0,14,0,13,0,2,2,2,4,5,20,0,0,0,44,6,73,0,121,0,1,13,0,0,0,0,0,122,3,3,71,28,30,46,1160,341,6,1,236,91,1162,377,26,12,323,50,1158,98,1447,35,282,410,2902,126,330,6,41,31,234,822,6,17,104,132,3,4,4238,18133,394,10,25568,33,18,1,5,13414,218,106,541,169
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,22,4,0,0,10,32,1026,2,0,0,48,0,1419,0,0,0,0,1,1553,0,0,0,190,0,55,401,0,0,0,1,0,0,0,2,1,2,2,0,11,7,7,3,3,1,0,1,1,3,4,7,278,20,381,0,380,3291,9655,96,2,317,6,4,0,4,2726,155,1,0,28,33,31173,10765,653,237,0,2,42,9,4
0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,2,0,0,0,14,0,23,65,1,6,147,87,126,4,0,0,373,15,515,1,0,1,27,0,191,0,0,0,504,6,32,350,0,0,0,1,1,5,0,3,7,24,47,27,540,155,156,189,61,18,37,42,35,410,995,182,2869,114,6261,4,6099,21532,675,27,63,2719,1602,10,15,234,3323,39,107,30,11804,18,10765,35751,484,1191,1,4,17,79,134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,4,61,1,0,0,7,0,95,0,0,0,0,0,59,0,0,0,16,1,3,42,0,0,0,1,0,1,3,2,1,10,23,3,32,54,91,86,35,8,10,7,21,5,46,85,4787,3,19,3,180,142,11912,416,9,461,78,2,3,6,7166,5,4,8,60,1,653,484,17441,8313,0,6,321,31,30
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,13,32,0,1,114,65,39,0,0,0,227,1,231,0,0,1,2,0,68,0,0,0,299,3,9,166,0,0,0,0,0,1,0,2,0,30,64,7,113,324,263,505,179,32,59,17,114,23,125,598,15127,13,47,24,432,1030,655,61,86,11835,9676,8,32,92,3611,29,6,77,526,5,237,1191,8313,23479,0,1,61,112,240
1,19,7,69,11,75,144,0,5,20,73,0,1,24,25,1062,0,3,0,4,2,20,0,53,0,3,4,0,2,3,51,2,0,0,299,27,215,4,614,0,4,11,4,1,1,0,1,807,10,14,485,166,237,393,6367,515,0,0,1,3,143,18,0,0,819,71,442,0,220,17,2,155,6,1,1,1,1,0,54,91,0,0,58,14,0,1,808,2202,0,5,13414,0,1,0,0,11137,302,41,123,10
0,1,1,2,0,3,4,0,0,3,3,0,0,2,0,24,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,5,1,3,1,5,0,0,3,0,0,0,0,0,10,1,2,9711,290,339,205,3848,135,2,0,7,4,121,5,0,0,18351,140,231,0,22,8,4,327,2,1,2,31,7,18,12590,60,24,8,6011,36,17,15,103,52,11,46,218,2,4,6,1,302,40612,787,2793,43
0,0,2,3,1,1,2,0,0,4,2,0,0,5,1,19,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,1,1,1,0,2,5,0,0,0,0,0,0,1,1,0,0,79,51,42,73,106,47,2,1,3,2,30625,3,0,0,408,20,76,2,27,7,4,4448,2,2,7,11,4,574,22472,59,13,5,10070,17,1,111,92,47,9,9,106,42,17,321,61,41,787,53121,4785,15
3,0,4,7,1,5,11,1,0,8,7,0,0,11,7,51,0,0,1,0,0,7,1,2,0,7,0,1,1,3,7,3,0,2,5,7,6,0,11,1,2,8,3,2,1,0,2,4,1,1,503,682,437,582,436,588,50,5,22,11,71057,49,22,26,5436,3300,987,42,209,25,164,2506,16,4,198,405,65,61,4723,578,390,330,36513,698,141,132,419,317,1953,211,541,9,79,31,112,123,2793,4785,49562,10072
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,4,1,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,6,0,0,3,0,0,0,17,19,140,10,8,39,115,10,27,16,7009,136,91,123,4809,13505,414,494,94,23,8508,266,14,18,6779,492,85,37,16,1200,657,862,299,1570,181,157,162,51,15395,259,169,4,134,30,240,10,43,15,10072,15654
