40,61,40,149,28,31,219,16,32,73,51,4,6,175,125,405,8,12,68,22,16,80,0,52,9,3,2,0,47,92,55,2,11,0,154,183,118,6,228,0,54,91,82,3,1,1,2,298,9,45,984,368,7046,47,379,5467,58,266,2637,304,2234,569,46,37,4791,8059,50874,457,5232,512,326,510,1360,272,142,30,15,15,330,6991,24,113,667,7556,152,11,1095,18771,321,132,2962,1,61,6,32,4610,490,214,1178,369
1,1,1,1,1,0,4,160,146,86,82,22,63,4,2,67,121,36,96,16,32,32,4,58,15,1,1,0,6,10,11,8,26,0,1,9,85,4,5,0,12,24,12,8,3,1,4,2,0,11,12,5,16,0,2,6,1532,4555,3061,760,765,1338,3332,6979,157,309,457,12293,583,169,5199,895,753,53,2177,104,40,8,19,11615,167,2014,46,129,353,49,1209,26,284,79,110,2,56,48,409,3,16,7,114,215
7,5,0,19,5,1,19,35,33,114,42,8,10,62,31,258,8,17,154,12,32,107,0,124,17,2,1,1,36,71,104,3,18,0,42,119,87,1,96,0,69,113,67,1,1,0,1,17,9,40,49,26,48,9,19,15,68,257,2570,4625,697,310,59,50,209,184,5232,583,14597,498,463,326,5267,324,218,23,34,2,120,1520,19,155,183,162,136,5,1373,1508,173,88,1057,3,53,7,25,194,82,79,518,247
0,1,0,0,0,0,0,194,1559,16,61,278,1000,2,2,48,18,8,36,1702,5,89,133,61,703,7,19,0,0,2,9,50,1550,5,1,3,25,43,1,3,3,9,7,46,117,8,23,0,0,6,18,2,20,0,2,3,3632,8880,1687,5018,58,311,899,1197,190,190,512,169,498,24338,46,580,503,7223,27,87,113,1,18,1768,59,2749,44,110,3808,41,2076,6,48,1997,17,3,679,22,115,5,27,7,47,12
1,0,1,3,0,1,1,69,53,34,32,9,14,2,5,44,38,16,46,7,12,35,2,37,5,5,3,0,2,4,19,10,12,10,3,12,38,4,7,2,3,18,7,14,6,1,11,0,0,5,11,14,23,1,5,23,12,91,274,180,4413,3299,3085,783,25,274,326,5199,463,46,23402,2074,675,41,7883,183,109,9,16,1711,340,1070,43,65,172,162,834,84,1411,198,196,10,187,254,926,22,7,67,1808,8453
1,4,1,7,3,2,8,42,83,30,16,23,31,20,14,67,30,10,36,78,16,40,51,29,199,129,103,13,8,17,18,199,206,61,14,25,22,144,26,35,14,21,17,303,59,11,146,10,1,12,183,426,234,131,42,184,82,560,253,479,2693,7843,7084,571,316,233,510,895,326,580,2074,33852,293,818,138,627,1210,1560,2735,364,613,3409,470,70,607,1060,416,177,245,1882,160,153,1668,7242,8027,52,137,1491,1337,378
2,1,2,10,2,1,8,50,76,60,39,16,25,18,8,83,30,30,78,34,29,45,7,61,21,5,3,0,8,7,36,7,39,8,13,19,47,2,27,4,23,27,17,9,9,1,10,14,2,14,34,27,63,4,17,36,158,877,506,10563,774,391,188,145,88,123,1360,753,5267,503,675,293,5488,3853,119,53,1756,18,47,264,59,212,62,58,82,46,5003,5572,95,116,3039,107,644,14,74,188,28,50,313,174
1,0,0,0,0,0,0,32,414,7,22,136,116,11,9,27,6,6,24,856,5,51,188,31,1623,68,103,3,2,8,9,137,1380,18,0,1,9,246,0,5,2,5,8,278,358,5,123,1,0,4,32,7,28,0,1,4,38,79,505,8747,54,78,433,156,134,79,272,53,324,7223,41,818,3853,20761,16,151,8857,11,13,364,170,2466,25,46,567,85,1790,15,45,396,152,66,1679,22,244,24,28,7,35,29
0,0,1,0,1,0,1,6,10,14,3,2,1,3,2,23,7,2,20,1,4,17,0,14,0,0,0,0,8,8,4,1,2,1,3,7,19,0,5,0,3,10,4,3,1,0,3,0,0,1,5,3,15,4,0,6,44,285,495,30,586,69,74,62,26,360,142,2177,218,27,7883,138,119,16,9842,75,20,1,14,7709,82,248,51,2615,179,16,388,73,2846,122,90,0,23,11,113,12,0,40,861,3916
0,0,0,0,0,0,0,3,10,3,3,3,3,2,0,3,1,0,2,13,2,22,20,9,38,170,95,8,0,2,2,465,34,207,0,1,2,67,1,119,1,3,3,531,17,43,258,1,0,0,13,3,9,1,0,5,18,22,18,29,162,39,43,41,110,502,30,104,23,87,183,627,53,151,75,19954,1030,11,40,240,10700,3069,88,77,3926,3451,40,2,266,8043,9,47,3474,59,671,2,13,22,344,226
1,1,0,2,0,3,2,2,39,13,5,14,2,3,7,10,0,4,5,43,6,55,111,28,227,482,520,43,0,2,2,1009,147,318,0,2,2,219,3,223,1,6,2,1603,69,43,429,11,0,3,6,1,3,0,21,1,8,27,27,252,65,49,80,33,12,27,15,40,34,113,109,1210,1756,8857,20,1030,17238,567,8,31,1095,976,6,7,509,608,726,57,33,1344,916,4123,10396,93,1023,162,13,0,39,27
0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,6,29,523,0,0,1,26,0,274,0,1,3,1,4,713,2,1,0,82,0,98,161,2,0,1,8,10,14,5,3,1,0,2,2,3,25,7,5,2,23,8,15,8,2,1,9,1560,18,11,1,11,567,28641,1148,8,76,19,77,0,4,7506,84,5,2,14,59,9696,305,13172,763,13,17,281,61,7
2,3,3,20,3,2,11,2,0,23,10,1,0,18,15,61,0,4,18,1,3,8,0,16,0,0,0,0,8,27,16,0,2,4,18,23,13,1,21,0,12,23,24,0,0,0,1,25,0,6,1020,508,395,186,106,131,3,13,11,6,322,12,7,4,4163,428,330,19,120,18,16,2735,47,13,14,40,8,1148,81843,110,18,38,21702,36,83,106,219,157,40,54,108,40,17,715,61,91,9385,18878,2718,53
0,1,2,14,5,1,20,38,45,57,26,10,26,34,15,121,14,11,61,32,19,49,3,42,11,5,9,0,22,33,28,7,24,2,21,50,52,6,37,0,28,46,25,14,5,0,4,9,3,22,52,15,181,5,3,11,815,3086,9681,240,379,221,268,542,1153,2259,6991,11615,1520,1768,1711,364,264,364,7709,240,31,8,110,16208,139,1043,224,5234,2062,43,731,175,2361,913,247,2,223,9,148,47,94,44,365,242
0,0,0,0,0,0,0,0,10,11,3,0,1,1,1,5,0,1,2,11,3,28,22,5,32,119,76,14,0,1,2,317,26,203,0,0,0,40,0,123,0,0,1,416,12,24,259,0,0,2,2,6,8,1,1,4,4,24,18,24,189,55,61,59,55,262,24,167,19,59,340,613,59,170,82,10700,1095,76,18,139,15458,1247,56,37,1807,8451,29,6,253,2345,16,81,2212,135,5263,5,7,15,268,243
0,0,0,0,0,0,0,60,570,18,31,274,273,9,3,42,19,7,31,1243,6,84,199,47,1212,97,117,0,2,5,12,169,1894,24,2,5,17,230,1,1,5,8,12,287,311,12,141,0,1,4,8,3,16,1,2,6,2418,413,205,236,323,654,6180,8018,102,746,113,2014,155,2749,1070,3409,212,2466,248,3069,976,19,38,1043,1247,27005,83,156,10943,181,470,11,847,2434,17,7,921,61,1490,3,12,33,520,659
8,6,6,21,8,2,21,6,4,18,12,0,0,54,27,76,1,5,15,5,5,32,1,15,0,1,3,0,17,33,24,4,5,2,34,65,14,2,48,0,17,22,30,2,1,0,1,19,0,15,968,688,572,249,67,209,10,30,23,9,269,19,9,7,10911,4888,667,46,183,44,43,470,62,25,51,88,6,77,21702,224,56,83,63445,143,337,25,299,211,134,183,195,5,25,56,26,95,2023,6594,17746,281
5,8,5,7,2,1,15,4,0,13,8,1,0,15,15,63,1,1,4,2,1,20,0,9,3,1,2,0,10,10,7,3,2,0,13,33,26,1,26,0,11,13,6,1,1,0,1,14,3,3,23,5,642,4,2,74,16,51,59,11,184,34,17,15,426,5360,7556,129,162,110,65,70,58,46,2615,77,7,0,36,5234,37,156,143,13798,328,11,222,90,8299,210,103,1,44,3,28,40,20,29,327,512
0,0,0,1,0,0,1,16,128,28,17,89,39,11,7,17,8,10,18,380,9,30,137,19,776,60,113,1,3,3,9,136,791,17,3,3,17,142,2,4,5,16,5,209,240,3,122,1,0,6,38,12,36,5,3,13,386,431,346,109,164,47,84,352,422,1719,152,353,136,3808,172,607,82,567,179,3926,509,4,83,2062,1807,10943,337,328,8070,220,133,10,812,2488,24,5,361,17,451,0,44,55,695,448
0,0,0,0,0,0,0,3,6,2,2,4,2,0,0,0,1,2,1,5,3,42,22,5,8,62,63,295,7,2,1,243,9,1318,0,0,4,13,4,1591,0,3,0,528,3,384,1026,1,0,0,6,4,3,1,6,1,5,9,5,15,110,48,36,26,11,54,11,49,5,41,162,1060,46,85,16,3451,608,7506,106,43,8451,181,25,11,220,21178,26,2,72,630,27,1708,3945,7184,4634,7,1,39,88,78
11,7,10,26,5,14,36,473,1368,106,92,193,650,51,37,189,254,35,130,482,81,78,27,141,110,3,3,3,14,51,68,11,250,0,54,66,123,4,83,6,38,94,58,7,18,0,9,104,2,40,105,50,88,24,110,50,547,3114,1079,8330,1316,566,435,574,321,366,1095,1209,1373,2076,834,416,5003,1790,388,40,726,84,219,731,29,470,299,222,133,26,2762,2043,363,54,5101,213,173,13,41,1112,158,227,1022,439
18,37,18,94,24,12,137,4,8,56,36,1,0,86,58,346,4,7,51,2,10,71,1,40,4,2,0,0,40,73,55,1,2,0,70,129,121,0,124,1,44,69,47,1,2,0,0,262,5,25,298,213,320,125,493,1101,0,1,12,8,675,94,2,5,334,144,18771,26,1508,6,84,177,5572,15,73,2,57,5,157,175,6,11,211,90,10,2,2043,13438,88,8,13075,5,18,4,6,5569,143,107,493,141
0,2,1,1,0,0,2,12,5,11,11,5,1,10,0,25,5,5,13,2,2,21,1,2,9,3,0,1,6,9,8,6,8,2,3,21,22,2,9,2,7,11,6,11,0,0,5,1,0,4,6,10,52,2,1,17,23,41,52,30,694,79,67,54,76,6962,321,284,173,48,1411,245,95,45,2846,266,33,2,40,2361,253,847,134,8299,812,72,363,88,34497,244,92,2,66,28,240,16,14,76,1780,7718
0,0,0,1,0,0,2,11,64,13,7,43,11,14,7,26,6,9,16,133,12,38,172,30,520,251,308,4,2,6,10,471,467,88,4,2,7,229,3,14,4,12,8,568,154,9,274,0,2,8,45,14,45,1,2,8,19,118,111,110,192,81,116,47,439,621,132,79,88,1997,198,1882,116,396,122,8043,1344,14,54,913,2345,2434,183,210,2488,630,54,8,244,11006,47,20,7405,73,1006,5,61,36,270,154
10,16,12,50,8,20,74,2,4,34,29,2,1,54,37,170,3,1,40,1,11,38,0,42,2,1,0,1,29,43,30,0,6,4,41,70,79,2,74,3,27,41,22,3,1,1,0,129,5,17,185,38,61,7,457,63,5,21,69,15,487,125,12,8,180,130,2962,110,1057,17,196,160,3039,152,90,9,916,59,108,247,16,17,195,103,24,27,5101,13075,92,47,14685,200,231,7,28,19535,332,59,377,121
0,0,0,1,0,1,1,0,2,2,2,0,0,0,0,0,1,0,0,1,0,36,9,5,0,30,68,581,0,1,0,177,2,1027,0,0,5,2,3,1774,1,2,0,416,0,270,612,11,0,0,1,5,0,0,5,0,0,2,3,4,11,7,3,6,3,0,1,2,3,3,10,153,107,66,0,47,4123,9696,40,2,81,7,5,1,5,1708,213,5,2,20,200,19606,3075,857,252,51,4,15,7,3
0,0,0,1,1,1,3,2,36,15,4,18,6,3,5,11,2,2,7,59,9,75,115,17,323,344,257,62,2,3,2,933,267,494,0,2,4,159,5,367,4,7,4,1096,99,103,607,5,0,7,14,1,4,0,8,1,8,55,58,170,181,81,112,54,86,109,61,56,53,679,187,1668,644,1679,23,3474,10396,305,17,223,2212,921,25,44,361,3945,173,18,66,7405,231,3075,20651,239,1431,74,14,6,68,69
0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,5,1,0,0,4,1,9,2,1,4,1,7,79,0,0,1,16,5,163,2,0,2,0,4,218,0,1,0,37,1,61,101,0,0,0,6,9,5,3,3,5,3,22,2,4,202,156,163,32,17,14,6,48,7,22,254,7242,14,22,11,59,93,13172,715,9,135,61,56,3,17,7184,13,4,28,73,7,857,239,23464,9411,0,10,255,81,50
0,0,0,0,0,0,0,3,12,9,3,7,5,1,0,4,3,0,5,23,0,27,26,6,42,102,47,31,0,0,0,268,45,259,0,1,2,55,3,217,0,2,0,310,21,71,306,0,0,2,6,1,6,2,0,4,6,79,21,52,467,342,336,184,19,130,32,409,25,115,926,8027,74,244,113,671,1023,763,61,148,5263,1490,26,28,451,4634,41,6,240,1006,28,252,1431,9411,23505,2,1,37,225,323
73,148,136,412,36,322,736,0,3,13,19,0,0,83,82,251,1,0,3,0,5,12,0,10,0,1,3,0,16,19,11,0,1,2,158,76,275,1,134,2,9,12,16,2,0,0,1,1587,10,2,839,386,182,365,7883,698,0,0,0,5,134,35,0,0,256,40,4610,3,194,5,22,52,188,24,12,2,162,13,91,47,5,3,95,40,0,7,1112,5569,16,5,19535,51,74,0,2,10527,1248,27,106,35
5,9,2,11,7,5,28,2,0,5,6,0,0,12,16,42,0,0,5,1,0,7,1,5,1,3,0,0,1,7,15,0,1,0,13,15,16,0,22,0,11,11,10,0,0,1,0,30,0,8,7190,545,899,158,2904,119,1,12,19,6,41,3,1,1,14113,187,490,16,82,27,7,137,28,28,0,13,13,17,9385,94,7,12,2023,20,44,1,158,143,14,61,332,4,14,10,1,1248,31745,69,257,3
0,1,1,3,2,0,3,4,3,8,7,2,0,10,2,25,0,3,19,1,3,10,0,7,0,1,0,0,7,12,15,0,2,0,3,13,11,1,9,0,4,18,5,0,0,0,1,8,1,1,141,401,287,103,30,170,0,4,7,7,12320,14,2,2,266,156,214,7,79,7,67,1491,50,7,40,22,0,281,18878,44,15,33,6594,29,55,39,227,107,76,36,59,15,6,255,37,27,69,50400,4896,181
7,6,3,13,3,2,14,11,20,59,23,4,6,33,24,135,6,16,59,6,11,32,3,57,8,3,3,0,22,35,43,5,6,5,26,55,59,2,46,0,34,55,32,8,5,0,4,19,1,21,291,1142,1104,278,96,772,11,39,45,38,22796,163,68,30,1041,3172,1178,114,518,47,1808,1337,313,35,861,344,39,61,2718,365,268,520,17746,327,695,88,1022,493,1780,270,377,7,68,81,225,106,257,4896,25213,9539
0,0,1,2,3,1,5,12,9,22,7,2,3,1,3,30,10,4,23,1,6,9,1,12,3,3,1,0,0,7,18,4,8,3,4,16,24,5,7,2,9,13,9,8,1,0,1,1,0,6,13,49,96,8,12,81,10,18,50,37,6260,237,148,46,252,7767,369,215,247,12,8453,378,174,29,3916,226,27,7,53,242,243,659,281,512,448,78,439,141,7718,154,121,3,69,50,323,35,3,181,9539,17876
