1,12,8,48,13,49,56,744,10896,377,215,471,245,57,45,183,245,170,802,101,847,125,128,4922,1327,60,1837,103,31,105,264,143,202,169,379,4108,5619,44,8301,248,46,107,414,664,41,31,110,877,44,89,1,1,2,1,3,1,3,5,9,52,18,6,4,3,1,2,14,3,67,5,4,19,12,16,2,8,3,3,1,5,3,13,4,7,3,3,37,23,11,4,1,1,9,1,1,6,0,2,11,3
6,1,4,63,3,12,55,326,6689,153,170,2078,1628,162,153,544,78,99,686,4710,158,589,1382,1327,12647,245,10359,56,33,127,325,798,4986,350,249,634,726,1068,520,78,41,100,425,2702,1051,143,456,59,4,132,2,0,0,0,1,2,13,8,10,18,12,24,164,39,5,3,13,1,42,33,5,224,13,382,2,60,230,4,0,13,56,442,12,10,259,18,23,10,2,234,1,4,268,5,76,4,0,1,7,2
2,0,0,18,1,0,5,53,69,74,39,81,52,92,84,73,11,77,12,320,34,358,946,60,245,29140,906,80,11,45,238,8600,816,5882,15,15,23,7101,38,131,13,40,346,9315,3194,251,2092,30,4,47,0,0,0,0,1,0,0,1,0,2,4,1,1,0,1,2,1,0,1,0,1,115,1,7,1,152,45,17,1,2,140,31,1,0,10,78,1,0,3,17,0,25,110,18,122,0,0,2,6,0
3,7,2,32,6,12,17,176,4954,150,106,1456,840,96,47,114,39,65,61,1569,142,635,2838,1837,10359,906,23683,2683,47,75,119,2279,3976,1158,47,128,1123,1241,1712,6527,23,79,236,9424,1996,403,1791,381,12,98,1,0,0,0,5,1,3,1,3,10,7,5,33,5,1,4,2,1,3,4,3,288,12,110,1,238,309,40,1,2,210,215,6,2,66,123,5,3,4,148,2,148,230,30,201,4,1,1,7,3
12,3,3,16,3,2,5,6,235,51,23,33,11,108,21,9,2,3,5,33,12,2561,267,103,56,80,2683,66741,1714,188,14,165,76,11507,7,5,276,89,394,15596,318,44,40,1362,33,24358,7511,146,22,18,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,2,3,0,3,0,0,5,6,7,0,12,39,235,2,2,17,5,1,0,1,67,10,3,0,5,12,575,50,8,15,4,0,1,2,0
227,127,39,201,164,30,33,16,29,134,22,41,32,7484,692,102,5,5,24,17,29,4703,77,31,33,11,47,1714,85527,17255,29,60,105,141,39,44,248,21,65,131,26864,383,211,56,19,741,98,48,7514,330,2,0,4,0,1,3,0,0,1,0,24,1,0,0,6,4,48,0,26,0,4,9,6,2,1,0,4,1,4,5,0,0,16,14,0,1,15,35,6,5,9,0,3,0,1,4,1,1,17,1
186,175,50,437,125,26,95,57,62,180,13,137,241,33730,2253,293,28,15,66,55,226,1347,71,105,127,45,75,188,17255,59783,108,488,861,95,128,127,827,113,300,19,21657,6968,1498,106,173,92,272,156,4054,2873,3,6,12,1,2,4,1,4,10,10,58,2,2,0,16,11,132,3,89,2,0,40,12,6,5,1,8,1,12,8,4,10,43,48,4,3,54,116,12,3,27,5,6,1,3,8,1,8,55,5
19,4,0,204,20,7,23,988,645,327,105,170,626,383,828,12319,2050,2109,1335,736,1151,117,90,264,325,238,119,14,29,108,24439,495,665,177,142,922,982,643,267,11,77,102,22048,214,581,13,109,76,26,247,1,1,10,0,3,6,1,3,6,15,79,5,4,2,17,14,163,3,85,7,12,56,23,30,3,5,7,0,18,18,3,25,74,45,16,1,70,114,24,9,37,0,17,3,7,17,6,13,86,10
4,2,1,41,5,4,9,122,126,227,16,114,321,609,333,119,45,167,38,493,175,201,396,143,798,8600,2279,165,60,488,495,24509,7758,5299,37,36,58,3371,102,625,119,307,1131,8060,6079,112,11741,57,25,576,0,0,0,0,1,1,0,1,0,4,10,1,5,2,1,2,5,0,2,1,2,211,4,20,2,209,94,32,1,0,218,77,4,1,25,186,4,3,4,47,0,104,255,35,200,0,0,1,3,2
4,5,1,40,5,4,10,1159,592,868,241,5700,9734,703,418,159,562,556,99,5390,1225,422,4789,202,4986,816,3976,76,105,861,665,7758,21220,466,29,75,428,3704,91,71,201,770,1770,3778,9964,435,4346,34,18,1313,0,0,0,0,0,1,13,5,7,13,9,14,96,17,3,7,3,0,12,30,5,254,10,219,1,156,216,10,2,4,113,343,4,1,156,31,13,7,3,199,2,17,234,17,123,4,0,1,11,1
4,3,0,23,2,2,6,25,110,96,30,85,43,140,77,58,11,26,10,199,44,734,538,169,350,5882,1158,11507,141,95,177,5299,466,20315,22,24,63,1803,106,5933,59,73,307,10154,588,4106,13646,54,6,75,0,0,0,0,2,0,0,0,0,1,6,0,1,1,1,1,0,0,2,0,0,49,2,18,0,76,83,129,1,0,84,5,1,2,6,488,2,0,2,12,2,806,245,57,74,3,0,2,5,0
30,17,26,329,44,252,2134,13,207,379,19,20,9,252,188,1531,14,7,174,58,58,134,12,379,249,15,47,7,39,128,142,37,29,22,3802,2667,860,22,9218,7,84,111,265,72,22,3,9,4887,61,40,5,7,10,5,16,13,0,0,4,3,41,0,1,1,13,20,105,0,30,1,3,12,8,4,1,0,2,0,9,3,0,2,39,35,2,0,21,97,9,3,30,0,3,1,1,62,4,7,34,3
6,1,0,87,9,11,107,75,993,592,176,64,45,78,107,4588,25,73,5133,259,226,159,29,4108,634,15,128,5,44,127,922,36,75,24,2667,13922,1733,23,7259,9,96,99,699,130,11,7,18,172,7,68,1,1,5,0,1,9,0,3,4,4,71,2,3,0,7,14,113,0,433,3,6,31,23,16,3,2,2,0,12,12,1,5,45,34,3,2,47,97,17,2,24,1,2,3,2,9,0,10,53,11
35,44,20,290,35,88,371,2979,9161,1304,234,472,1443,727,471,1056,363,269,643,708,1289,394,77,5619,726,23,1123,276,248,827,982,58,428,63,860,1733,2597,47,6865,491,547,596,2780,176,66,25,65,893,82,414,0,2,10,4,6,5,35,64,22,208,64,7,17,23,7,4,55,11,106,59,14,18,19,91,1,3,12,2,9,6,5,26,25,27,23,1,405,62,17,18,12,7,11,1,4,16,1,9,33,13
2,3,1,49,2,4,5,321,124,85,66,387,187,219,186,160,24,438,26,3459,64,295,1270,44,1068,7101,1241,89,21,113,643,3371,3704,1803,22,23,47,11767,44,50,23,64,660,9592,5946,152,1000,20,6,144,0,0,0,0,0,0,2,1,0,1,4,2,28,2,1,4,1,0,5,4,2,210,7,72,3,152,148,10,0,4,87,232,7,0,68,31,4,3,2,138,1,6,165,13,92,1,0,2,4,4
22,8,22,174,54,191,933,25,635,923,76,90,46,295,151,629,26,16,245,59,294,255,62,8301,520,38,1712,394,65,300,267,102,91,106,9218,7259,6865,44,33053,729,204,261,804,371,27,24,89,10261,133,153,2,4,6,0,9,11,2,1,4,3,51,2,1,1,9,16,103,1,51,0,2,40,15,16,2,3,6,4,11,15,8,6,48,25,6,2,52,105,9,3,26,14,6,4,1,27,1,7,51,5
1,0,2,9,0,11,4,3,593,51,13,33,5,19,8,5,1,4,0,9,16,407,233,248,78,131,6527,15596,131,19,11,625,71,5933,7,9,491,50,729,34423,32,18,22,10466,16,1472,2606,286,7,12,0,0,0,1,5,0,0,0,0,1,11,0,4,0,1,1,0,0,0,0,0,33,13,19,1,57,165,590,1,0,97,2,2,0,5,550,19,0,1,6,12,2428,293,71,55,16,0,1,2,0
174,209,106,400,74,21,52,12,34,15865,20,76,60,3154,1023,211,11,6,43,30,191,17458,60,46,41,13,23,318,26864,21657,77,119,201,59,84,96,547,23,204,32,78606,13106,754,49,30,99,104,104,1143,1246,3,3,5,1,2,3,0,1,7,10,37,0,0,0,5,11,74,1,50,1,3,28,13,5,3,2,2,2,7,11,0,2,25,24,1,1,22,46,18,2,14,0,0,2,1,12,2,10,40,5
44,183,70,394,33,17,89,26,94,14023,71,406,235,700,1080,244,65,10,70,53,1265,3177,185,107,100,40,79,44,383,6968,102,307,770,73,111,99,596,64,261,18,13106,24704,3288,102,76,85,293,117,73,9510,1,0,4,0,3,1,0,2,9,16,50,0,0,1,2,5,62,5,36,0,10,20,18,9,3,4,1,2,7,6,5,4,21,19,3,2,42,37,14,2,7,3,6,0,5,7,0,7,37,11
94,26,9,1381,106,14,96,682,525,3267,152,1055,1242,3237,9701,5237,457,619,677,511,8901,835,312,414,425,346,236,40,211,1498,22048,1131,1770,307,265,699,2780,660,804,22,754,3288,61833,322,812,67,389,201,153,18493,9,6,28,1,14,16,4,11,17,26,182,12,6,4,33,32,255,6,176,9,18,126,41,17,9,8,14,1,38,31,10,30,139,74,21,3,143,208,43,21,62,2,30,1,3,54,5,28,153,26
2,4,2,40,1,11,18,77,538,288,145,831,147,110,92,156,46,55,58,1973,144,1510,4408,664,2702,9315,9424,1362,56,106,214,8060,3778,10154,72,130,176,9592,371,10466,49,102,322,48696,1156,1377,6002,179,10,137,2,0,2,0,5,0,0,1,0,3,6,4,10,3,4,4,1,0,8,1,3,287,10,58,3,380,192,74,1,3,293,191,4,0,49,259,3,1,5,138,2,298,338,46,294,11,1,3,8,2
4,1,0,24,2,0,3,709,136,46,15,70,727,323,286,104,16,486,24,3253,53,76,219,41,1051,3194,1996,33,19,173,581,6079,9964,588,22,11,66,5946,27,16,30,76,812,1156,12602,16,330,26,11,207,0,0,0,0,1,0,0,0,0,2,3,14,44,6,1,7,1,0,0,9,0,202,8,98,0,115,161,4,0,4,81,254,3,0,118,14,4,3,1,148,0,7,216,15,86,2,0,1,6,0
0,6,1,0,2,2,3,31,58,389,197,412,64,55,23,16,36,7,5,40,142,4809,5027,31,143,251,403,24358,741,92,13,112,435,4106,3,7,25,152,24,1472,99,85,67,1377,16,11564,9084,14,6,52,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,1,0,1,1,0,30,1,6,0,45,29,26,0,1,45,16,1,1,3,110,0,1,1,8,1,142,76,18,38,0,0,1,1,1
2,3,1,10,1,4,7,33,115,590,118,457,99,231,124,49,63,25,11,118,238,1014,4792,110,456,2092,1791,7511,98,272,109,11741,4346,13646,9,18,65,1000,89,2606,104,293,389,6002,330,9084,38803,48,7,311,0,0,0,0,0,0,0,1,1,1,12,2,7,0,0,2,1,1,1,1,0,167,8,16,1,201,92,92,3,1,281,49,6,1,14,542,3,1,1,31,2,585,389,58,186,2,0,0,6,7
155,322,276,1935,746,3706,3554,2,64,355,13,11,7,446,662,1655,4,3,26,19,23,135,26,877,59,30,381,146,48,156,76,57,34,54,4887,172,893,20,10261,286,104,117,201,179,26,14,48,8296,972,39,11,46,30,14,84,52,0,1,1,0,4,1,1,0,30,12,52,0,8,3,0,9,7,2,0,2,4,4,2,2,0,2,14,15,0,1,13,29,1,1,11,9,1,0,0,314,3,2,13,0
1611,183,111,321,3421,2528,105,7,8,53,3,3,7,23232,1263,168,1,2,5,5,6,120,3,44,4,4,12,22,7514,4054,26,25,18,6,61,7,82,6,133,7,1143,73,153,10,11,6,7,972,19919,82,1,3,3,15,3,5,0,0,0,1,6,0,0,0,2,5,13,0,8,0,2,4,2,3,1,0,0,0,3,0,0,1,8,7,0,0,4,10,3,0,7,0,0,0,0,23,0,0,4,0
10,24,19,90,8,5,34,102,141,7354,57,559,623,2965,6640,100,133,39,69,82,3172,561,163,89,132,47,98,18,330,2873,247,576,1313,75,40,68,414,144,153,12,1246,9510,18493,137,207,52,311,39,82,16795,1,1,1,0,1,3,0,2,4,9,25,2,1,0,2,2,23,4,18,0,2,19,8,2,1,3,4,0,1,8,3,9,11,7,4,1,21,19,5,5,8,2,5,1,2,3,0,1,15,3
4,11,43,39,3,59,18,1,1,1,0,0,0,11,15,11,0,0,0,0,0,1,1,1,2,0,1,0,2,3,1,0,0,0,5,1,0,0,2,0,3,1,9,2,0,0,0,11,1,1,32448,12423,5290,10756,12761,1082,4,5,12,8,110,6,2,2,16440,196,331,2,32,21,7,97,5,23,2,14,6,4,595,35,10,8,730,41,29,9,30,102,11,54,26,1,22,5,10,321,7379,91,324,20
15,29,371,127,8,20,36,1,2,0,0,0,0,32,35,33,0,1,0,1,0,0,0,1,0,0,0,0,0,6,1,0,0,0,7,1,2,0,4,0,3,0,6,0,0,0,0,46,3,1,12423,85207,17120,16579,2569,7577,2,6,5,3,195,3,3,1,10931,134,271,1,17,16,7,290,3,17,4,18,3,21,432,46,15,19,942,41,33,10,65,94,23,40,24,1,26,6,14,689,937,173,739,43
7,26,5,67,7,14,21,4,3,3,0,0,0,31,40,32,0,0,5,3,1,5,0,2,0,0,0,0,4,12,10,0,0,0,10,5,10,0,6,0,5,4,28,2,0,0,0,30,3,1,5290,17120,33675,643,945,7890,46,51,105,44,651,44,36,24,13410,7221,6444,27,276,205,55,412,34,162,38,57,26,33,618,428,47,82,1428,471,182,49,168,566,99,275,107,4,195,14,37,892,1478,264,1259,123
118,89,1951,335,667,3010,978,0,1,0,0,0,0,22,5,5,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,5,0,4,0,0,1,1,0,1,0,0,0,0,14,15,0,10756,16579,643,40548,17726,20331,0,0,1,0,33,0,2,0,256,12,53,0,3,1,3,31,7,5,1,2,1,1,42,2,0,3,88,5,4,0,14,46,1,6,11,0,5,1,0,250,335,20,52,3
13,60,38,225,8,422,58,0,2,4,0,0,0,36,62,38,0,0,1,1,0,5,0,3,1,1,5,1,1,2,3,1,0,2,16,1,6,0,9,5,2,3,14,5,1,0,0,84,3,1,12761,2569,945,17726,18983,9419,1,2,6,15,110,1,3,2,314,57,420,1,32,10,13,54,139,42,8,8,30,20,42,8,7,4,105,16,6,13,91,1391,9,11,291,90,21,3,4,4295,4217,20,99,12
11,45,282,257,3,373,403,0,1,7,0,0,0,30,40,31,0,0,1,1,2,2,0,1,2,0,1,0,3,4,6,1,1,0,13,9,5,0,11,0,3,1,16,0,0,0,0,52,5,3,1082,7577,7890,20331,9419,26618,3,8,17,35,348,12,6,4,693,103,1728,7,129,28,24,221,53,80,9,24,22,9,127,39,11,22,437,33,41,5,125,928,23,37,114,2,62,5,14,1370,147,141,556,37
0,0,0,0,1,0,0,56,109,1,1,6,33,1,0,2,2,4,2,19,4,6,2,3,13,0,3,0,0,1,1,0,13,0,0,0,35,2,2,0,0,0,4,0,0,0,0,0,0,0,4,2,46,0,1,3,3534,6364,802,826,46,102,236,7170,182,151,107,694,143,2097,39,104,164,1203,23,107,287,2,16,1136,33,2561,191,113,3021,24,1001,12,17,344,5,1,141,5,10,3,13,3,56,15
0,0,0,2,0,0,1,57,177,11,11,10,16,3,1,5,11,7,12,11,22,13,2,5,8,1,1,0,0,4,3,1,5,0,0,3,64,1,1,0,1,2,11,1,0,0,1,1,0,2,5,6,51,0,2,8,6364,36307,6686,6647,279,1029,564,2206,63,52,298,8336,746,4014,387,953,618,1058,105,28,56,9,9,1469,19,301,21,52,718,13,3644,47,27,266,10,5,105,30,25,4,2,6,30,14
0,0,1,1,0,0,2,19,33,30,7,8,7,5,3,9,6,4,17,1,21,3,3,9,10,0,3,0,1,10,6,0,7,0,4,4,22,0,4,0,7,9,17,0,0,0,1,1,0,4,12,5,105,1,6,17,802,6686,5507,4438,705,1182,406,282,70,71,515,3363,4426,524,1015,623,227,271,324,43,27,3,3,5445,38,200,29,93,229,17,778,35,64,147,21,3,70,19,35,14,7,16,57,54
0,0,1,3,0,0,0,86,1501,38,18,17,33,9,10,13,31,13,31,33,38,16,4,52,18,2,10,1,0,10,15,4,13,1,3,4,208,1,3,1,10,16,26,3,2,3,1,0,1,9,8,3,44,0,15,35,826,6647,4438,44491,463,1026,998,834,20,18,247,1291,5632,684,1688,892,11748,8715,97,28,179,16,7,94,45,329,22,30,242,31,7974,278,48,120,80,9,153,49,70,31,3,20,60,31
1,4,0,17,1,1,15,12,35,94,10,18,3,56,21,93,7,6,58,7,63,48,7,18,12,4,7,2,24,58,79,10,9,6,41,71,64,4,51,11,37,50,182,6,3,0,12,4,6,25,110,195,651,33,110,348,46,279,705,463,31595,4657,1690,119,584,694,1002,244,1100,52,2833,2995,478,110,166,63,137,147,166,283,154,289,491,466,51,194,1613,747,1113,78,506,43,295,449,465,323,63,14841,20307,2629
1,0,0,0,1,0,0,7,19,9,3,14,9,3,0,1,1,2,7,16,15,5,2,6,24,1,5,0,1,2,5,1,14,0,0,2,7,2,2,0,0,0,12,4,14,0,2,1,0,2,6,3,44,0,1,12,102,1029,1182,1026,4657,6102,8487,356,38,68,164,612,381,181,5570,7070,281,259,194,15,129,28,17,242,30,456,36,51,51,36,464,62,282,57,19,18,213,178,119,12,2,45,260,375
0,0,0,0,0,0,0,53,69,8,2,26,53,2,0,5,0,11,7,184,4,13,17,4,164,1,33,0,0,2,4,5,96,1,1,3,17,28,1,4,0,0,6,10,44,3,7,1,0,1,2,3,36,2,3,6,236,564,406,998,1690,8487,15688,7119,73,367,81,1595,216,309,7093,5602,256,2220,812,72,1022,39,19,704,92,5946,209,228,353,89,474,61,671,280,19,10,1022,242,308,14,7,19,344,556
0,0,0,0,0,0,0,58,65,4,2,4,30,0,0,3,7,5,3,41,2,2,2,3,39,0,5,0,0,0,2,2,17,1,1,0,23,2,1,0,0,1,4,3,6,0,0,0,0,0,2,1,24,0,2,4,7170,2206,282,834,119,356,7119,13025,94,330,53,3156,86,484,828,293,136,1327,306,15,330,3,24,1005,32,3518,183,142,402,10,568,17,139,120,7,3,160,14,39,4,6,10,162,106
5,24,5,89,4,6,26,4,0,6,1,2,1,45,57,54,0,1,2,3,3,15,1,1,5,1,1,1,6,16,17,1,3,1,13,7,7,1,9,1,5,2,33,4,1,1,0,30,2,2,16440,10931,13410,256,314,693,182,63,70,20,584,38,73,94,73938,23382,2368,43,168,180,44,535,32,95,35,690,47,116,4888,1244,337,410,22443,1426,836,252,319,415,304,861,110,9,316,47,133,761,13877,356,2104,439
8,10,1,47,4,1,15,0,1,14,2,2,1,44,28,43,1,1,2,1,2,11,5,2,3,2,4,2,4,11,14,2,7,1,20,14,4,4,16,1,11,5,32,4,7,0,2,12,5,2,196,134,7221,12,57,103,151,52,71,18,694,68,367,330,23382,51618,3062,79,232,77,327,457,56,72,173,688,93,191,407,1743,837,1064,8519,14337,814,442,406,313,7340,433,159,13,251,113,507,204,256,148,3822,8117
