4,51,19,390,10,566,4845,10,184,488,205,9,4,299,90,3175,8,8,58,86,100,240,14,1639,186,36,133,7,71,208,101,46,34,12,4569,1997,2402,30,12919,49,118,133,332,159,16,2,27,3760,48,46,11,4,24,12,13,38,0,5,14,6,52,5,1,1,28,25,150,2,75,16,0,29,1,10,18,0,10,0,18,19,0,4,47,39,1,0,300,141,4,6,26,0,2,0,1,122,7,6,94,10
0,9,4,76,0,21,170,69,1119,487,235,58,27,52,35,2316,43,13,1877,286,337,198,33,4531,412,22,184,3,24,59,73,34,88,6,1997,6625,3244,39,3763,9,64,118,312,215,13,3,26,120,6,39,3,0,3,2,2,6,1,3,41,15,49,2,2,6,7,13,92,3,113,33,1,43,2,14,16,0,18,0,6,37,1,16,20,17,4,0,389,106,15,10,14,0,2,0,1,6,1,8,60,13
38,269,111,736,18,340,1400,5845,23260,1603,461,766,3096,734,288,1697,1252,685,1521,1053,3003,492,141,3267,670,30,1311,113,140,581,398,119,711,96,2402,3244,1716,19,5233,520,470,593,1321,241,51,22,169,1439,65,238,3,4,6,7,25,31,142,180,39,406,16,16,14,74,8,10,60,55,67,179,20,28,31,79,21,3,180,2,1,22,2,53,9,10,7,3,809,81,7,9,14,12,5,0,1,56,3,5,25,17
0,5,1,152,0,7,77,145,183,69,28,23,17,124,104,267,11,7,53,3638,27,109,438,31,537,6859,793,35,19,70,82,1605,723,225,30,39,19,9524,14,54,23,45,225,8221,3437,32,692,25,0,17,0,0,3,0,1,1,0,1,3,8,2,2,9,7,4,5,2,3,6,40,2,75,10,164,3,17,85,2,1,0,23,275,3,2,132,13,6,7,2,292,0,7,116,0,40,3,2,0,3,3
8,41,18,198,8,162,1119,25,165,479,322,10,3,172,42,737,4,6,147,39,81,197,12,5586,133,27,963,78,61,149,55,44,21,105,12919,3763,5233,14,15003,683,90,135,178,353,2,10,75,7777,64,36,2,3,4,2,2,9,0,2,14,3,37,2,0,0,7,6,55,3,61,2,1,18,5,3,10,0,4,3,1,12,1,2,11,9,0,2,244,74,5,3,12,10,1,0,0,39,5,4,51,9
0,0,2,24,1,9,38,12,217,32,11,8,1,36,8,28,3,1,5,19,16,217,70,597,32,244,8383,20017,62,31,1,469,38,20278,49,9,520,54,683,28161,31,21,37,12701,67,1008,2071,495,20,16,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,9,46,0,116,235,402,0,0,193,11,1,0,2,739,14,0,1,16,21,3289,441,23,97,10,0,0,1,1
170,620,411,1028,43,187,256,53,19,14413,58,48,84,1088,715,266,21,4,52,95,151,21481,54,23,28,35,33,429,30794,16382,71,343,224,52,118,64,470,23,90,31,66666,13540,557,64,117,272,304,70,52,504,5,3,3,6,8,13,0,0,7,4,7,2,1,0,6,7,43,1,14,1,2,13,0,5,5,0,0,0,3,6,2,2,17,13,0,0,74,34,5,3,7,0,4,0,1,12,1,3,17,1
49,336,194,1084,11,68,264,104,62,11343,175,209,242,3063,1800,399,137,12,86,252,1016,1431,176,35,45,63,72,64,921,11104,164,950,882,97,133,118,593,45,135,21,13540,20343,2855,186,230,76,973,71,19,6144,1,0,1,5,1,6,0,0,8,4,7,0,1,1,8,6,34,0,27,5,2,11,1,6,7,1,0,0,2,12,0,8,14,8,5,0,68,52,4,12,12,0,4,0,0,13,0,1,20,4
5,38,21,1574,12,19,116,645,197,2178,123,259,709,2644,6154,9067,191,192,821,1080,2866,372,136,72,77,325,90,38,215,1700,13826,1079,825,107,332,312,1321,225,178,37,557,2855,24615,198,868,15,388,136,33,7997,2,2,5,1,4,15,1,5,12,11,21,1,3,8,10,2,47,5,41,19,1,23,0,10,5,0,9,0,9,12,2,20,12,8,7,0,130,51,3,20,6,1,4,0,0,32,2,7,36,5
0,4,4,178,0,24,160,76,561,390,153,128,47,147,73,370,32,9,128,1574,101,918,1406,491,3274,11546,13998,137,55,110,55,5694,1341,6505,159,215,241,8221,353,12701,64,186,198,43013,552,493,4923,386,15,23,0,2,3,3,7,7,0,3,1,19,5,2,3,2,4,1,5,2,3,44,0,120,14,196,3,199,274,22,0,3,305,375,1,5,132,132,7,5,3,459,2,162,671,3,202,17,0,0,7,6
0,7,6,224,1,3,55,994,160,87,16,27,124,676,224,308,31,97,84,4862,97,98,257,19,373,2913,993,104,66,563,294,8604,6415,468,16,13,51,3437,2,67,117,230,868,552,7148,17,817,5,7,110,1,1,7,1,1,7,6,5,1,19,3,6,14,5,9,6,9,5,4,128,2,130,12,291,1,10,69,2,0,1,18,431,8,2,230,11,10,3,2,357,0,5,106,0,44,2,0,1,9,3
5,2,3,9,0,2,9,31,32,286,214,233,39,20,7,11,27,3,9,38,73,8575,3255,14,35,56,178,14185,1096,76,2,157,231,2327,2,3,22,32,10,1008,272,76,15,493,17,7724,7328,15,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,6,4,1,0,0,10,3,0,0,1,19,0,1,0,4,0,39,9,0,5,1,0,0,1,0
1,4,4,56,0,3,20,151,219,1577,368,594,325,301,68,100,256,70,61,868,670,2323,6626,82,1051,691,2159,3438,161,543,50,15345,6878,12157,27,26,169,692,75,2071,304,973,388,4923,817,7328,34640,57,3,213,0,0,1,0,0,1,1,1,2,4,2,3,5,1,4,1,5,4,2,27,1,39,6,74,3,115,68,28,1,1,165,134,1,0,55,134,4,0,0,156,1,243,282,1,76,0,1,0,1,3
25,172,86,571,189,4627,3493,19,58,354,133,5,19,296,126,1056,6,0,13,59,17,131,5,824,166,36,494,69,144,153,54,43,18,69,3760,120,1439,25,7777,495,70,71,136,386,5,15,57,10504,939,17,25,56,44,91,130,215,0,0,1,0,3,0,0,0,31,7,40,0,3,3,1,9,0,1,1,1,0,1,11,0,1,1,9,5,0,1,24,37,1,1,3,10,2,1,0,746,19,6,9,0
2766,822,452,318,3785,3447,117,7,3,28,9,0,1,13362,472,46,0,0,1,8,1,87,1,13,8,5,17,2,9941,827,4,8,1,2,48,6,65,0,64,20,52,19,33,15,7,1,3,939,11022,0,4,6,5,8,20,12,0,0,0,0,5,0,0,0,14,3,21,0,2,1,0,3,0,1,0,0,0,0,1,0,0,1,1,2,0,0,4,15,0,1,3,0,0,0,0,29,2,0,5,0
1,5,1,35,0,2,12,69,35,5767,48,77,163,5888,7280,83,61,9,47,145,888,156,33,12,15,22,22,9,67,1337,187,345,324,25,46,39,238,17,36,16,504,6144,7997,23,110,7,213,17,0,7617,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,2,3,0,3,2,0,4,2,3,0,1,1,0,0,3,0,7,2,1,5,0,29,10,0,1,0,0,0,0,0,0,0,1,5,0
2,27,6,51,1,41,57,0,0,1,1,0,0,21,6,24,0,0,0,4,0,6,0,2,0,0,0,0,4,4,6,0,0,0,11,3,3,0,2,0,5,1,2,0,1,0,0,25,4,1,28051,12224,2180,13997,14403,1364,5,6,2,2,27,0,1,1,9519,26,41,7,0,17,0,165,6,1,1,6,1,1,587,3,6,50,330,2,24,1,28,61,0,16,51,1,6,5,3,344,5586,58,304,1
12,47,52,87,47,64,90,1,0,2,0,0,0,18,7,19,0,0,0,0,0,4,0,0,3,0,2,0,4,7,1,0,0,1,4,0,4,0,3,1,3,0,2,2,1,0,0,56,6,0,12224,85594,11689,17053,2666,7946,3,5,0,4,225,4,0,1,11952,20,35,2,3,15,1,814,2,3,0,1,2,6,523,4,7,27,648,3,20,0,34,118,7,15,18,0,4,4,5,528,813,248,1217,5
4,39,10,91,3,40,78,4,3,7,1,0,4,34,18,37,0,0,5,25,2,6,4,2,9,0,2,1,8,9,5,1,10,0,24,3,6,3,4,0,3,1,5,3,7,0,1,44,5,0,2180,11689,57295,324,1219,11966,68,86,36,27,736,39,5,33,13740,7389,1929,121,35,286,7,646,30,15,21,29,27,11,579,73,50,396,1245,43,309,27,145,937,15,232,146,4,35,2,18,485,849,233,2590,169
20,162,1605,800,71,1282,1275,0,0,3,1,0,0,28,13,24,0,0,0,0,0,10,0,3,3,2,0,0,3,10,2,0,1,0,12,2,7,0,2,0,6,5,1,3,1,0,0,91,8,0,13997,17053,324,38493,21193,17458,0,1,0,3,74,2,0,1,481,8,36,0,1,6,0,292,4,1,1,0,0,2,156,1,2,14,294,1,9,1,16,227,1,11,49,1,0,3,1,660,345,109,414,3
6,37,20,131,3,148,133,0,1,1,0,0,0,23,10,18,0,0,0,4,0,4,0,2,3,1,1,0,5,9,2,0,1,0,13,2,25,1,2,2,8,1,4,7,1,0,0,130,20,0,14403,2666,1219,21193,25333,11997,0,1,1,0,107,4,3,2,768,30,72,1,5,11,1,308,75,17,4,3,10,6,208,4,4,27,264,15,6,0,78,1458,2,40,525,8,39,2,2,4442,5121,125,450,16
10,145,254,504,16,438,685,7,2,13,2,1,3,86,32,95,1,0,5,16,4,19,2,1,17,2,4,0,13,16,10,1,7,0,38,6,31,1,9,0,13,6,15,7,7,0,1,215,12,0,1364,7946,11966,17458,11997,44240,26,59,48,55,858,37,11,7,1695,87,2877,44,38,256,13,921,68,24,7,21,20,4,236,13,15,154,917,7,194,7,237,3620,5,195,313,4,34,0,16,2369,354,247,2390,120
0,0,0,1,0,0,1,408,242,1,7,10,307,0,1,6,13,4,7,106,9,6,3,2,6,0,4,0,0,1,3,3,39,0,0,1,142,0,0,0,0,0,1,0,6,0,1,0,0,1,5,3,68,0,0,26,2272,3145,512,1326,12,50,27,2508,94,93,210,2065,135,8171,55,48,287,132,4,0,150,0,5,43,4,1194,22,49,35,0,1562,26,7,11,4,1,3,0,6,2,3,1,24,8
0,0,0,1,0,1,1,194,167,5,8,13,123,1,0,2,45,25,11,31,28,5,0,2,8,1,2,1,1,0,0,5,11,1,5,3,180,1,2,0,0,0,5,3,5,0,1,0,0,0,6,5,86,1,1,59,3145,31761,8512,4371,141,1162,116,444,122,98,522,7144,388,5406,291,899,420,74,27,11,32,2,12,157,13,284,25,80,205,14,3186,38,12,114,10,5,41,8,102,4,8,8,43,21
0,1,0,0,0,0,3,87,44,33,12,3,15,3,0,33,30,36,116,8,55,13,2,18,0,0,0,0,1,9,12,1,2,0,14,41,39,3,14,0,7,8,12,1,1,0,2,1,0,1,2,0,36,0,1,48,512,8512,8942,4236,617,1625,77,144,57,111,1528,3512,3833,663,497,507,111,40,339,1,6,0,7,4018,10,150,21,100,88,8,1398,66,29,56,41,2,13,7,44,3,4,9,83,87
0,4,1,2,0,2,1,494,417,13,14,24,289,10,2,17,65,47,31,275,46,15,11,4,80,6,51,1,0,1,7,8,93,2,6,15,406,8,3,0,4,4,11,19,19,0,4,0,0,2,2,4,27,3,0,55,1326,4371,4236,43752,299,1604,728,1666,27,33,259,2013,7477,10417,1649,1661,11873,5852,423,33,1434,11,9,241,36,1171,27,27,259,23,13681,437,45,409,22,70,526,10,167,7,4,7,89,106
1,4,3,16,0,4,13,37,17,34,10,2,1,18,5,60,10,12,58,13,28,18,3,6,1,0,4,0,10,19,17,2,3,0,52,49,16,2,37,0,7,7,21,5,3,0,2,3,5,1,27,225,736,74,107,858,12,141,617,299,34470,3707,433,60,171,171,507,152,1053,66,2769,2540,162,46,1048,37,38,21,64,68,140,625,299,91,47,60,1389,902,183,175,615,9,132,10,596,130,114,17348,27038,10462
0,0,0,2,0,0,1,45,52,3,3,3,18,1,1,5,16,15,16,48,23,1,0,1,18,1,5,0,2,3,3,0,8,0,5,2,16,2,2,0,2,0,1,2,6,0,3,0,0,0,0,4,39,2,4,37,50,1162,1625,1604,3707,5113,6162,547,29,85,248,752,549,362,2930,5854,205,123,1161,12,57,8,21,183,24,651,52,75,17,14,425,96,116,68,44,2,51,13,265,4,3,23,419,1099
0,0,0,1,0,0,0,54,118,2,4,8,57,3,0,7,1,0,3,287,1,8,8,2,77,2,31,0,0,0,1,11,92,0,1,2,14,9,0,0,1,1,3,3,14,0,5,0,0,0,1,0,5,0,3,11,27,116,77,728,433,6162,8312,8777,19,53,43,2891,95,1008,4501,4362,141,802,735,6,332,6,3,148,25,6660,33,45,91,21,233,26,74,91,11,6,60,7,803,2,0,4,116,352
0,1,0,1,0,0,2,256,277,1,5,18,234,1,1,13,3,2,4,255,6,3,4,8,62,0,20,1,1,0,4,9,85,0,1,6,74,7,0,0,0,1,8,2,5,0,1,0,0,0,1,1,33,1,2,7,2508,444,144,1666,60,547,8777,8598,89,137,159,10127,174,1762,1863,466,202,870,403,4,224,0,2,331,9,4408,99,131,43,12,725,30,86,21,5,1,20,1,116,2,3,4,139,129
4,54,15,80,5,42,80,1,5,3,1,0,1,52,13,59,0,0,2,20,0,14,1,1,10,1,4,0,5,13,9,2,10,0,28,7,8,4,7,0,6,8,10,4,9,0,4,31,14,0,9519,11952,13740,481,768,1695,94,122,57,27,171,29,19,89,61512,8405,1730,264,41,295,10,688,3,34,53,68,27,31,5143,284,208,1456,18545,1129,337,72,262,286,117,194,179,4,42,9,93,455,10598,339,2349,78
3,13,4,33,4,15,27,4,1,15,4,0,3,30,10,26,0,0,3,10,1,17,0,1,7,3,4,0,12,21,8,1,4,0,25,13,10,5,6,0,7,6,2,1,6,0,1,7,3,2,26,20,7389,8,30,87,93,98,111,33,171,85,53,137,8405,37696,4078,358,96,235,65,254,15,32,456,33,18,17,85,638,210,1324,4843,4641,183,69,518,254,4299,112,224,6,41,1,275,100,57,36,4199,8213
