2,7,4,94,5,4,41,613,358,3365,3620,6721,240,55,34,488,44,60,1170,224,454,4770,742,18,90,21,43,26,61,47,103,94,165,23,100,406,131,23,195,12,129,83,380,108,69,78,215,36,11,50,0,0,2,0,0,8,3,10,11,27,13,5,1,6,0,5,16,9,47,4,12,5,9,7,5,3,5,0,1,4,2,1,3,12,11,0,29,38,10,2,6,0,5,0,4,1,1,4,10,2
2,5,0,77,1,2,18,1398,2916,4043,6721,19921,5656,98,45,367,2998,197,1419,1653,7398,2621,3041,110,1167,51,368,81,214,281,365,321,7141,63,70,518,654,74,176,14,474,352,741,500,379,190,939,15,7,187,0,0,4,0,0,11,9,25,25,121,23,9,11,4,1,3,17,21,81,35,14,11,19,118,7,16,90,3,2,7,8,29,2,3,51,10,59,40,2,25,5,7,26,1,4,0,2,2,4,0
4,2,1,24,1,2,8,8866,3713,241,240,5656,23895,220,71,372,9884,1034,942,3954,1473,470,161,104,211,108,100,24,119,356,945,283,7277,24,24,133,710,31,28,3,153,216,779,74,915,21,217,6,1,312,1,0,1,0,0,2,25,8,6,257,1,3,8,10,1,2,4,1,21,102,6,2,11,104,0,1,65,0,2,3,1,48,0,1,24,1,56,7,0,1,2,0,8,0,1,0,0,1,1,0
7709,8846,530,10996,2606,276,872,422,108,492,55,98,220,48893,18390,1596,81,52,280,859,247,558,30,20,195,402,32,115,6685,23157,285,671,393,149,193,256,71,173,238,13,1148,789,6126,166,1344,20,240,182,8589,3720,4,4,9,4,7,40,1,0,3,11,20,3,3,1,11,2,22,0,13,3,6,6,6,4,1,4,5,1,3,0,1,1,4,6,8,1,15,49,7,5,20,1,5,0,0,11,5,1,8,1
242,7664,133,16620,164,36,353,115,61,389,34,45,71,18390,12876,1591,36,29,144,260,145,454,7,23,122,69,21,28,783,1853,395,143,105,34,174,315,34,46,177,1,670,417,8761,74,241,8,69,59,443,5814,1,0,0,1,4,15,0,1,2,11,4,1,0,1,2,0,10,2,16,2,3,1,3,4,2,0,3,0,2,1,0,1,1,4,4,0,8,12,3,1,4,0,1,0,0,11,2,2,4,1
74,306,37,10440,111,95,2541,380,522,1163,488,367,372,1596,1591,24713,812,284,5444,582,1842,618,36,191,429,92,95,37,367,497,11496,213,299,35,5045,6238,317,58,3021,15,440,184,17246,251,292,12,133,785,284,311,11,10,19,23,14,126,0,7,22,38,53,9,3,3,27,13,78,17,114,5,23,13,16,12,17,5,5,0,14,5,0,5,11,39,11,2,62,149,18,7,69,0,4,0,2,52,9,6,22,10
0,1,0,16,0,2,7,3732,1307,77,44,2998,9884,81,36,812,7778,2966,1976,226,4377,101,98,50,59,34,26,8,38,82,2916,173,1253,8,21,206,194,14,53,4,49,59,650,56,163,7,158,5,2,115,0,0,1,1,0,0,2,11,14,32,6,1,4,1,0,0,6,8,30,2,10,1,9,5,2,5,4,0,0,5,0,0,2,0,4,1,36,15,1,3,2,0,3,0,2,0,0,1,2,1
3,0,0,9,0,0,1,5711,178,8,60,197,1034,52,29,284,2966,3383,913,228,296,153,26,6,17,24,10,3,7,49,1412,57,364,6,6,28,36,6,13,1,13,10,452,11,146,2,36,0,1,58,0,0,1,0,0,0,2,4,5,14,0,1,1,1,0,0,0,3,11,0,1,1,3,2,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0
2,12,5,156,2,1,29,3369,8354,266,1170,1419,942,280,144,5444,1976,913,15486,2530,2493,1368,173,1342,1438,151,186,38,62,129,3798,502,747,73,235,7910,524,140,318,28,84,48,1883,556,645,36,341,16,31,112,1,0,6,0,0,16,5,27,83,176,45,22,14,7,5,2,61,43,258,31,64,8,46,40,30,3,30,1,5,11,2,23,7,9,16,4,106,111,12,14,9,1,10,0,7,2,1,2,19,8
7,14,7,250,8,7,40,7799,6087,225,224,1653,3954,859,260,582,226,228,2530,17137,314,1448,733,166,3315,1157,495,145,329,694,484,1857,8229,379,62,510,245,3956,124,28,277,216,1553,2568,8883,92,755,19,73,372,0,0,5,1,0,5,29,14,9,294,5,4,32,18,9,12,13,7,21,320,5,58,33,702,4,21,423,1,4,7,15,198,18,14,258,10,16,16,9,77,11,2,48,2,15,0,1,2,4,3
5,12,2,138,3,4,45,605,478,4219,454,7398,1473,247,145,1842,4377,296,2493,314,20436,484,292,64,190,107,100,51,317,641,2474,730,1216,56,164,985,473,43,368,18,940,1389,6244,178,305,38,503,46,24,2353,1,0,0,0,0,5,3,7,34,48,31,7,5,3,0,3,44,13,138,6,26,8,17,15,13,15,6,0,2,9,4,8,7,7,9,2,90,92,8,13,7,0,16,1,2,1,2,4,9,8
208,468,253,956,88,42,274,2334,1275,5167,4770,2621,470,558,454,618,101,153,1368,1448,484,18411,5033,54,787,229,372,2227,4399,495,162,587,583,666,170,303,190,169,354,226,11815,1053,1230,1576,607,4329,2553,131,86,606,3,1,2,6,5,21,3,6,4,45,19,3,4,2,5,6,26,5,36,19,7,21,8,68,8,55,59,5,2,1,19,21,6,16,40,42,30,50,10,37,16,21,73,5,24,4,2,2,10,7
1,5,3,36,4,6,6,292,437,263,742,3041,161,30,7,36,98,26,173,733,292,5033,9547,39,983,195,739,692,87,42,34,457,2379,330,14,98,78,229,157,136,78,33,79,2473,355,4622,5454,55,9,27,0,0,0,0,0,3,0,2,1,10,1,0,1,0,2,2,1,0,5,11,0,22,6,60,1,127,94,4,0,0,31,14,1,0,81,48,9,2,1,58,2,12,171,3,33,1,0,1,2,0
3,7,1,109,0,2,35,174,5882,38,18,110,104,20,23,191,50,6,1342,166,64,54,39,4241,1344,38,1499,57,5,12,43,155,103,42,396,5175,3200,6,4465,172,12,9,133,765,29,7,167,80,5,6,2,0,1,1,0,7,7,31,24,150,8,3,7,6,0,2,11,13,61,29,19,4,9,38,6,8,36,1,2,1,2,13,1,0,20,4,90,20,3,12,5,3,21,0,2,0,0,1,4,2
9,15,2,222,10,15,61,246,6560,185,90,1167,211,195,122,429,59,17,1438,3315,190,787,983,1344,9863,537,7577,124,105,175,77,1795,3326,333,230,1335,174,702,1074,153,122,96,465,4702,1924,111,1402,118,32,76,0,0,4,0,3,9,2,9,10,58,7,2,20,2,8,17,11,2,23,134,5,65,23,643,3,75,375,4,6,2,29,117,20,7,360,24,5,24,11,200,7,10,158,3,35,1,5,1,8,8
3,4,2,73,4,2,14,268,122,155,21,51,108,402,69,92,34,24,151,1157,107,229,195,38,537,17122,732,327,272,532,46,11818,1003,5262,11,94,46,5778,95,112,239,174,304,14600,3199,59,2070,44,47,188,0,0,0,0,2,0,0,0,2,9,2,1,5,0,1,1,2,1,1,5,0,52,7,51,0,429,179,20,2,0,144,26,1,2,79,179,4,3,1,120,7,40,465,20,103,0,0,0,0,0
1,1,3,65,9,42,38,89,3615,86,43,368,100,32,21,95,26,10,186,495,100,372,739,1499,7577,732,10419,2288,38,26,27,1844,817,532,260,635,1535,258,4296,4841,35,28,91,8459,438,170,1696,653,29,15,0,0,0,1,1,5,1,1,1,16,2,0,5,0,2,1,8,0,11,11,3,13,8,70,0,127,109,26,0,1,36,18,3,1,62,70,7,2,2,61,7,57,176,5,29,4,0,1,2,1
32,45,21,72,13,14,24,78,83,95,26,81,24,115,28,37,8,3,38,145,51,2227,692,57,124,327,2288,72347,1179,260,5,551,155,14068,21,48,536,149,544,12124,519,74,70,2715,119,12159,10304,192,20,49,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,1,1,1,8,5,15,0,35,41,471,1,0,21,0,0,0,9,145,3,2,0,18,8,418,179,15,22,3,1,0,0,0
631,643,338,1181,366,291,328,111,49,650,61,214,119,6685,783,367,38,7,62,329,317,4399,87,5,105,272,38,1179,119224,15060,61,891,308,155,97,85,51,74,134,121,26225,988,1328,138,537,285,404,184,7278,840,1,1,2,3,4,9,0,0,2,8,7,2,1,0,2,6,11,0,3,2,1,1,1,2,2,1,2,0,2,0,1,1,5,8,4,2,9,33,6,3,16,4,2,1,0,8,1,0,3,0
481,571,220,1526,193,37,287,309,76,390,47,281,356,23157,1853,497,82,49,129,694,641,495,42,12,175,532,26,260,15060,38467,124,1887,785,190,104,120,61,98,151,23,9762,2987,3645,153,1401,62,526,79,1379,2943,2,0,6,3,2,10,0,0,2,5,7,1,0,0,2,4,16,1,3,4,4,6,4,8,1,3,6,0,0,2,0,9,2,6,8,2,17,28,3,3,15,1,1,0,2,5,2,2,4,1
6,18,2,648,6,3,53,1302,172,249,103,365,945,285,395,11496,2916,1412,3798,484,2474,162,34,43,77,46,27,5,61,124,15074,139,525,10,400,1000,136,30,241,3,78,55,13172,62,344,3,82,52,34,120,1,2,4,0,0,14,3,3,19,17,8,5,5,1,2,2,20,5,51,4,17,5,10,9,5,2,0,0,2,2,0,4,0,4,5,0,31,35,4,1,11,0,0,1,2,1,0,0,2,2
9,15,3,155,16,25,47,664,672,1114,94,321,283,671,143,213,173,57,502,1857,730,587,457,155,1795,11818,1844,551,891,1887,139,36483,6264,5832,65,277,160,2020,377,261,975,905,753,12228,4432,269,17913,143,77,650,0,0,0,0,1,2,0,2,6,22,7,1,4,0,0,3,9,2,10,12,1,73,7,88,3,578,248,33,1,1,172,49,2,0,139,224,18,13,1,186,8,67,623,25,130,3,0,1,2,0
3,12,3,120,3,3,21,2241,1891,537,165,7141,7277,393,105,299,1253,364,747,8229,1216,583,2379,103,3326,1003,817,155,308,785,525,6264,11875,278,45,229,232,573,140,41,488,481,897,1849,6318,215,7431,30,31,486,0,0,1,0,0,10,3,8,4,88,5,2,14,3,3,8,9,1,15,118,5,37,9,315,1,67,238,3,0,0,31,77,3,8,192,17,10,18,8,110,8,5,109,2,33,4,1,1,1,4
5,7,1,54,6,3,11,112,122,105,23,63,24,149,34,35,8,6,73,379,56,666,330,42,333,5262,532,14068,155,190,10,5832,278,29567,27,68,98,780,228,6493,153,54,126,14776,479,2212,13275,85,17,49,0,0,0,0,0,1,0,0,0,6,0,2,0,1,0,1,1,0,4,7,1,33,5,32,0,151,102,147,0,0,75,9,1,1,17,736,10,4,0,24,11,773,593,94,137,3,1,0,1,3
17,36,10,1233,30,186,1461,28,180,457,100,70,24,193,174,5045,21,6,235,62,164,170,14,396,230,11,260,21,97,104,400,65,45,27,3675,3933,690,9,8034,77,144,87,1329,188,25,6,58,2326,106,100,19,12,13,16,18,154,3,1,15,24,49,7,8,1,22,20,79,6,56,5,10,10,14,7,10,2,8,1,13,1,1,6,13,35,7,0,55,156,22,2,51,2,4,1,2,52,14,8,20,8
5,29,8,810,19,11,211,136,1932,751,406,518,133,256,315,6238,206,28,7910,510,985,303,98,5175,1335,94,635,48,85,120,1000,277,229,68,3933,14289,1782,48,10754,119,127,108,2961,707,120,13,193,325,38,112,1,0,9,2,1,42,5,27,68,151,102,27,21,6,8,16,103,24,255,18,72,23,44,36,39,2,24,2,12,18,7,20,18,32,28,2,172,226,22,12,49,5,21,2,6,4,1,20,33,10
3,9,4,188,7,44,134,668,3897,445,131,654,710,71,34,317,194,36,524,245,473,190,78,3200,174,46,1535,536,51,61,136,160,232,98,690,1782,2138,10,10189,748,94,64,286,469,39,28,207,1296,43,75,0,0,0,1,2,12,13,9,5,109,11,2,7,8,1,5,24,5,21,25,5,4,12,12,5,5,8,3,1,3,1,20,7,3,8,3,15,30,4,1,14,8,5,0,1,2,1,3,3,1
1,7,0,75,2,2,14,156,74,53,23,74,31,173,46,58,14,6,140,3956,43,169,229,6,702,5778,258,149,74,98,30,2020,573,780,9,48,10,8497,31,20,52,36,169,4771,2717,24,786,15,30,38,1,1,0,0,0,2,0,1,2,8,1,1,4,0,3,0,5,0,4,5,0,20,6,64,1,123,106,4,1,0,37,25,0,0,84,20,1,1,2,129,2,5,153,2,22,1,1,0,1,2
22,42,28,1111,65,1258,2064,38,1193,772,195,176,28,238,177,3021,53,13,318,124,368,354,157,4465,1074,95,4296,544,134,151,241,377,140,228,8034,10754,10189,31,36012,1520,198,91,1117,1851,41,35,446,6611,108,123,13,13,26,10,15,120,8,17,59,119,130,38,18,7,17,34,178,29,298,13,61,40,46,26,29,15,21,8,31,15,12,13,39,64,16,12,374,379,52,12,127,14,34,4,4,33,11,23,53,21
5,4,3,18,6,19,11,8,57,26,12,14,3,13,1,15,4,1,28,28,18,226,136,172,153,112,4841,12124,121,23,3,261,41,6493,77,119,748,20,1520,27627,53,8,14,11595,21,924,1512,410,10,6,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,17,12,25,1,39,140,480,3,0,27,0,1,0,6,574,14,4,0,8,19,1784,615,64,52,11,1,2,0,0
241,404,261,971,148,46,326,91,49,9400,129,474,153,1148,670,440,49,13,84,277,940,11815,78,12,122,239,35,519,26225,9762,78,975,488,153,144,127,94,52,198,53,56831,12668,1775,142,523,159,424,97,145,3046,2,1,3,2,2,15,1,1,0,4,17,4,1,0,2,5,26,1,18,1,2,8,3,7,2,3,4,1,2,0,2,3,3,7,6,0,28,50,7,6,21,2,8,0,1,3,1,2,14,6
15,52,20,264,22,12,87,96,31,6668,83,352,216,789,417,184,59,10,48,216,1389,1053,33,9,96,174,28,74,988,2987,55,905,481,54,87,108,64,36,91,8,12668,17605,2637,65,377,25,316,40,28,10448,2,0,2,1,0,4,1,1,0,1,7,2,0,1,1,3,11,0,12,0,2,4,5,5,0,1,1,0,1,0,0,0,2,6,3,1,22,25,3,4,6,0,3,0,0,0,0,1,2,1
33,93,12,2365,29,25,255,1114,428,3366,380,741,779,6126,8761,17246,650,452,1883,1553,6244,1230,79,133,465,304,91,70,1328,3645,13172,753,897,126,1329,2961,286,169,1117,14,1775,2637,61026,295,1356,32,284,297,285,15390,5,5,9,8,3,60,0,1,15,30,40,8,5,1,12,14,57,8,78,6,21,12,10,25,18,3,12,0,11,3,1,12,14,22,25,2,57,113,12,10,43,2,15,0,2,11,1,5,19,9
5,26,6,188,11,49,51,178,1172,236,108,500,74,166,74,251,56,11,556,2568,178,1576,2473,765,4702,14600,8459,2715,138,153,62,12228,1849,14776,188,707,469,4771,1851,11595,142,65,295,54045,1056,1183,11001,540,50,56,1,0,1,0,0,6,1,0,4,27,5,1,7,1,3,1,6,6,17,23,1,70,17,154,7,552,324,158,4,1,202,37,1,2,140,789,17,7,1,164,14,744,1050,89,261,10,2,1,4,3
13,20,4,173,7,6,24,2301,514,256,69,379,915,1344,241,292,163,146,645,8883,305,607,355,29,1924,3199,438,119,537,1401,344,4432,6318,479,25,120,39,2717,41,21,523,377,1356,1056,10464,39,869,7,85,638,1,0,2,1,1,5,0,1,3,38,1,1,7,2,2,3,10,0,11,46,6,41,11,306,2,49,181,2,3,0,14,58,4,4,235,13,4,9,2,163,12,4,115,5,16,0,3,0,6,3
9,11,4,18,8,4,7,97,97,96,78,190,21,20,8,12,7,2,36,92,38,4329,4622,7,111,59,170,12159,285,62,3,269,215,2212,6,13,28,24,35,924,159,25,32,1183,39,8509,10089,19,4,20,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,9,0,24,15,12,0,0,6,2,0,0,4,56,2,1,0,3,1,53,60,5,17,0,0,0,0,0
8,10,5,95,6,18,29,501,660,651,215,939,217,240,69,133,158,36,341,755,503,2553,5454,167,1402,2070,1696,10304,404,526,82,17913,7431,13275,58,193,207,786,446,1512,424,316,284,11001,869,10089,49698,157,33,221,0,0,1,0,1,2,1,4,2,22,0,4,6,0,2,3,4,2,8,5,2,52,4,104,6,415,266,83,2,1,175,35,3,5,93,708,10,12,0,106,7,395,811,84,206,2,0,0,1,0
39,59,45,1227,213,2583,2943,1,51,309,36,15,6,182,59,785,5,0,16,19,46,131,55,80,118,44,653,192,184,79,52,143,30,85,2326,325,1296,15,6611,410,97,40,297,540,7,19,157,8476,756,51,25,22,13,29,17,209,0,0,8,9,14,5,3,0,17,6,56,4,15,0,7,6,4,1,4,4,2,1,16,2,0,0,10,14,2,4,47,114,3,2,45,5,4,2,1,77,8,8,21,5
3240,1020,361,1529,4576,2594,427,19,12,96,11,7,1,8589,443,284,2,1,31,73,24,86,9,5,32,47,29,20,7278,1379,34,77,31,17,106,38,43,30,108,10,145,28,285,50,85,4,33,756,11046,40,5,7,6,10,5,25,1,0,0,2,14,0,0,0,4,5,15,0,7,0,1,6,0,2,1,1,1,0,4,0,0,1,4,6,0,1,9,34,5,0,14,1,1,0,0,22,4,4,5,1
19,21,9,276,8,4,78,234,53,4787,50,187,312,3720,5814,311,115,58,112,372,2353,606,27,6,76,188,15,49,840,2943,120,650,486,49,100,112,75,38,123,6,3046,10448,15390,56,638,20,221,51,40,17431,1,0,0,0,0,2,0,0,0,7,7,0,0,0,1,0,9,0,5,0,4,7,1,2,2,1,3,0,0,1,1,1,5,3,5,1,11,15,3,2,6,0,1,0,0,2,0,3,5,1
3,3,3,20,0,16,40,2,2,3,0,0,1,4,1,11,0,0,1,0,1,3,0,2,0,0,0,0,1,2,1,0,0,0,19,1,0,1,13,0,2,2,5,1,1,0,0,25,5,1,41527,17843,1989,12984,10255,5252,9,21,10,21,137,7,11,4,14085,178,262,7,26,40,19,177,15,16,7,17,11,16,1458,11,15,21,469,63,46,24,14,251,19,41,57,2,13,10,9,213,9909,165,199,28
2,1,1,14,2,37,27,0,1,1,0,0,0,4,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,12,0,0,1,13,0,1,0,5,0,0,0,0,22,7,0,17843,83051,10865,13338,3916,10256,5,9,4,10,296,16,18,2,17082,187,161,2,17,24,17,613,9,9,5,12,6,29,1509,6,5,23,1142,37,55,18,16,177,37,31,42,2,8,27,13,204,1753,500,569,31
1,2,4,20,2,3,24,1,4,15,2,4,1,9,0,19,1,1,6,5,0,2,0,1,4,0,0,0,2,6,4,0,1,0,13,9,0,0,26,0,3,2,9,1,2,0,1,13,6,0,1989,10865,30001,493,512,16424,128,201,111,171,488,51,52,62,22586,7140,6143,20,287,418,83,341,74,126,83,99,35,29,1743,119,64,256,1522,1142,520,84,96,1479,134,194,129,5,60,20,48,183,1404,309,751,138
35,9,1362,185,108,2028,416,0,0,0,0,0,0,4,1,23,1,0,0,1,0,6,0,1,0,0,1,0,3,3,0,0,0,0,16,2,1,0,10,0,2,1,8,0,1,0,0,29,10,0,12984,13338,493,40595,14905,22776,1,3,1,3,80,4,1,0,899,28,41,0,8,11,4,101,2,7,4,8,3,2,213,1,6,4,171,14,11,4,10,144,8,6,35,0,3,2,0,447,549,79,100,11
1,3,1,25,1,270,44,1,0,6,0,0,0,7,4,14,0,0,0,0,0,5,0,0,3,2,1,0,4,2,0,1,0,0,18,1,2,0,15,0,2,0,3,0,1,0,1,17,5,0,10255,3916,512,14905,22849,12092,0,5,2,9,103,2,5,0,2109,34,76,2,13,12,8,72,23,33,9,11,68,16,234,1,16,13,130,30,18,7,61,572,18,17,341,13,39,3,15,3170,4280,69,110,23
5,19,126,187,12,952,261,3,19,34,8,11,2,40,15,126,0,0,16,5,5,21,3,7,9,0,5,0,9,10,14,2,10,1,154,42,12,2,120,1,15,4,60,6,5,0,2,209,25,2,5252,10256,16424,22776,12092,37635,57,113,87,223,1079,82,67,38,7215,985,5379,23,322,306,151,585,310,291,121,115,86,30,1318,106,75,182,1218,1012,309,107,267,6508,211,281,1228,5,134,24,77,3054,1523,453,1177,211
0,0,0,7,1,0,1,37,128,1,3,9,25,1,0,0,2,2,5,29,3,3,0,7,2,0,1,0,0,0,3,0,3,0,3,5,13,0,8,0,1,1,0,1,0,0,1,0,1,0,9,5,128,1,0,57,3746,6990,1401,1615,22,51,239,5045,213,226,700,1010,450,1784,32,158,95,147,125,10,48,5,105,263,12,2478,160,457,123,15,193,76,35,19,1,0,7,3,14,0,29,17,54,22
0,1,0,2,1,0,0,55,123,2,10,25,8,0,1,7,11,4,27,14,7,6,2,31,9,0,1,0,0,0,3,2,8,0,1,27,9,1,17,0,1,1,1,0,1,1,4,0,0,0,21,9,201,3,5,113,6990,21577,7101,8946,92,403,583,2339,226,138,990,3459,1385,3303,133,756,147,137,102,28,23,10,105,469,29,907,126,370,410,21,462,118,15,119,5,2,31,13,49,1,58,33,51,19
0,1,0,9,0,0,12,27,38,15,11,25,6,3,2,22,14,5,83,9,34,4,1,24,10,2,1,0,2,2,19,6,4,0,15,68,5,2,59,0,0,0,15,4,3,0,2,8,0,0,10,4,111,1,2,87,1401,7101,4082,4616,382,694,716,1221,97,51,1304,3174,2052,587,813,458,57,79,924,27,14,8,39,2039,43,1088,43,238,416,21,267,136,36,43,7,1,27,10,56,7,14,12,30,12
0,4,0,13,1,2,9,492,1567,27,27,121,257,11,11,38,32,14,176,294,48,45,10,150,58,9,16,3,8,5,17,22,88,6,24,151,109,8,119,1,4,1,30,27,38,1,22,9,2,7,21,10,171,3,9,223,1615,8946,4616,51194,314,1159,2533,2239,117,70,1034,1370,8397,9914,636,1995,5923,7320,157,115,1219,51,54,184,155,2110,71,178,631,102,4000,597,71,375,96,35,399,75,261,22,19,31,82,52
0,2,1,18,3,5,12,5,11,70,13,23,1,20,4,53,6,0,45,5,31,19,1,8,7,2,2,1,7,7,8,7,5,0,49,102,11,1,130,0,17,7,40,5,1,0,0,14,14,7,137,296,488,80,103,1079,22,92,382,314,37607,6032,1682,51,315,376,1761,89,872,87,4492,3157,52,120,920,91,56,73,525,109,208,511,604,405,221,129,636,1475,1045,89,470,8,160,94,414,253,60,10039,19968,4656
0,0,0,4,0,0,1,6,10,12,5,9,3,3,1,9,1,1,22,4,7,3,0,3,2,1,0,1,2,1,5,1,2,2,7,27,2,1,38,0,4,2,8,1,1,0,4,5,0,0,7,16,51,4,2,82,51,403,694,1159,6032,7557,7265,130,38,58,505,236,914,233,2830,6145,52,150,375,36,48,26,52,84,52,332,107,74,73,38,196,293,290,47,73,3,99,123,250,14,9,128,493,335
0,0,0,1,0,0,0,19,70,4,1,11,8,3,0,3,4,1,14,32,5,4,1,7,20,5,5,0,1,0,5,4,14,0,8,21,7,4,18,2,1,0,5,7,7,1,6,3,0,0,11,18,52,1,5,67,239,583,716,2533,1682,7265,20495,4279,49,193,501,5904,566,783,8031,7173,94,1132,1354,66,351,33,115,713,126,6462,193,477,252,72,174,166,700,129,34,5,214,121,599,10,9,79,543,451
0,0,0,0,0,0,0,22,68,2,6,4,10,1,1,3,1,1,7,18,3,2,0,6,2,0,0,0,0,0,1,0,3,1,1,6,8,0,7,0,0,1,1,1,2,0,0,0,0,0,4,2,62,0,0,38,5045,2339,1221,2239,51,130,4279,10454,121,223,627,4163,426,572,393,239,67,163,463,14,59,5,44,606,22,4301,118,685,158,9,148,79,180,16,4,1,14,5,24,2,9,10,74,63
0,1,2,26,0,6,19,2,10,4,0,1,1,11,2,27,0,0,5,9,0,5,2,0,8,1,2,0,2,2,2,0,3,0,22,8,1,3,17,0,2,1,12,3,2,0,2,17,4,1,14085,17082,22586,899,2109,7215,213,226,97,117,315,38,49,121,54609,13516,3325,26,175,414,67,362,39,128,62,245,47,55,8773,83,173,496,10268,1291,1168,162,62,714,390,270,93,5,77,13,79,172,8601,372,1143,509
0,1,0,6,0,0,5,1,9,19,5,3,2,2,0,13,0,0,2,12,3,6,2,2,17,1,1,0,6,4,2,3,8,1,20,16,5,0,34,0,5,3,14,1,3,0,3,6,5,0,178,187,7140,28,34,985,226,138,51,70,376,58,193,223,13516,28200,6142,36,110,308,235,454,20,212,276,241,73,50,2243,151,390,1359,9022,7648,1482,220,179,452,6918,171,110,3,90,33,214,106,389,388,5746,8865
