42,52,39,103,19,16,27,1709,835,2438,3485,9547,1776,29,302,546,2068,560,761,322,3666,2785,2474,323,30,83,208,25,8,7,105,563,1571,15,134,330,761,105,633,9,8,42,201,82,52,161,330,135,11,31,1,1,3,3,7,3,1,1,3,2,9,2,0,1,7,1,3,0,5,3,0,5,0,2,1,1,2,0,0,5,0,1,0,1,0,0,13,9,0,2,9,0,2,0,0,16,3,0,9,2
0,0,0,0,0,1,0,295,707,1325,9547,16822,14483,1,11,30,6393,315,289,1106,4090,1168,4753,260,42,40,230,14,3,4,27,462,8168,5,8,30,154,89,44,5,14,79,85,50,43,84,361,1,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0
1,0,0,2,0,0,0,5128,1653,1453,1776,14483,17259,89,40,63,9849,2405,103,2187,1685,335,1157,586,58,89,147,4,55,126,102,707,13822,4,15,21,558,33,71,5,123,1307,586,27,822,23,63,11,12,805,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,7,1,0,1,2,0,0,0,0,4,0,0,0,0
10744,4435,1028,1994,3678,395,204,416,20,195,29,1,89,58169,22765,1041,9,417,59,769,14,1163,19,20,2,68,32,3,6326,19918,385,327,127,2,207,102,1297,23,736,1,963,2810,1123,5,339,9,7,154,21153,1863,31,25,38,15,16,38,0,0,2,3,22,5,0,0,75,6,29,0,4,4,0,9,4,0,0,0,0,0,5,4,0,0,9,2,0,0,46,68,1,1,44,0,0,0,0,203,29,2,32,0
1941,4431,539,14130,534,207,157,454,96,2664,302,11,40,22765,24673,4286,18,552,412,1879,78,788,37,44,7,100,49,4,1420,2707,1967,249,83,0,446,240,742,104,663,3,1274,2908,18844,11,466,7,7,503,1295,8546,21,31,25,16,19,31,0,0,0,2,16,2,0,0,67,6,25,0,2,0,0,4,0,0,0,0,1,0,7,5,0,0,1,2,0,0,23,84,0,0,50,0,0,0,0,212,6,2,17,1
558,368,159,5923,298,694,12765,677,513,1539,546,30,63,1041,4286,37647,103,255,2597,1005,379,317,29,330,71,35,71,0,182,229,8661,57,40,1,8345,4110,1919,60,1596,1,224,831,10140,25,100,1,4,5111,149,272,19,39,42,18,34,45,0,0,1,1,26,2,0,0,55,7,38,0,8,4,0,10,1,0,2,0,0,0,1,5,0,1,8,1,0,0,59,78,1,0,54,0,1,0,1,681,14,0,21,1
0,0,1,1,1,1,0,2188,809,828,2068,6393,9849,9,18,103,13774,2196,409,60,11154,233,393,422,8,10,22,2,1,8,1522,48,259,1,16,57,323,3,127,1,10,110,325,5,11,10,41,4,0,65,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,3,0,0,0,0
2,1,2,5,0,1,1,11850,754,265,560,315,2405,417,552,255,2196,3940,735,2387,1071,194,37,656,8,7,15,1,81,207,897,23,41,0,42,116,509,6,170,0,59,490,1847,3,43,4,5,25,39,1078,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,0,1,0,1,0,0,2,0,0,0,0
5,12,6,15,4,1,3,1770,14816,348,761,289,103,59,412,2597,409,735,31739,2148,1016,305,72,5845,779,33,479,1,39,31,4650,67,77,0,70,8366,2178,109,901,2,22,67,899,118,29,4,7,14,6,65,0,3,1,2,5,0,0,2,3,4,19,1,0,0,12,1,3,0,4,0,0,5,2,0,1,0,2,0,2,4,0,0,0,2,0,0,48,3,2,0,19,0,1,0,0,6,4,0,8,2
9,15,2,36,20,2,6,12325,13499,216,322,1106,2187,769,1879,1005,60,2387,2148,30599,79,742,2711,886,9645,594,5184,22,156,279,452,3473,9983,29,91,633,1037,2355,115,47,67,345,950,1060,7920,102,205,17,80,229,1,0,2,1,1,0,0,0,0,1,4,1,1,2,2,2,2,0,1,4,0,3,0,0,0,2,14,0,0,1,2,0,0,0,2,4,26,3,0,5,5,1,5,1,3,4,0,0,3,0
1,0,1,2,0,3,1,115,208,6251,3666,4090,1685,14,78,379,11154,1071,1016,79,17322,257,594,616,6,16,32,2,3,10,2061,147,775,3,83,353,1149,16,802,4,50,454,3102,17,21,9,61,20,2,2502,1,4,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,12,0,2,0,4,0,1,0,0,5,1,0,2,0
773,335,616,223,347,121,101,1315,893,1519,2785,1168,335,1163,788,317,233,194,305,742,257,23609,4262,285,87,606,648,603,5456,1222,50,1063,478,234,99,310,730,168,377,214,33470,1463,148,568,142,6393,1451,72,564,96,14,19,21,15,10,10,0,2,6,7,26,5,0,1,43,5,22,0,19,11,1,27,6,3,3,14,10,0,5,18,13,4,12,8,1,4,62,41,2,3,59,3,38,3,11,77,13,2,28,1
0,0,0,1,1,0,0,474,642,1042,2474,4753,1157,19,37,29,393,37,72,2711,594,4262,11649,115,341,1487,2997,548,116,13,10,8376,14010,611,3,13,127,1179,15,390,14,84,29,1567,641,5011,10042,0,3,15,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,1,0,39,0,3,0,37,38,0,0,1,18,12,0,0,3,11,3,0,0,12,0,10,81,5,29,0,0,0,0,1
4,13,6,8,9,74,11,3610,20870,180,323,260,586,20,44,330,422,656,5845,886,616,285,115,5498,2139,43,1499,1,37,16,140,60,130,2,1429,9029,17424,142,14477,7,15,43,168,333,31,10,8,651,20,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,1,1,12,1,0,2,5,0,3,0,0,5,1,0,5,0
0,0,2,0,1,0,1,88,11004,10,30,42,58,2,7,71,8,8,779,9645,6,87,341,2139,12367,95,12187,2,1,5,0,154,514,9,46,272,144,378,36,28,0,8,4,2088,93,10,34,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,1,1,0,0,0,0
0,0,0,1,0,0,0,109,84,132,83,40,89,68,100,35,10,7,33,594,16,606,1487,43,95,17721,3641,65,40,48,15,23749,358,7137,3,12,12,2716,7,1202,15,69,36,18969,2113,240,1222,0,9,30,0,0,0,1,0,0,0,0,2,0,2,5,3,1,0,0,0,1,0,2,0,121,0,13,1,117,95,5,0,0,88,51,0,0,20,24,1,1,0,58,0,36,311,20,79,0,0,0,0,0
0,1,1,2,4,0,0,285,5500,136,208,230,147,32,49,71,22,15,479,5184,32,648,2997,1499,12187,3641,29918,131,36,27,8,4531,1693,464,39,269,672,3448,84,2284,7,49,23,25567,2484,378,1218,1,3,14,0,0,0,0,1,0,0,0,0,5,2,1,1,0,1,0,0,0,0,1,1,27,2,6,0,33,59,2,0,0,14,17,0,0,10,5,7,0,0,22,0,24,68,6,10,1,0,0,0,1
0,0,1,0,2,0,0,4,8,33,25,14,4,3,4,0,2,1,1,22,2,603,548,1,2,65,131,44343,98,1,0,356,22,7285,0,0,0,21,0,20660,8,2,0,75,8,19989,5380,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,18,1,0,0,1,0,0,0,0,6,0,0,0,0,0,26,10,1,0,0,0,0,0,0
482,167,225,133,261,46,31,115,15,155,8,3,55,6326,1420,182,1,81,39,156,3,5456,116,37,1,40,36,98,104858,11496,70,132,74,20,55,119,395,11,230,40,27885,1400,212,28,72,855,109,49,5820,57,1,7,5,4,5,6,0,1,0,3,12,4,0,0,21,2,6,0,9,3,2,3,2,0,0,0,2,0,0,7,0,0,5,4,0,0,31,15,1,1,38,1,3,0,0,34,8,0,18,0
193,101,123,104,99,21,21,225,7,99,7,4,126,19918,2707,229,8,207,31,279,10,1222,13,16,5,48,27,1,11496,26461,120,184,206,2,46,55,572,9,287,2,7714,12644,603,9,119,8,7,51,2220,2174,4,6,10,5,2,10,0,0,2,3,9,0,0,0,27,3,14,0,5,2,0,3,0,0,0,0,0,0,2,2,0,0,3,2,0,0,26,19,0,0,36,0,0,0,1,34,7,0,12,0
6,4,4,156,5,8,2,211,72,179,105,27,102,385,1967,8661,1522,897,4650,452,2061,50,10,140,0,15,8,0,70,120,19505,22,31,0,162,656,907,16,705,0,37,200,26111,1,37,0,2,103,34,458,1,2,2,0,1,1,0,0,0,1,7,0,0,0,3,1,4,0,4,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,15,5,1,1,6,0,0,0,0,20,5,1,1,0
3,1,1,2,4,0,0,478,132,732,563,462,707,327,249,57,48,23,67,3473,147,1063,8376,60,154,23749,4531,356,132,184,22,30114,11618,3541,2,15,31,2292,14,917,55,380,111,2868,11811,1877,25999,0,41,140,0,0,0,0,0,0,1,0,0,2,2,3,0,2,0,0,0,0,0,3,1,96,2,6,0,106,78,0,0,2,63,32,0,0,11,35,3,0,0,37,0,26,249,16,60,0,0,0,0,0
5,2,2,5,0,1,0,1751,1456,2303,1571,8168,13822,127,83,40,259,41,77,9983,775,478,14010,130,514,358,1693,22,74,206,31,11618,25506,27,3,24,362,740,28,23,196,1431,178,197,6286,176,8256,2,28,314,0,0,0,0,0,0,1,0,0,1,2,2,0,0,2,0,0,0,0,0,0,1,2,0,0,0,13,0,0,0,1,4,0,0,1,1,11,0,0,6,1,1,5,0,0,3,0,0,1,1
0,0,1,0,0,0,0,6,8,16,15,5,4,2,0,1,1,0,0,29,3,234,611,2,9,7137,464,7285,20,2,0,3541,27,14928,0,0,3,48,0,15663,3,4,1,7894,33,3380,11109,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,1,0,75,0,5,0,49,32,7,0,0,50,5,0,0,0,55,2,0,0,3,0,122,114,31,51,0,0,0,0,0
34,91,25,256,67,240,906,11,102,312,134,8,15,207,446,8345,16,42,70,91,83,99,3,1429,46,3,39,0,55,46,162,2,3,0,8175,3110,1578,18,12784,0,33,130,560,20,7,0,2,4971,89,35,10,14,21,8,14,21,0,0,1,0,11,2,0,0,39,1,8,0,0,1,0,6,2,0,0,0,0,0,2,1,0,0,4,0,0,0,31,27,1,0,20,0,0,0,0,314,4,0,7,0
5,9,8,19,10,2,66,48,1262,388,330,30,21,102,240,4110,57,116,8366,633,353,310,13,9029,272,12,269,0,119,55,656,15,24,0,3110,17113,1578,61,10614,1,67,127,707,82,9,1,3,80,15,49,8,5,7,2,3,9,0,0,1,4,15,1,0,0,20,1,8,0,9,1,0,6,1,0,0,0,0,0,1,7,0,0,4,3,1,0,58,11,0,1,28,0,0,0,0,19,3,1,14,0
184,253,148,449,170,201,507,3887,6100,1026,761,154,558,1297,742,1919,323,509,2178,1037,1149,730,127,17424,144,12,672,0,395,572,907,31,362,3,1578,1578,2122,28,4140,3,284,504,1781,25,31,9,6,1741,181,248,0,0,0,0,1,0,0,0,1,0,5,0,0,1,2,1,2,1,3,1,0,2,0,0,0,0,2,0,0,1,1,0,0,1,0,0,14,2,0,0,4,0,0,0,0,10,0,0,3,0
3,0,0,2,0,0,0,78,225,93,105,89,33,23,104,60,3,6,109,2355,16,168,1179,142,378,2716,3448,21,11,9,16,2292,740,48,18,61,28,15143,19,56,12,36,23,9848,9879,59,182,3,1,11,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,4,0,5,13,0,0,1,2,3,0,0,3,0,2,0,0,6,1,2,7,1,2,0,0,0,0,0
53,83,149,170,122,738,1410,51,153,1145,633,44,71,736,663,1596,127,170,901,115,802,377,15,14477,36,7,84,0,230,287,705,14,28,0,12784,10614,4140,19,27700,2,152,455,1712,28,11,3,5,7112,223,185,6,4,3,2,6,4,0,0,0,1,4,3,0,0,10,4,6,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,25,12,0,0,20,0,0,0,0,54,7,0,3,0
0,0,0,0,0,0,0,15,16,13,9,5,5,1,3,1,1,0,2,47,4,214,390,7,28,1202,2284,20660,40,2,0,917,23,15663,0,1,3,56,2,25607,3,8,0,5891,21,2889,4589,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,4,1,0,0,0,0,0,4,0,113,2,15,0,49,400,54,0,0,66,6,0,0,0,124,0,0,0,3,0,692,262,96,61,0,0,0,0,0
275,183,241,129,99,48,47,42,2,21791,8,14,123,963,1274,224,10,59,22,67,50,33470,14,15,0,15,7,8,27885,7714,37,55,196,3,33,67,284,12,152,3,67009,9518,378,8,17,46,11,42,389,599,1,1,1,1,3,3,0,1,1,1,5,1,0,0,16,1,5,0,1,2,0,5,0,0,0,0,0,0,1,4,0,0,2,0,0,0,20,8,0,0,12,0,0,0,0,9,2,0,9,0
131,115,120,147,56,41,34,386,16,18055,42,79,1307,2810,2908,831,110,490,67,345,454,1463,84,43,8,69,49,2,1400,12644,200,380,1431,4,130,127,504,36,455,8,9518,20369,4100,13,142,15,46,155,719,10623,2,1,7,2,2,4,0,0,1,0,3,1,0,0,7,1,9,0,3,3,0,5,1,0,1,0,0,0,0,2,0,0,2,2,1,0,22,14,0,0,12,0,0,0,0,16,1,0,6,0
6,12,3,681,16,42,5,388,113,3503,201,85,586,1123,18844,10140,325,1847,899,950,3102,148,29,168,4,36,23,0,212,603,26111,111,178,1,560,707,1781,23,1712,0,378,4100,58407,2,124,3,3,413,62,15075,3,6,3,1,5,12,0,1,0,0,6,0,0,0,17,1,10,0,5,1,0,7,1,0,0,0,2,0,0,3,0,1,3,1,0,0,23,16,1,0,14,0,1,0,0,65,1,0,9,1
0,0,0,0,0,0,0,58,485,70,82,50,27,5,11,25,5,3,118,1060,17,568,1567,333,2088,18969,25567,75,28,9,1,2868,197,7894,20,82,25,9848,28,5891,8,13,2,56057,238,553,1536,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,1,1,0,1,2,147,0,12,0,143,109,1,0,1,118,27,0,0,12,46,1,0,0,47,0,66,347,39,116,0,1,0,0,1
4,1,1,9,5,0,1,588,71,97,52,43,822,339,466,100,11,43,29,7920,21,142,641,31,93,2113,2484,8,72,119,37,11811,6286,33,7,9,31,9879,11,21,17,142,124,238,14097,20,68,1,40,86,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23,0,0,0,0,2,0,0,3,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0
0,0,2,0,3,0,0,34,48,148,161,84,23,9,7,1,10,4,4,102,9,6393,5011,10,10,240,378,19989,855,8,0,1877,176,3380,0,1,9,59,3,2889,46,15,3,553,20,11954,11723,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,25,11,1,0,0,26,2,0,0,0,30,0,0,0,2,0,28,35,8,26,0,0,0,0,0
1,0,0,0,1,0,0,38,45,313,330,361,63,7,7,4,41,5,7,205,61,1451,10042,8,34,1222,1218,5380,109,7,2,25999,8256,11109,2,3,6,182,5,4589,11,46,3,1536,68,11723,37997,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,113,0,4,0,86,41,6,0,0,90,12,0,0,1,53,3,2,1,17,0,83,204,33,78,0,0,0,0,0
41,101,79,341,630,4404,2076,1,9,395,135,1,11,154,503,5111,4,25,14,17,20,72,0,651,4,0,1,0,49,51,103,0,2,0,4971,80,1741,3,7112,0,42,155,413,0,1,0,0,6027,1173,24,10,21,16,9,37,30,0,0,0,0,4,0,0,0,24,0,7,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,3,1,0,0,16,32,0,0,31,0,0,0,0,984,10,0,6,0
1677,142,189,164,2185,2683,35,47,6,34,11,1,12,21153,1295,149,0,39,6,80,2,564,3,20,0,9,3,2,5820,2220,34,41,28,0,89,15,181,1,223,0,389,719,62,1,40,8,0,1173,12197,13,2,5,5,9,3,7,0,0,0,1,4,0,0,0,8,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,10,13,0,0,9,0,1,0,0,24,1,0,1,0
4,5,4,22,3,4,2,443,15,9023,31,29,805,1863,8546,272,65,1078,65,229,2502,96,15,23,2,30,14,0,57,2174,458,140,314,3,35,49,248,11,185,0,599,10623,15075,1,86,1,3,24,13,13594,1,1,0,3,1,2,0,0,0,0,2,0,0,0,4,0,2,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,5,2,0,2,0
2,5,4,6,2,179,5,0,0,5,1,0,0,31,21,19,0,0,0,1,1,14,1,0,0,0,0,0,1,4,1,0,0,0,10,8,0,0,6,0,1,2,3,0,0,0,0,10,2,1,47200,9807,4532,19978,16874,1117,1,11,8,5,589,38,1,3,15164,251,77,0,10,102,1,531,18,2,3,20,7,0,356,67,0,20,1327,9,64,1,156,257,8,67,590,0,4,0,1,602,12026,99,952,51
4,9,4,12,6,13,5,0,1,9,1,0,0,25,31,39,0,0,3,0,4,19,0,0,0,0,0,0,7,6,2,0,0,0,14,5,0,1,4,0,1,1,6,0,0,0,0,21,5,1,9807,46153,11392,14150,3318,4529,3,12,6,13,1371,127,3,3,8149,100,76,3,12,21,3,263,39,1,3,0,9,0,56,17,1,6,116,5,10,0,181,204,11,7,216,0,2,3,1,315,336,39,969,85
6,8,4,23,7,4,9,0,0,7,3,0,0,38,25,42,0,0,1,2,0,21,0,0,0,0,0,0,5,10,2,0,0,0,21,7,0,0,3,0,1,7,3,0,0,0,0,16,5,0,4532,11392,37006,847,1809,18478,5,33,62,79,1187,138,15,5,22086,9288,4591,6,195,406,14,224,162,35,9,14,24,0,84,496,2,34,242,156,33,2,327,1335,79,71,688,1,34,2,0,401,1030,51,1317,273
1,7,2,3,14,1366,4,0,0,0,3,0,0,15,16,18,1,0,2,1,0,15,0,0,0,1,0,0,4,5,0,0,0,0,8,2,0,0,2,0,1,2,1,0,0,0,0,9,9,3,19978,14150,847,44372,20605,14598,1,1,3,6,734,58,2,0,632,49,27,1,3,16,0,235,9,3,1,2,7,1,58,15,0,3,139,5,2,0,69,69,1,4,162,0,0,0,0,751,323,31,484,23
6,7,4,16,7,145,7,3,3,4,7,0,0,16,19,34,0,0,5,1,1,10,0,0,0,0,1,0,5,2,1,0,0,0,14,3,1,0,6,0,3,2,5,0,0,0,0,37,3,1,16874,3318,1809,20605,12431,7620,0,5,1,1,257,22,0,0,1041,38,45,0,5,2,0,141,12,1,1,1,3,0,52,23,0,4,72,10,3,0,111,514,8,1,1299,0,1,0,0,3643,4392,21,236,12
5,13,5,19,5,59,9,2,0,7,3,0,0,38,31,45,0,0,0,0,0,10,0,1,0,0,0,0,6,10,1,0,0,0,21,9,0,0,4,0,3,4,12,0,0,0,0,30,7,2,1117,4529,18478,14598,7620,25597,3,8,8,15,770,136,7,0,539,124,1474,1,58,97,12,87,97,12,5,3,8,0,15,47,0,9,55,10,5,0,389,2035,42,22,720,0,9,0,1,653,64,25,607,116
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,3,5,1,0,3,3053,2914,457,768,52,314,154,5892,8,44,16,3681,32,3203,43,188,938,148,59,45,131,6,2,2111,12,4072,1,13,490,4,750,13,61,115,13,2,50,9,12,2,0,0,22,44
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,11,12,33,1,5,8,2914,18701,11892,2043,101,783,154,1187,125,48,134,3904,142,7516,33,381,4029,111,56,43,208,9,8,3397,19,421,7,9,159,7,2240,33,8,116,57,1,95,21,20,6,8,1,21,11
0,0,0,0,0,0,0,1,1,4,3,0,1,2,0,1,0,1,3,0,1,6,0,0,0,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,8,6,62,3,1,8,457,11892,9412,5596,770,1431,158,112,214,41,855,1644,4326,251,223,435,1941,57,2218,21,99,11,6,6655,16,145,13,46,69,2,998,74,27,64,102,2,38,17,17,2,21,0,64,19
0,0,0,1,0,0,0,1,0,5,2,0,0,3,2,1,0,0,4,1,0,7,1,0,0,0,5,0,3,3,1,2,1,0,0,4,0,0,1,2,1,0,0,2,1,0,1,0,1,0,5,13,79,6,1,15,768,2043,5596,46196,421,1434,305,1103,88,28,383,715,8550,5937,147,743,26334,5731,102,68,612,7,10,1233,39,479,4,57,67,17,2714,95,35,338,157,35,586,25,22,3,13,2,48,20
2,8,1,6,3,1,4,2,3,10,9,0,0,22,16,26,2,2,19,4,1,26,0,0,1,2,2,0,12,9,7,2,2,2,11,15,5,1,4,1,5,3,6,1,0,0,1,4,4,2,589,1371,1187,734,257,770,52,101,770,421,38849,4926,1668,412,989,665,1023,2100,700,247,4068,2231,1123,174,1366,101,303,29,121,875,66,554,362,197,136,14,700,1005,2040,287,1510,24,177,67,59,97,225,25445,45094,7596
0,0,1,0,0,0,0,0,0,1,2,0,0,5,2,2,0,0,1,1,1,5,1,0,1,5,1,0,4,0,0,3,2,0,2,1,0,0,3,0,1,1,0,2,0,0,1,0,0,0,38,127,138,58,22,136,314,783,1431,1434,4926,7621,6306,3039,78,42,258,4922,728,567,6028,5961,846,471,1616,103,520,19,18,842,141,1979,6,17,168,13,285,278,580,407,361,21,275,155,104,19,9,6,140,160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,4,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,3,15,2,0,7,154,154,158,305,1668,6306,10423,17329,4,24,19,6039,63,1219,3553,7543,192,1074,916,50,549,23,4,251,123,14036,2,4,200,17,78,30,144,339,37,7,281,104,104,1,1,0,34,45
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,3,3,5,0,0,0,5892,1187,112,1103,412,3039,17329,12469,13,60,28,5704,21,1613,750,2111,1089,904,140,50,479,20,1,224,58,22669,2,8,198,7,695,16,84,177,19,9,145,45,41,3,3,1,44,49
13,21,12,31,17,4,11,1,3,18,7,1,0,75,67,55,0,0,12,2,2,43,0,1,1,0,1,0,21,27,3,0,2,0,39,20,2,0,10,0,16,7,17,0,0,0,0,24,8,4,15164,8149,22086,632,1041,539,8,125,214,88,989,78,4,13,53534,8995,3456,3,148,1068,6,980,98,36,54,102,37,3,1829,1006,8,104,10307,305,433,11,576,585,134,322,1829,2,25,3,2,278,15950,276,5298,532
0,1,0,1,0,1,1,0,0,3,1,0,0,6,6,7,0,0,1,2,0,5,0,0,0,0,0,0,2,3,1,0,0,0,1,1,1,0,4,0,1,1,1,0,0,0,0,0,0,0,251,100,9288,49,38,124,44,48,41,28,665,42,24,60,8995,37633,7388,7,45,501,25,153,135,57,542,181,135,36,126,3577,17,453,3158,10894,540,19,150,200,8287,285,646,16,54,9,13,20,359,45,7504,8619
