2,2,2,27,1,1,8,793,291,4158,5217,6558,802,44,29,664,628,333,973,151,900,4185,1390,13,54,15,20,11,18,30,172,64,364,10,74,247,78,60,42,2,144,64,229,75,34,122,267,14,5,43,0,1,3,0,0,1,0,4,5,10,5,2,5,1,4,0,9,8,14,13,5,0,2,4,5,2,6,0,0,7,3,6,2,3,4,0,44,12,4,8,3,0,8,0,1,3,0,0,3,1
5,2,2,35,4,0,9,883,721,6605,6558,20660,6906,52,30,641,5009,245,580,1515,7144,3135,3792,28,309,47,93,25,54,185,376,200,6306,28,151,567,423,163,78,4,401,316,570,109,213,198,793,15,1,183,0,0,4,0,0,2,13,19,30,66,18,18,8,33,11,5,42,23,74,182,32,12,23,32,9,8,15,0,0,16,3,36,8,8,37,2,177,35,12,23,10,0,13,1,0,0,0,2,3,4
18,6,5,63,5,0,5,9406,2130,504,802,6906,29902,611,370,391,8797,977,257,3882,1835,968,501,13,205,68,58,7,112,999,1294,369,6155,24,37,84,835,74,26,2,284,703,1580,60,641,59,287,12,14,908,1,1,4,0,0,2,254,241,22,351,6,20,30,218,4,11,25,30,17,902,12,26,14,131,4,3,40,0,0,5,1,111,4,4,59,0,383,6,7,23,4,0,21,2,1,2,1,1,1,0
4875,2278,681,5959,1727,1210,276,277,26,693,44,52,611,48000,12093,1221,54,29,15,877,112,866,56,4,103,670,33,109,2477,21318,205,995,472,237,490,59,132,341,677,59,973,470,3024,116,1627,35,369,697,8625,1128,28,82,79,61,62,134,3,3,1,8,16,3,3,7,188,51,112,4,15,51,5,18,3,21,3,3,12,0,26,4,2,14,44,39,50,2,71,218,24,18,192,0,25,0,0,259,9,5,13,8
237,3927,267,15356,118,1588,134,246,23,636,29,30,370,12093,15269,2120,29,26,9,443,86,699,34,3,41,236,25,27,302,2852,225,229,163,75,230,29,60,192,198,25,666,830,9350,54,680,9,81,396,149,4087,22,47,38,23,49,69,1,3,0,8,4,1,3,5,67,33,42,2,19,29,1,10,0,10,0,1,8,0,9,1,4,11,14,23,18,1,42,101,7,8,62,0,13,0,0,145,8,1,9,1
189,196,93,8242,95,169,2001,1171,349,2554,664,641,391,1221,2120,18150,433,754,3230,1860,1859,1053,112,47,233,258,77,30,165,620,11639,161,246,73,2960,3886,606,385,701,12,611,385,12860,116,306,28,123,1203,157,293,35,69,140,49,51,143,29,26,43,55,74,27,9,25,215,116,377,16,217,151,58,30,20,22,48,1,21,0,38,72,1,34,109,202,28,0,430,526,200,19,345,0,12,0,1,230,19,16,73,61
0,0,1,7,0,0,2,2850,688,496,628,5009,8797,54,29,433,6426,2135,371,107,5849,410,331,12,14,13,9,6,16,142,2004,85,873,5,15,97,483,15,15,0,94,120,518,9,36,23,154,4,1,141,0,1,0,0,0,2,7,23,28,71,6,14,5,3,4,2,13,39,34,17,27,6,11,0,14,0,0,0,1,9,0,3,0,3,5,0,94,16,1,3,0,0,2,0,0,0,1,0,4,2
2,1,0,7,0,0,1,5987,103,93,333,245,977,29,26,754,2135,1907,730,107,580,533,107,8,4,7,5,6,8,26,5502,16,148,4,7,13,235,13,25,0,17,18,341,15,42,30,55,1,2,42,0,0,2,0,0,2,1,20,32,66,18,13,5,5,6,2,7,46,15,11,14,4,9,1,14,0,1,0,0,4,1,2,0,4,3,0,90,8,7,3,2,0,0,0,0,1,0,0,2,5
1,3,1,7,0,1,8,1178,4471,401,973,580,257,15,9,3230,371,730,8505,2246,579,768,149,644,449,47,90,10,5,11,810,52,137,17,42,1781,1373,145,105,4,31,17,136,87,51,33,100,3,1,16,2,3,22,0,4,9,16,49,117,135,69,61,27,12,19,22,90,75,218,60,91,17,63,22,78,1,14,0,0,83,0,11,20,30,24,2,457,122,28,12,52,0,6,0,1,3,2,4,18,17
33,22,5,167,21,5,24,7117,5383,215,151,1515,3882,877,443,1860,107,107,2246,21125,253,1329,867,177,3022,365,1097,48,101,697,520,505,4595,125,133,1215,1424,4263,178,34,181,349,1422,506,3921,135,677,46,26,442,1,4,9,3,3,4,544,472,12,634,17,27,226,725,51,63,30,25,23,4147,11,109,47,1356,10,20,379,1,5,6,18,788,41,42,594,3,305,20,36,244,5,2,185,4,5,3,3,0,4,8
13,6,11,69,2,4,33,302,142,8010,900,7144,1835,112,86,1859,5849,580,579,253,16704,795,553,16,43,64,16,12,107,533,2161,491,1496,43,407,913,480,35,267,10,955,1330,3136,34,387,62,487,41,6,1610,1,0,15,1,1,13,2,10,52,67,44,24,6,1,10,14,120,37,165,25,50,10,34,7,20,3,4,0,4,56,2,10,17,41,11,0,247,134,34,6,44,0,8,1,1,2,2,2,11,3
613,956,1499,1127,327,253,254,2697,1209,5013,4185,3135,968,866,699,1053,410,533,768,1329,795,18068,5199,50,841,511,713,1582,3539,1230,345,758,549,593,296,430,222,828,364,212,18161,1623,1322,2454,682,6157,2789,185,122,407,5,10,18,5,2,20,22,21,4,31,21,2,16,31,29,11,39,7,26,147,3,23,12,70,9,42,41,1,3,5,26,61,19,26,78,16,76,80,15,68,38,23,86,2,8,19,1,1,7,7
5,2,4,24,4,0,2,530,456,1178,1390,3792,501,56,34,112,331,107,149,867,553,5199,14969,42,1380,497,751,467,133,191,53,916,3408,411,36,137,91,1771,48,81,393,213,152,1709,799,5524,13674,16,5,65,1,0,3,0,0,1,7,8,4,12,0,3,17,25,4,7,3,5,3,131,6,61,9,98,2,104,139,2,0,3,110,175,3,5,269,22,15,5,3,309,3,8,246,2,32,0,0,0,2,1
1,4,0,31,4,7,18,12,5617,16,13,28,13,4,3,47,12,8,644,177,16,50,42,4084,1012,54,470,3,3,5,10,52,37,14,603,7475,4691,109,6499,15,4,4,25,244,21,4,52,104,8,1,0,0,3,1,0,1,6,8,11,18,10,3,3,1,0,3,16,10,21,26,8,4,7,11,1,6,17,0,0,7,3,11,1,2,23,3,97,22,4,21,7,0,28,0,0,3,0,0,1,0
7,3,0,56,5,21,13,74,5730,87,54,309,205,103,41,233,14,4,449,3022,43,841,1380,1012,8734,506,11924,33,38,168,16,962,2392,157,232,1280,960,4202,948,60,64,114,69,3150,675,111,1190,248,49,41,1,5,6,6,4,6,42,33,4,88,2,10,75,89,25,47,9,6,9,1080,1,107,30,756,3,72,391,1,0,6,58,399,11,19,1018,29,76,7,21,571,8,5,504,2,14,13,1,1,4,5
50,15,4,212,34,3,21,109,110,99,15,47,68,670,236,258,13,7,47,365,64,511,497,54,506,29345,1338,62,82,564,66,9704,494,8066,64,176,31,11712,94,102,105,176,349,18157,12186,188,1579,39,66,96,1,0,1,1,0,1,3,7,3,16,7,2,21,10,10,13,4,2,4,53,6,322,28,107,2,766,772,31,0,0,662,476,7,7,544,128,6,4,10,895,10,77,1399,10,235,3,1,0,5,3
2,3,2,37,12,41,18,53,3285,68,20,93,58,33,25,77,9,5,90,1097,16,713,751,470,11924,1338,24696,535,41,33,10,1308,356,723,194,427,600,1242,2825,3889,29,32,34,16299,1268,194,1161,801,76,13,0,3,1,4,2,4,3,4,4,16,4,8,13,11,5,13,9,1,1,88,3,124,20,140,3,313,475,17,2,0,287,234,5,2,502,87,12,8,1,597,4,156,669,12,67,13,1,0,0,1
19,3,7,26,11,1,2,44,54,51,11,25,7,109,27,30,6,6,10,48,12,1582,467,3,33,62,535,55751,543,135,11,52,37,14529,13,17,37,102,98,23487,51,21,28,389,116,17121,8286,22,16,4,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,2,0,0,2,1,4,0,5,0,20,37,14,0,0,12,5,3,1,10,16,2,0,0,22,1,188,48,0,2,0,0,0,0,0
562,217,562,348,704,228,77,40,14,316,18,54,112,2477,302,165,16,8,5,101,107,3539,133,3,38,82,41,543,109468,10522,38,342,187,97,125,93,55,49,128,53,29076,896,348,136,232,1117,333,98,11503,209,2,5,12,2,1,3,0,0,0,1,6,1,2,0,17,5,31,1,6,11,1,5,0,6,0,4,2,0,2,0,4,2,9,10,9,0,19,35,12,3,30,5,2,1,0,13,0,1,2,4
837,470,916,966,638,249,184,168,47,448,30,185,999,21318,2852,620,142,26,11,697,533,1230,191,5,168,564,33,135,10522,39099,169,2872,1555,296,448,252,205,180,589,46,8341,5057,2739,137,1912,123,1227,220,2136,3127,9,15,31,8,15,32,1,3,2,4,18,6,3,6,77,43,110,3,25,43,2,17,1,22,4,7,8,0,11,4,3,18,42,53,35,1,88,133,50,25,143,0,19,0,2,45,4,9,17,11
18,8,6,272,18,6,44,1891,52,611,172,376,1294,205,225,11639,2004,5502,810,520,2161,345,53,10,16,66,10,11,38,169,15190,52,279,13,300,108,225,94,149,3,122,95,9981,20,200,7,52,110,14,119,3,6,28,2,5,24,12,17,57,53,44,31,10,16,42,28,141,23,151,40,50,15,21,5,33,1,1,0,10,34,0,9,47,49,9,1,217,143,59,9,95,0,2,0,1,25,6,4,23,11
39,20,17,123,27,4,18,226,367,1228,64,200,369,995,229,161,85,16,52,505,491,758,916,52,962,9704,1308,52,342,2872,52,23686,3851,4266,47,128,81,2290,78,90,894,1705,335,2797,11612,276,19409,24,54,462,0,0,0,0,0,0,7,13,3,24,6,9,23,14,20,11,6,6,3,92,5,225,14,133,2,503,532,16,1,1,490,521,10,6,691,113,15,5,11,916,6,61,929,7,144,4,0,1,5,4
11,10,13,50,7,5,9,552,591,1731,364,6306,6155,472,163,246,873,148,137,4595,1496,549,3408,37,2392,494,356,37,187,1555,279,3851,15967,128,59,173,197,910,47,10,827,1701,741,299,7751,80,5869,30,19,941,0,0,3,0,0,1,49,39,9,66,11,17,64,117,10,17,8,7,8,863,6,53,14,348,3,37,123,1,2,8,10,278,9,3,355,3,63,11,21,185,4,1,125,0,10,1,0,0,5,3
13,12,1,68,9,3,6,60,74,96,10,28,24,237,75,73,5,4,17,125,43,593,411,14,157,8066,723,14529,97,296,13,4266,128,52393,25,40,29,676,78,18164,98,121,87,11769,1257,2913,13354,38,14,39,0,0,0,0,0,0,0,2,0,3,2,4,5,1,0,3,0,1,0,7,1,146,8,28,1,415,256,45,0,0,306,70,1,3,63,520,3,3,1,151,4,999,1144,78,238,2,0,0,0,3
94,57,65,1516,79,254,1750,16,157,721,74,151,37,490,230,2960,15,7,42,133,407,296,36,603,232,64,194,13,125,448,300,47,59,25,2894,2056,1453,84,9637,15,312,253,1173,101,54,5,43,2098,185,140,20,72,85,34,58,115,2,5,12,13,50,5,5,6,212,111,299,9,68,18,11,14,9,4,13,4,3,0,25,16,2,9,93,142,14,0,263,480,112,10,381,1,7,1,0,240,22,13,32,27
4,4,14,32,1,4,24,47,1800,935,247,567,84,59,29,3886,97,13,1781,1215,913,430,137,7475,1280,176,427,17,93,252,108,128,173,40,2056,8611,4556,418,6459,21,333,242,660,415,56,21,125,21,6,116,11,7,76,1,7,59,20,33,71,93,104,45,18,15,80,60,421,37,383,97,63,32,51,26,82,11,28,0,18,88,4,41,75,182,49,1,1003,524,189,31,225,0,36,0,1,8,6,10,62,47
13,5,7,165,10,23,82,1057,13668,333,78,423,835,132,60,606,483,235,1373,1424,480,222,91,4691,960,31,600,37,55,205,225,81,197,29,1453,4556,3029,36,9909,163,117,112,414,198,52,27,80,550,31,76,2,4,6,0,1,12,36,76,17,84,7,5,5,18,16,11,50,18,49,56,9,9,12,19,9,1,6,1,0,11,3,14,10,17,10,1,279,56,19,7,53,3,5,0,1,6,2,2,6,7
49,9,2,161,19,10,17,254,227,115,60,163,74,341,192,385,15,13,145,4263,35,828,1771,109,4202,11712,1242,102,49,180,94,2290,910,676,84,418,36,16288,132,112,83,65,356,12719,4842,193,2018,57,30,37,0,0,7,0,1,3,11,5,3,42,5,13,74,30,15,30,8,4,9,341,5,217,41,511,1,284,658,18,3,6,195,570,19,7,1372,87,9,13,15,983,9,16,851,7,47,4,1,0,7,6
103,40,80,393,98,423,455,23,503,601,42,78,26,677,198,701,15,25,105,178,267,364,48,6499,948,94,2825,98,128,589,149,78,47,78,9637,6459,9909,132,39230,424,273,171,864,597,48,22,65,8248,158,147,24,25,92,22,21,58,1,5,10,17,57,13,2,1,189,95,431,8,160,27,15,24,10,8,21,7,13,0,32,34,5,10,76,154,22,1,749,539,91,18,373,10,9,0,0,87,23,17,38,21
4,1,0,13,3,1,2,13,48,11,2,4,2,59,25,12,0,0,4,34,10,212,81,15,60,102,3889,23487,53,46,3,90,10,18164,15,21,163,112,424,34300,8,12,19,13448,116,1501,2559,125,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,61,3,16,0,108,275,195,0,0,86,18,0,1,10,393,21,0,1,28,17,3332,771,100,130,7,0,0,0,0
533,543,1058,945,308,161,151,59,25,15998,144,401,284,973,666,611,94,17,31,181,955,18161,393,4,64,105,29,51,29076,8341,122,894,827,98,312,333,117,83,273,8,75219,11826,1307,57,395,148,779,111,125,1380,4,5,10,2,3,6,0,0,4,3,6,3,0,2,12,9,62,0,27,16,2,9,2,6,2,4,3,0,2,6,2,3,8,20,11,1,48,66,11,7,47,0,5,0,0,17,3,0,6,8
74,107,131,328,21,15,46,60,29,4523,64,316,703,470,830,385,120,18,17,349,1330,1623,213,4,114,176,32,21,896,5057,95,1705,1701,121,253,242,112,65,171,12,11826,20435,2737,69,974,78,994,83,28,7657,1,2,9,0,1,3,1,0,2,4,4,3,1,3,14,8,51,2,20,31,0,4,3,11,2,7,9,0,3,3,2,14,7,16,10,0,44,50,8,10,41,0,14,0,1,9,1,0,6,2
119,43,64,1200,66,68,161,1475,80,2661,229,570,1580,3024,9350,12860,518,341,136,1422,3136,1322,152,25,69,349,34,28,348,2739,9981,335,741,87,1173,660,414,356,864,19,1307,2737,45037,67,1274,20,208,540,122,13578,16,17,55,18,18,69,21,13,34,44,52,19,9,23,106,63,298,10,147,97,20,25,21,29,18,4,10,0,24,31,0,19,51,112,32,0,291,331,84,22,226,0,13,0,0,77,5,7,33,25
11,3,5,65,5,7,7,89,499,107,75,109,60,116,54,116,9,15,87,506,34,2454,1709,244,3150,18157,16299,389,136,137,20,2797,299,11769,101,415,198,12719,597,13448,57,69,67,74787,845,1313,5081,230,27,13,1,1,1,0,3,3,5,4,2,18,16,9,15,5,6,7,4,5,4,77,4,503,29,133,3,1711,1101,98,1,0,1243,448,6,3,409,898,16,7,11,1015,4,1539,3292,87,642,2,0,1,10,6
77,26,20,236,38,6,30,365,124,308,34,213,641,1627,680,306,36,42,51,3921,387,682,799,21,675,12186,1268,116,232,1912,200,11612,7751,1257,54,56,52,4842,48,116,395,974,1274,845,16024,74,1675,44,66,812,1,1,6,0,2,4,39,23,3,53,7,29,112,70,44,40,17,6,13,759,5,245,50,754,4,295,733,8,7,7,168,883,21,18,2343,46,33,17,29,1244,9,9,1016,14,39,4,3,2,7,7
14,3,6,10,11,4,2,189,142,246,122,198,59,35,9,28,23,30,33,135,62,6157,5524,4,111,188,194,17121,1117,123,7,276,80,2913,5,21,27,193,22,1501,148,78,20,1313,74,13794,13994,8,9,18,0,0,0,0,0,0,0,1,0,6,0,1,2,1,2,1,0,2,2,13,1,15,1,4,0,42,31,4,0,0,38,16,0,0,21,44,3,1,0,28,1,55,94,2,18,0,0,0,0,0
22,15,9,35,6,1,8,300,449,1512,267,793,287,369,81,123,154,55,100,677,487,2789,13674,52,1190,1579,1161,8286,333,1227,52,19409,5869,13354,43,125,80,2018,65,2559,779,994,208,5081,1675,13994,48971,27,24,189,0,0,1,0,1,0,3,10,5,26,7,3,21,17,9,8,12,8,4,122,3,216,16,139,4,638,471,21,0,3,513,390,5,2,546,290,15,6,3,662,6,385,1190,35,210,4,0,1,0,3
236,183,232,2533,472,3368,3323,14,68,365,14,15,12,697,396,1203,4,1,3,46,41,185,16,104,248,39,801,22,98,220,110,24,30,38,2098,21,550,57,8248,125,111,83,540,230,44,8,27,8748,853,74,26,97,46,126,151,150,0,1,1,2,3,0,0,0,97,27,47,1,6,9,0,4,2,2,1,5,3,0,12,0,1,0,13,16,4,2,33,87,3,11,39,1,12,0,0,285,9,1,8,1
1770,91,235,471,3957,2916,235,6,11,87,5,1,14,8625,149,157,1,2,1,26,6,122,5,8,49,66,76,16,11503,2136,14,54,19,14,185,6,31,30,158,21,125,28,122,27,66,9,24,853,20432,18,6,16,7,23,30,24,0,1,0,0,2,2,0,0,35,9,19,0,1,2,0,1,0,0,0,2,1,0,1,0,0,0,6,1,3,0,7,22,2,1,21,0,1,0,0,45,4,3,2,0
23,14,16,112,6,16,17,148,19,1631,43,183,908,1128,4087,293,141,42,16,442,1610,407,65,1,41,96,13,4,209,3127,119,462,941,39,140,116,76,37,147,4,1380,7657,13578,13,812,18,189,74,18,22064,1,1,3,0,0,2,2,0,1,2,4,1,1,0,8,4,40,3,8,15,0,3,1,8,1,0,5,0,1,2,2,12,5,7,6,0,31,27,2,4,26,0,3,0,0,2,1,1,3,0
12,18,109,92,13,26,67,0,2,2,0,0,1,28,22,35,0,0,2,1,1,5,1,0,1,1,0,0,2,9,3,0,0,0,20,11,2,0,24,0,4,1,16,1,1,0,0,26,6,1,22860,10488,1922,4310,10836,1401,1,4,3,7,167,25,4,2,8291,335,112,6,6,98,5,380,35,15,5,2,20,5,811,1,4,7,525,28,31,0,76,290,35,29,158,8,22,1,3,865,8153,232,176,16
52,65,588,411,41,132,266,0,4,3,1,0,1,82,47,69,1,0,3,4,0,10,0,0,5,0,3,0,5,15,6,0,0,0,72,7,4,0,25,0,5,2,17,1,1,0,0,97,16,1,10488,56726,20374,11672,5018,9152,4,15,7,4,966,55,3,3,8453,553,69,4,7,101,13,1193,6,6,4,1,1,4,796,1,4,21,1038,31,48,1,80,375,94,36,95,0,8,2,0,629,1245,461,761,73
21,33,46,134,9,25,77,7,9,27,3,4,4,79,38,140,0,2,22,9,15,18,3,3,6,1,1,0,12,31,28,0,3,0,85,76,6,7,92,0,10,9,55,1,6,0,1,46,7,3,1922,20374,25790,304,1015,7417,34,126,81,60,1296,271,26,14,14898,7970,4726,66,105,1188,60,386,52,68,55,16,27,2,522,50,13,81,774,289,197,3,460,1924,404,277,171,0,47,1,5,382,728,204,342,104
31,47,383,320,76,150,243,0,0,4,0,0,0,61,23,49,0,0,0,3,1,5,0,1,6,1,4,0,2,8,2,0,0,0,34,1,0,0,22,0,2,0,18,0,0,0,0,126,23,0,4310,11672,304,24461,18616,15998,1,2,2,1,151,11,0,0,299,100,7,3,0,21,2,211,2,4,0,0,6,2,125,0,0,4,128,4,7,0,32,118,10,14,270,0,4,0,0,1019,227,68,101,9
28,55,189,388,59,150,306,1,1,7,0,0,0,62,49,51,0,0,4,3,1,2,0,0,4,0,2,0,1,15,5,0,0,0,58,7,1,1,21,0,3,1,18,3,2,0,1,151,30,0,10836,5018,1015,18616,19683,10075,2,2,1,9,60,5,0,1,3594,863,59,2,1,17,1,151,66,24,0,7,63,4,152,2,3,10,259,12,11,3,94,613,25,19,1059,13,43,1,0,5308,2906,62,69,10
56,87,205,609,50,130,939,5,2,21,1,2,2,134,69,143,2,2,9,4,13,20,1,1,6,1,4,0,3,32,24,0,1,0,115,59,12,3,58,0,6,3,69,3,4,0,0,150,24,2,1401,9152,7417,15998,10075,22122,1,17,7,21,584,74,14,5,2165,285,2086,13,41,305,18,198,27,31,18,7,10,0,204,2,8,28,271,40,37,4,378,4756,115,103,831,0,38,3,2,2660,286,107,223,62
0,1,1,1,0,0,0,261,428,1,0,13,254,3,1,29,7,1,16,544,2,22,7,6,42,3,3,0,0,1,12,7,49,0,2,20,36,11,1,0,0,1,21,5,39,0,3,0,0,2,1,4,34,1,2,1,6031,2591,399,368,21,85,117,5133,109,287,230,1580,53,2546,14,80,34,37,37,11,69,0,12,114,12,395,51,368,181,1,537,13,89,20,5,1,15,1,2,1,4,5,11,10
1,0,0,5,0,0,0,387,830,3,4,19,241,3,3,26,23,20,49,472,10,21,8,8,33,7,4,0,0,3,17,13,39,2,5,33,76,5,5,0,0,0,13,4,23,1,10,1,1,0,4,15,126,2,2,17,2591,22144,6484,3206,100,578,257,1445,214,415,982,8824,598,8554,102,616,82,35,70,16,96,2,28,266,20,151,68,636,93,7,2221,30,67,57,7,1,27,42,22,2,10,7,19,12
0,0,0,7,0,0,3,43,110,18,5,30,22,1,0,43,28,32,117,12,52,4,4,11,4,3,4,0,0,2,57,3,9,0,12,71,17,3,10,0,4,2,34,2,3,0,5,1,0,1,3,7,81,2,1,7,399,6484,4289,5069,224,1180,298,212,107,158,1428,3417,4221,548,318,614,22,5,185,9,12,2,8,2005,10,73,31,361,24,5,654,41,39,24,20,2,13,16,19,0,6,3,25,19
0,0,0,7,0,0,2,535,1181,17,10,66,351,8,8,55,71,66,135,634,67,31,12,18,88,16,16,3,1,4,53,24,66,3,13,93,84,42,17,0,3,4,44,18,53,6,26,2,0,2,7,4,60,1,9,21,368,3206,5069,41305,282,1130,878,1011,33,64,317,1395,5215,7866,495,1098,9911,5768,191,41,1992,12,9,71,53,410,29,55,127,23,13543,278,62,149,89,16,321,60,53,13,3,1,22,33
1,1,13,17,3,3,4,11,30,18,5,18,6,16,4,74,6,18,69,17,44,21,0,10,2,7,4,0,6,18,44,6,11,2,50,104,7,5,57,0,6,4,52,16,7,0,7,3,2,4,167,966,1296,151,60,584,21,100,224,282,52489,9715,2157,208,1159,2351,1710,707,563,178,7070,2664,194,22,1039,61,36,39,296,161,156,1033,768,1496,176,38,689,920,2578,86,459,7,85,182,356,113,306,24647,33777,8461
0,0,0,1,0,1,1,11,43,3,2,18,20,3,1,27,14,13,61,27,24,2,3,3,10,2,8,1,1,6,31,9,17,4,5,45,5,13,13,0,3,3,19,9,29,1,3,0,2,1,25,55,271,11,5,74,85,578,1180,1130,9715,14394,14523,1193,170,429,969,3778,845,506,10099,8007,165,112,916,46,98,18,20,199,77,955,107,550,85,17,407,337,572,123,96,2,121,153,201,21,27,51,316,474
1,0,0,2,1,0,0,42,60,3,5,8,30,3,3,9,5,5,27,226,6,16,17,3,75,21,13,1,2,3,10,23,64,5,5,18,5,74,2,0,0,1,9,15,112,2,21,0,0,1,4,3,26,0,0,14,117,257,298,878,2157,14523,27033,10671,36,99,140,6344,226,1549,6242,8079,138,467,1196,57,277,12,11,277,81,12308,87,278,415,19,208,65,733,250,24,3,205,115,192,4,2,18,182,338
0,0,0,4,0,0,1,218,199,2,1,33,218,7,5,25,3,5,12,725,1,31,25,1,89,10,11,0,0,6,16,14,117,1,6,15,18,30,1,0,2,3,23,5,70,1,17,0,0,0,2,3,14,0,1,5,5133,1445,212,1011,208,1193,10671,14464,39,110,115,15246,66,4526,529,762,55,246,342,42,255,3,11,274,78,9841,45,344,799,10,322,19,388,52,5,5,54,30,38,0,4,2,26,69
51,67,88,248,22,44,163,4,6,34,4,11,4,188,67,215,4,6,19,51,10,29,4,0,25,10,5,1,17,77,42,20,10,0,212,80,16,15,189,1,12,14,106,6,44,2,9,97,35,8,8291,8453,14898,299,3594,2165,109,214,107,33,1159,170,36,39,65063,27507,1093,141,72,1156,47,980,30,28,41,179,22,18,6212,33,190,595,18919,705,1778,33,683,1071,1548,591,546,2,61,15,29,408,10860,839,1232,306
19,22,19,84,4,9,45,14,15,28,0,5,11,51,33,116,2,2,22,63,14,11,7,3,47,13,13,0,5,43,28,11,17,3,111,60,11,30,95,0,9,8,63,7,40,1,8,27,9,4,335,553,7970,100,863,285,287,415,158,64,2351,429,99,110,27507,70051,3648,349,69,1886,129,651,22,28,87,159,24,14,574,99,160,1012,10156,8519,2047,45,445,557,11739,394,288,3,47,11,67,136,264,324,3124,2467
