9,9,6,34,2,4,33,1412,1158,5733,3402,6706,241,34,18,334,122,203,995,154,711,3041,1351,11,23,15,7,11,14,53,144,24,121,23,44,232,128,6,57,4,309,321,128,67,15,123,137,6,7,27,1,0,1,0,0,2,4,15,11,64,3,2,2,3,1,0,7,8,30,5,11,2,13,8,3,0,2,0,0,2,1,1,0,0,3,0,13,27,0,0,8,2,5,0,0,1,0,0,2,1
15,16,11,58,10,3,48,3279,2025,8447,6706,24012,6307,241,63,490,8934,1224,621,2858,7461,4087,6331,60,2082,54,447,55,53,453,2039,253,3611,56,68,295,497,438,80,9,669,1313,666,532,871,321,603,30,10,267,0,1,3,0,0,1,21,50,47,380,15,8,24,16,7,2,30,46,81,190,17,22,63,688,17,7,112,1,0,11,4,155,14,9,94,6,53,74,1,63,21,4,52,1,10,6,1,1,2,5
4,7,1,14,4,0,6,16298,2203,179,241,6307,27959,234,54,299,9354,1237,1054,2443,607,689,193,15,719,60,349,33,8,121,1554,312,4889,59,14,77,432,29,6,5,44,102,439,61,685,43,100,2,5,120,0,0,1,0,0,1,99,86,10,798,3,1,57,76,2,5,21,15,44,482,7,19,54,572,1,0,55,1,1,3,3,206,5,6,53,3,103,12,4,2,5,1,7,0,5,2,1,0,0,1
11636,6203,867,7391,3561,1362,644,152,87,453,34,241,234,52449,13608,2490,59,16,97,523,315,490,59,5,63,544,57,450,3811,17120,736,1757,1199,586,235,203,94,130,192,51,1132,438,6742,323,1778,58,744,214,8742,1335,21,13,21,39,20,53,2,1,1,20,9,0,5,3,17,10,83,1,26,22,6,13,4,92,7,7,29,1,6,2,5,17,22,6,25,5,8,79,15,12,68,4,20,1,7,45,11,4,6,5
1116,5485,143,9230,425,2053,319,63,49,492,18,63,54,13608,16372,2009,20,7,55,236,130,589,28,1,26,86,6,90,448,2424,478,180,225,79,92,91,32,33,58,19,1261,1284,10991,69,308,35,77,49,222,2773,9,3,2,9,10,15,2,1,0,4,3,0,1,0,2,3,19,1,8,3,0,3,1,12,2,0,1,0,1,3,0,3,7,2,7,1,2,16,1,2,20,2,1,0,1,10,2,1,2,0
618,597,96,5940,405,211,2239,475,330,2742,334,490,299,2490,2009,19995,347,127,2043,892,1196,1232,84,34,158,173,45,133,227,905,7338,178,382,121,2151,2284,413,116,808,24,952,818,11357,216,451,56,126,794,234,738,55,53,44,21,53,156,2,2,10,68,63,2,9,2,57,46,495,3,188,17,43,49,17,70,90,7,10,2,45,49,1,23,127,62,18,3,55,634,83,10,388,1,18,0,3,114,38,19,38,58
0,0,2,2,1,1,5,3654,490,488,122,8934,9354,59,20,347,14957,2332,699,105,6503,263,123,29,21,5,8,8,5,64,4337,108,865,11,7,100,317,10,36,0,80,213,658,37,118,15,80,1,1,88,0,0,1,0,1,0,13,28,24,289,10,0,11,12,2,1,30,20,99,7,18,8,38,11,18,0,5,0,1,7,0,4,4,0,2,0,44,62,1,1,9,2,0,0,1,3,0,2,0,4
0,0,0,0,1,0,1,6357,245,83,203,1224,1237,16,7,127,2332,3349,1374,234,129,172,60,8,8,12,8,0,1,8,3104,77,492,8,2,23,94,5,9,1,12,15,78,9,214,7,29,2,0,3,0,0,0,0,1,0,3,14,16,96,14,6,2,3,0,0,6,15,52,5,5,1,25,12,9,0,3,0,1,9,0,5,0,1,0,0,19,33,1,1,11,0,1,0,0,1,0,0,1,2
4,5,8,21,10,4,56,2457,4484,1113,995,621,1054,97,55,2043,699,1374,7209,1934,530,951,99,334,468,69,88,29,21,93,1472,140,659,45,220,4029,724,84,283,6,144,115,509,181,721,32,65,8,6,70,2,1,12,0,4,7,14,62,87,427,116,14,19,14,9,7,327,44,731,49,131,30,112,121,196,1,28,0,8,121,2,50,49,9,20,0,182,685,19,18,235,2,11,0,1,13,9,16,54,54
38,33,6,165,17,17,114,8609,4927,145,154,2858,2443,523,236,892,105,234,1934,22637,83,1496,827,82,2918,820,776,143,45,165,618,559,4739,275,104,634,183,4106,79,57,89,101,1246,1910,4139,128,297,31,28,102,1,2,7,0,4,4,69,59,27,651,5,10,113,77,18,27,52,12,128,700,13,81,104,2709,9,9,303,5,3,13,13,677,22,18,385,20,68,68,23,187,33,17,151,3,26,7,5,2,12,7
28,40,19,53,9,3,39,226,154,11734,711,7461,607,315,130,1196,6503,129,530,83,22766,1004,489,77,38,88,20,99,98,1070,2781,690,1141,136,151,546,492,34,424,15,1316,4623,7873,167,302,57,691,38,13,1900,2,0,7,0,1,3,2,6,27,100,30,2,5,3,10,4,178,7,261,5,30,17,26,19,68,2,10,1,1,39,2,5,36,12,9,0,52,312,13,4,124,4,13,0,0,8,2,4,12,22
680,997,769,1066,194,201,458,3530,1784,6473,3041,4087,689,490,589,1232,263,172,951,1496,1004,16464,6532,53,743,255,334,906,3440,464,410,343,472,584,293,568,212,387,313,154,9167,1080,1412,3019,318,4909,1958,150,37,123,2,2,9,11,5,28,4,10,1,71,12,1,10,3,6,12,74,5,61,34,9,25,12,113,22,36,88,11,3,9,20,31,22,10,39,70,29,113,26,21,86,96,117,7,28,9,8,6,6,22
19,23,30,31,6,11,21,646,391,1148,1351,6331,193,59,28,84,123,60,99,827,489,6532,13290,23,745,256,625,176,133,133,121,253,2392,227,31,95,39,519,54,68,344,358,124,2765,640,3511,5901,26,6,42,0,1,1,0,0,0,2,2,1,24,2,0,4,0,4,5,7,3,7,22,5,26,5,172,0,40,127,7,1,1,31,65,2,0,75,49,4,8,1,70,7,75,168,6,45,2,0,0,2,2
0,0,0,2,3,6,10,19,6541,52,11,60,15,5,1,34,29,8,334,82,77,53,23,4460,624,29,2447,88,4,13,24,30,74,58,111,3486,3483,37,2724,259,9,10,11,808,20,9,42,65,12,2,1,0,6,0,0,0,34,44,18,404,25,2,11,20,0,3,55,17,172,65,33,14,50,156,25,14,53,7,0,21,2,34,3,2,45,10,92,126,1,24,42,12,35,0,5,4,2,2,6,6
14,8,5,34,8,13,52,290,5328,51,23,2082,719,63,26,158,21,8,468,2918,38,743,745,624,7922,133,8628,131,26,45,67,283,1885,201,136,804,340,326,390,326,36,39,102,4080,594,90,247,150,19,15,3,0,5,0,2,4,78,49,25,559,11,8,144,86,43,49,53,10,164,1023,16,235,179,5630,25,90,1107,25,9,16,55,1161,48,31,964,80,43,82,47,628,43,93,731,7,87,18,10,3,11,8
48,22,9,75,25,9,49,237,80,73,15,54,60,544,86,173,5,12,69,820,88,255,256,29,133,18484,210,135,70,242,136,7852,484,2723,32,92,28,3842,38,148,85,83,396,7463,3374,94,2235,40,37,63,0,0,0,0,1,0,4,1,3,11,13,2,6,3,1,2,2,0,3,8,9,98,7,84,12,550,397,63,0,1,274,76,10,0,137,376,2,5,7,93,6,470,916,26,303,6,0,0,8,7
3,8,6,12,31,87,27,290,3423,34,7,447,349,57,6,45,8,8,88,776,20,334,625,2447,8628,210,20744,2463,42,25,27,446,1105,311,178,690,3391,338,3659,5149,28,24,42,13182,648,103,485,1260,125,10,1,0,1,0,2,3,18,10,9,153,9,2,30,17,12,9,25,2,70,336,8,232,95,2346,3,351,2335,129,6,7,146,589,22,15,797,200,18,51,16,716,39,454,1602,36,207,22,8,4,3,6
208,120,193,106,93,81,53,92,58,151,11,55,33,450,90,133,8,0,29,143,99,906,176,88,131,135,2463,46672,3013,744,58,296,174,10684,44,74,343,100,373,14205,1572,212,225,2784,203,13060,4982,162,69,53,0,0,0,4,1,0,0,0,1,3,5,0,0,0,2,3,4,0,4,3,2,19,6,29,2,40,92,709,1,5,32,13,4,4,12,326,7,16,1,13,19,1045,156,111,40,7,1,1,1,5
781,377,456,357,568,331,133,22,19,167,14,53,8,3811,448,227,5,1,21,45,98,3440,133,4,26,70,42,3013,107788,10090,67,222,133,380,75,63,45,19,113,157,19182,232,362,237,124,1053,425,190,7506,57,4,3,2,29,2,6,1,0,0,2,3,0,0,0,6,2,36,0,7,0,3,0,0,3,7,1,4,2,1,2,1,1,9,1,1,14,5,46,11,0,34,23,9,6,3,6,3,1,0,4
1599,1277,1135,1060,779,412,276,64,41,348,53,453,121,17120,2424,905,64,8,93,165,1070,464,133,13,45,242,25,744,10090,34442,430,1640,1066,424,152,221,128,85,221,49,13121,5012,3217,348,719,149,1096,109,1118,2216,4,5,4,41,7,22,1,0,1,7,6,0,2,1,7,14,81,2,25,7,1,10,2,30,16,2,13,2,8,10,3,9,7,10,8,2,13,114,12,3,63,6,9,1,2,19,4,4,7,6
35,38,10,154,29,4,106,1688,155,835,144,2039,1554,736,478,7338,4337,3104,1472,618,2781,410,121,24,67,136,27,58,67,430,8551,472,1579,89,210,407,137,64,173,7,282,576,9716,126,938,12,138,30,36,701,2,2,3,1,3,10,2,3,11,58,22,2,3,6,9,6,92,4,117,15,12,13,13,44,41,0,12,0,4,15,1,17,16,8,13,2,35,177,12,10,60,2,7,0,0,10,0,3,6,15
54,25,18,60,27,4,24,344,69,610,24,253,312,1757,180,178,108,77,140,559,690,343,253,30,283,7852,446,296,222,1640,472,27456,6724,3192,24,60,45,716,73,281,539,1012,576,5095,4468,136,13979,29,114,465,0,0,0,0,0,0,1,5,4,18,11,0,2,1,2,2,4,2,3,13,10,102,1,146,10,509,339,91,3,1,323,95,15,2,169,561,6,8,6,125,10,665,959,23,342,4,3,0,6,4
30,28,10,50,17,5,44,2563,519,1219,121,3611,4889,1199,225,382,865,492,659,4739,1141,472,2392,74,1885,484,1105,174,133,1066,1579,6724,24036,345,37,187,90,1647,55,36,506,1124,823,2940,8144,114,3073,37,53,519,1,1,0,1,1,1,19,18,6,161,3,4,15,18,5,10,18,5,45,301,6,64,43,1174,6,40,359,4,1,6,22,300,11,5,256,23,5,32,7,157,13,34,250,0,35,5,1,0,2,4
85,50,47,72,30,22,33,116,64,153,23,56,59,586,79,121,11,8,45,275,136,584,227,58,201,2723,311,10684,380,424,89,3192,345,27190,28,95,91,299,154,6331,377,211,308,11464,658,2814,13933,75,60,62,0,0,0,1,2,0,3,1,3,4,7,0,1,0,1,0,2,0,2,7,6,59,6,61,3,127,133,255,0,0,107,21,6,0,28,1584,3,6,1,38,5,1375,454,296,259,1,0,0,3,4
104,92,31,324,188,297,2405,18,107,703,44,68,14,235,92,2151,7,2,220,104,151,293,31,111,136,32,178,44,75,152,210,24,37,28,4242,3645,920,27,3969,30,240,152,632,189,29,11,34,3724,310,59,45,36,52,13,38,141,2,1,13,44,66,3,1,5,65,45,427,4,122,11,30,36,7,21,62,0,8,7,33,27,2,8,133,54,12,3,58,511,76,5,415,1,7,2,0,105,49,11,40,42
23,35,19,107,20,24,1152,152,1465,1434,232,295,77,203,91,2284,100,23,4029,634,546,568,95,3486,804,92,690,74,63,221,407,60,187,95,3645,6416,3611,103,2969,92,323,241,755,627,84,33,75,233,37,120,21,9,29,0,12,26,12,31,80,369,159,10,19,15,52,56,693,25,849,49,155,68,86,145,320,2,35,7,46,165,4,37,194,65,34,11,236,1378,115,29,689,5,37,2,9,55,31,47,97,149
25,55,33,146,47,105,355,472,8318,441,128,497,432,94,32,413,317,94,724,183,492,212,39,3483,340,28,3391,343,45,128,137,45,90,91,920,3611,4699,19,9732,901,173,149,209,1028,31,32,86,1339,72,35,16,11,24,2,16,60,33,51,50,495,51,10,18,32,21,17,201,39,258,83,58,19,87,112,78,5,21,17,9,45,4,29,43,16,21,16,159,384,31,7,204,39,29,3,5,58,12,4,31,18
12,9,1,32,10,3,24,138,115,72,6,438,29,130,33,116,10,5,84,4106,34,387,519,37,326,3842,338,100,19,85,64,716,1647,299,27,103,19,16813,34,44,42,65,154,9232,3638,81,445,12,10,25,0,1,2,0,0,0,1,5,2,18,4,1,5,0,3,3,10,0,13,30,2,94,14,522,4,66,453,8,0,0,27,176,6,3,303,36,2,14,2,232,9,41,375,3,61,9,3,1,0,0
84,139,156,299,196,692,1405,20,198,462,57,80,6,192,58,808,36,9,283,79,424,313,54,2724,390,38,3659,373,113,221,173,73,55,154,3969,2969,9732,34,20707,1130,318,200,497,2220,41,35,109,7039,271,83,58,60,76,17,32,212,1,10,41,106,104,9,8,5,117,84,793,12,424,13,81,85,37,59,158,13,48,16,73,80,9,31,257,89,23,27,136,1183,140,24,799,43,51,3,8,141,61,45,87,97
24,12,13,22,17,34,11,16,124,16,4,9,5,51,19,24,0,1,6,57,15,154,68,259,326,148,5149,14205,157,49,7,281,36,6331,30,92,901,44,1130,27005,76,23,28,13578,43,1006,1354,430,34,5,0,1,0,0,1,0,0,3,2,4,6,0,4,0,1,8,4,1,2,7,8,66,6,51,5,173,204,996,3,0,99,31,15,0,29,1451,11,13,3,38,17,3073,617,301,160,12,4,2,4,5
1372,1703,1548,1277,499,409,448,49,43,10571,309,669,44,1132,1261,952,80,12,144,89,1316,9167,344,9,36,85,28,1572,19182,13121,282,539,506,377,240,323,173,42,318,76,81025,10159,1602,401,194,640,983,105,133,492,6,3,6,35,9,23,0,1,3,6,13,0,0,0,9,11,98,2,61,2,8,5,5,11,18,2,9,4,2,9,1,5,23,14,4,16,15,125,13,2,91,26,14,0,5,14,5,7,9,8
218,560,228,673,57,65,171,65,54,7775,321,1313,102,438,1284,818,213,15,115,101,4623,1080,358,10,39,83,24,212,232,5012,576,1012,1124,211,152,241,149,65,200,23,10159,17990,4842,354,278,115,1240,53,16,5833,2,2,2,0,1,5,1,1,3,14,11,1,0,2,7,5,61,0,41,1,1,4,6,12,12,8,11,1,5,6,2,8,11,9,2,4,13,98,4,6,43,7,15,1,1,3,3,3,3,5
396,234,60,1640,237,58,288,471,293,2737,128,666,439,6742,10991,11357,658,78,509,1246,7873,1412,124,11,102,396,42,225,362,3217,9716,576,823,308,632,755,209,154,497,28,1602,4842,34226,299,1536,67,258,139,195,8396,9,6,10,2,6,40,3,4,7,40,25,0,7,5,13,19,193,0,64,29,13,26,9,79,25,3,17,2,21,12,3,39,46,25,21,3,23,230,32,10,163,4,18,1,1,20,10,8,15,7
56,42,35,108,52,84,81,304,726,452,67,532,61,323,69,216,37,9,181,1910,167,3019,2765,808,4080,7463,13182,2784,237,348,126,5095,2940,11464,189,627,1028,9232,2220,13578,401,354,299,66538,1860,1561,8336,1006,154,63,1,2,0,0,2,1,3,17,12,55,49,1,24,8,11,18,18,4,25,52,49,444,43,716,24,1942,2703,489,3,10,950,614,32,12,922,2314,21,23,28,683,43,2892,3950,239,1103,27,1,2,33,27
86,33,7,123,44,7,41,2510,169,118,15,871,685,1778,308,451,118,214,721,4139,302,318,640,20,594,3374,648,203,124,719,938,4468,8144,658,29,84,31,3638,41,43,194,278,1536,1860,12411,58,899,15,84,344,1,0,1,0,1,0,1,6,3,47,4,2,9,4,5,11,21,2,28,104,5,107,45,1268,4,72,525,8,1,6,32,252,11,9,484,29,6,27,12,336,16,45,488,7,51,5,2,1,6,2
66,48,68,40,35,30,26,234,123,241,123,321,43,58,35,56,15,7,32,128,57,4909,3511,9,90,94,103,13060,1053,149,12,136,114,2814,11,33,32,81,35,1006,640,115,67,1561,58,11681,5979,18,9,8,0,0,2,0,0,0,0,2,0,4,2,0,1,1,1,0,2,0,5,2,2,9,2,13,1,14,26,62,0,1,12,4,0,1,8,294,5,4,0,10,8,287,92,56,39,0,0,0,1,0
66,55,66,68,28,21,37,282,250,1560,137,603,100,744,77,126,80,29,65,297,691,1958,5901,42,247,2235,485,4982,425,1096,138,13979,3073,13933,34,75,86,445,109,1354,983,1240,258,8336,899,5979,36681,43,59,244,0,1,0,0,2,0,1,4,1,26,9,8,3,1,2,2,6,1,6,11,17,102,8,88,1,270,239,188,0,1,235,64,9,1,91,2192,7,13,6,81,15,1479,944,279,445,8,1,0,8,10
206,636,505,1664,841,5334,5216,10,34,176,6,30,2,214,49,794,1,2,8,31,38,150,26,65,150,40,1260,162,190,109,30,29,37,75,3724,233,1339,12,7039,430,105,53,139,1006,15,18,43,14519,1845,18,158,330,122,130,241,973,0,3,1,9,21,1,3,0,58,33,332,0,22,2,5,23,5,16,10,5,26,10,21,6,4,6,53,29,12,10,42,344,24,19,130,17,22,1,3,481,47,13,9,8
1290,186,228,476,3660,2875,568,6,7,59,7,10,5,8742,222,234,1,0,6,28,13,37,6,12,19,37,125,69,7506,1118,36,114,53,60,310,37,72,10,271,34,133,16,195,154,84,9,59,1845,12111,8,8,12,7,31,11,40,0,0,0,2,3,0,1,0,8,9,40,0,5,0,1,5,1,9,2,0,3,1,4,1,0,1,11,7,1,1,3,48,6,1,27,2,1,0,0,21,6,1,5,1
18,36,21,42,9,6,27,44,32,2516,27,267,120,1335,2773,738,88,3,70,102,1900,123,42,2,15,63,10,53,57,2216,701,465,519,62,59,120,35,25,83,5,492,5833,8396,63,344,8,244,18,8,12224,2,0,0,0,0,5,1,0,1,7,3,0,2,0,2,1,30,0,8,7,3,4,1,14,1,1,3,0,3,1,0,3,13,6,4,0,7,32,7,1,29,0,5,0,1,1,2,2,2,0
18,100,763,130,30,254,189,0,3,4,1,0,0,21,9,55,0,0,2,1,2,2,0,1,3,0,1,0,4,4,2,0,1,0,45,21,16,0,58,0,6,2,9,1,1,0,0,158,8,2,30404,12167,2943,15276,11732,3313,3,2,2,5,95,4,4,1,8846,160,591,0,10,19,8,322,2,17,7,9,5,111,1851,8,10,44,936,26,74,37,26,263,33,37,239,4,14,20,6,429,5935,322,154,32
31,157,1003,351,39,160,431,0,0,3,0,1,0,13,3,53,0,0,1,2,0,2,1,0,0,0,0,0,3,5,2,0,1,0,36,9,11,1,60,1,3,2,6,2,0,0,1,330,12,0,12167,94798,13448,16182,3983,9861,0,0,4,9,366,2,2,1,11283,112,359,1,16,10,15,1718,2,1,23,2,0,180,1296,8,3,13,3152,24,19,49,24,166,83,11,181,3,5,72,3,417,867,1139,1087,114
11,55,62,125,24,46,149,2,9,4,1,3,1,21,2,44,1,0,12,7,7,9,1,6,5,0,1,0,2,4,3,0,0,0,52,29,24,2,76,0,6,2,10,0,1,2,0,122,7,0,2943,13448,16203,370,806,4534,3,5,5,16,804,9,15,4,15227,2971,5814,3,53,38,36,553,1,18,17,13,5,39,574,35,14,82,1278,215,136,23,44,546,86,100,178,4,24,18,17,243,927,509,1072,144
371,79,1540,413,1175,2896,910,0,0,9,0,0,0,39,9,21,0,0,0,0,0,11,0,0,0,0,0,4,29,41,1,0,1,1,13,0,2,0,17,0,35,0,2,0,0,0,0,130,31,0,15276,16182,370,43482,25572,30704,0,0,0,0,41,0,1,0,479,18,86,0,6,1,2,413,0,6,2,1,2,79,887,2,5,2,1074,6,4,18,10,62,17,1,907,2,7,24,4,390,448,303,114,16
30,91,155,239,48,176,299,0,2,2,0,0,0,20,10,53,1,1,4,4,1,5,0,0,2,1,2,1,2,7,3,0,1,2,38,12,16,0,32,1,9,1,6,2,1,0,2,241,11,0,11732,3983,806,25572,30314,12045,0,0,1,4,59,0,2,0,1443,53,407,0,5,8,13,133,0,89,7,5,109,44,404,1,1,13,403,9,5,13,189,1349,48,8,1386,40,74,10,4,6422,2943,121,85,20
116,496,1015,1079,140,688,2218,1,8,12,2,1,1,53,15,156,0,0,7,4,3,28,0,0,4,0,3,0,6,22,10,0,1,0,141,26,60,0,212,0,23,5,40,1,0,0,0,973,40,5,3313,9861,4534,30704,12045,32579,0,1,0,7,568,6,2,1,3343,83,2639,1,15,11,16,548,2,19,15,3,13,57,382,6,4,14,953,21,18,10,70,1348,57,21,942,7,19,13,8,3127,461,478,665,118
0,0,0,2,0,0,1,134,640,1,4,21,99,2,2,2,13,3,14,69,2,4,2,34,78,4,18,0,1,1,2,1,19,3,2,12,33,1,1,0,0,1,3,3,1,0,1,0,0,1,3,0,3,0,0,0,2800,8189,1171,965,25,29,361,3769,15,23,244,386,264,1781,44,146,236,127,32,8,16,5,1,165,10,1921,15,84,210,11,208,12,41,49,14,5,24,2,17,1,1,4,1,6
1,0,0,1,0,0,0,134,992,9,15,50,86,1,1,2,28,14,62,59,6,10,2,44,49,1,10,0,0,0,3,5,18,1,1,31,51,5,10,3,1,1,4,17,6,2,4,3,0,0,2,0,5,0,0,1,8189,19973,6403,3405,203,378,1230,5256,12,17,296,5728,505,4496,431,1205,316,212,80,62,25,15,3,243,66,2032,15,59,1257,70,547,13,20,233,22,18,130,44,144,2,2,1,10,15
0,1,0,1,0,0,1,24,279,16,11,47,10,1,0,10,24,16,87,27,27,1,1,18,25,3,9,1,0,1,11,4,6,3,13,80,50,2,41,2,3,3,7,12,3,0,1,1,0,1,2,4,5,0,1,0,1171,6403,4184,1612,697,865,639,2092,18,34,373,1833,572,674,701,1359,39,64,168,38,23,18,2,1040,60,1291,28,67,772,57,212,31,31,56,21,11,98,28,95,6,2,22,24,22
1,1,0,6,0,0,14,1218,8117,87,64,380,798,20,4,68,289,96,427,651,100,71,24,404,559,11,153,3,2,7,58,18,161,4,44,369,495,18,106,4,6,14,40,55,47,4,26,9,2,7,5,9,16,0,4,7,965,3405,1612,50589,929,1157,2512,1832,28,32,521,764,4893,5858,1810,2370,5795,5539,309,83,950,32,10,256,58,1386,85,39,660,80,8815,354,26,410,103,44,409,61,231,12,6,30,111,72
5,6,2,9,1,9,24,18,137,18,3,15,3,9,3,63,10,14,116,5,30,12,2,25,11,13,9,5,3,6,22,11,3,7,66,159,51,4,104,6,13,11,25,49,4,2,9,21,3,3,95,366,804,41,59,568,25,203,697,929,34067,3172,2304,202,560,791,4714,173,2055,183,5197,4382,129,126,879,113,66,261,87,496,178,337,817,944,205,251,368,1014,1217,178,409,73,469,213,557,134,73,17090,10306,2892
0,0,0,0,0,2,1,10,69,3,2,8,1,0,0,2,0,6,14,10,2,1,0,2,8,2,2,0,0,0,2,0,4,0,3,10,10,1,9,0,0,1,0,1,2,0,8,1,0,0,4,2,9,0,0,6,29,378,865,1157,3172,4969,4764,248,10,32,520,99,674,130,3060,5415,63,90,170,29,17,16,8,123,21,158,47,55,65,40,84,65,52,48,9,12,101,79,131,6,3,52,122,139
0,0,0,1,0,0,0,58,266,2,2,24,57,5,1,9,11,2,19,113,5,10,4,11,144,6,30,0,0,2,3,2,15,1,1,19,18,5,8,4,0,0,7,24,9,1,3,3,1,2,4,2,15,1,2,2,361,1230,639,2512,2304,4764,14547,4942,37,40,369,2949,451,1467,7018,7468,135,1232,1403,55,122,37,15,1214,76,4551,86,118,270,93,154,73,142,164,19,22,237,141,297,4,6,17,123,148
0,0,0,0,1,0,1,95,605,2,3,16,76,3,0,2,12,3,14,77,3,3,0,20,86,3,17,0,0,1,6,1,18,0,5,15,32,0,5,0,0,2,5,8,4,1,1,0,0,0,1,1,4,0,0,1,3769,5256,2092,1832,202,248,4942,14630,30,72,625,8451,492,973,2846,451,198,303,837,13,27,5,12,1560,14,4468,51,265,83,16,263,21,236,12,21,5,30,9,42,5,8,1,19,42
8,34,45,91,24,34,123,4,14,12,1,7,2,17,2,57,2,0,9,18,10,6,4,0,43,1,12,2,6,7,9,2,5,1,65,52,21,3,117,1,9,7,13,11,5,1,2,58,8,2,8846,11283,15227,479,1443,3343,15,12,18,28,560,10,37,30,56122,9544,3177,8,84,134,48,762,4,79,61,174,18,352,5572,76,225,711,12870,517,1110,292,92,498,586,209,243,40,85,53,117,232,8690,574,977,158
12,21,15,28,13,12,50,5,19,10,0,2,5,10,3,46,1,0,7,27,4,12,5,3,49,2,9,3,2,14,6,2,10,0,45,56,17,3,84,8,11,5,19,18,11,0,2,33,9,1,160,112,2971,18,53,83,23,17,34,32,791,32,40,72,9544,19828,3722,12,96,147,78,624,4,109,321,147,18,267,568,279,421,991,5786,2150,1078,382,54,215,6411,136,177,33,76,15,204,102,496,398,1571,1851
