4,13,9,141,4,12,96,1677,1943,3874,4269,10883,1558,20,45,1140,3728,201,1185,838,3210,3634,2934,400,322,67,137,25,5,11,175,168,1148,25,148,685,799,125,740,3,6,45,149,215,51,123,318,88,8,16,2,5,11,3,12,10,11,12,53,27,46,10,7,12,8,9,56,18,79,21,35,12,36,23,61,9,7,0,13,68,1,23,23,22,43,3,24,37,26,20,31,4,10,0,6,5,3,4,20,21
0,0,0,1,0,0,0,318,731,1747,10883,13792,18305,1,9,77,14915,82,97,295,3541,746,5242,132,451,36,184,8,0,4,22,152,10503,6,10,86,301,86,94,1,0,67,107,137,39,58,617,1,0,38,0,0,0,0,0,0,3,0,5,3,8,3,2,9,0,0,1,1,8,23,0,6,0,16,5,2,1,0,1,5,0,19,0,1,24,1,1,0,0,11,0,0,5,1,3,0,1,0,3,2
0,0,0,1,0,0,3,4561,3643,317,1558,18305,23707,14,50,148,13900,3112,66,5961,560,201,1663,381,925,42,435,8,5,35,155,253,17599,8,2,21,556,75,12,0,8,215,50,58,987,30,218,1,2,378,0,0,1,0,0,0,58,37,3,106,0,6,31,82,1,1,2,9,3,174,1,23,10,67,0,6,11,0,0,5,0,107,1,2,134,0,32,0,0,18,0,2,4,3,5,0,0,0,2,0
13919,6069,432,2249,6053,1651,154,18,28,363,20,1,14,54506,13378,875,2,19,16,72,1,598,16,23,54,26,36,3,2905,25103,1224,41,45,12,229,132,257,141,567,0,918,2822,446,8,87,2,12,139,17354,2037,6,37,57,11,24,103,0,0,3,1,24,2,0,3,28,15,111,1,20,3,1,22,1,4,4,1,2,1,30,20,0,4,27,11,20,0,13,31,8,5,18,0,2,0,1,167,17,2,17,2
1038,8337,108,23865,218,123,122,34,43,1566,45,9,50,13378,36936,3861,9,54,30,116,231,465,23,17,91,34,26,12,584,2160,6760,97,123,24,146,194,130,172,311,0,436,1630,16106,21,226,1,20,93,615,4590,5,9,14,2,11,51,2,0,3,2,11,0,1,0,7,3,40,1,12,9,2,10,7,11,2,2,3,0,6,19,0,9,11,6,29,2,14,29,8,7,10,1,3,2,1,68,5,1,9,5
136,174,73,10724,115,449,10176,1772,1399,2423,1140,77,148,875,3861,39403,164,1250,6316,3009,297,645,137,251,412,71,144,16,66,211,14141,109,184,50,3722,11364,859,935,1673,1,151,1035,14024,81,475,8,21,1162,138,41,15,107,188,42,112,293,5,10,30,20,125,12,10,17,86,52,288,7,162,36,17,57,39,27,55,9,12,2,58,183,2,40,118,76,77,4,82,188,78,33,123,0,13,1,4,470,44,15,94,52
0,0,0,1,0,0,5,1696,1825,981,3728,14915,13900,2,9,164,14565,2681,351,128,13646,268,1551,447,133,14,38,2,2,2,1530,107,987,3,9,172,790,26,137,1,3,118,364,46,7,15,188,2,0,107,0,0,2,0,0,1,1,4,17,9,10,1,3,0,0,0,5,4,16,9,8,4,1,3,11,1,0,0,0,10,0,3,1,2,4,0,9,0,1,2,2,0,5,0,3,0,0,0,3,2
0,0,0,0,1,0,4,10887,1289,106,201,82,3112,19,54,1250,2681,2476,1894,760,625,79,162,310,89,42,35,3,11,33,3209,233,835,18,7,106,1165,159,90,0,7,93,108,14,1339,11,70,2,2,177,0,0,1,0,0,0,3,1,23,3,22,2,2,0,2,0,5,4,18,18,7,13,0,19,10,2,4,0,1,11,1,14,1,0,39,0,12,1,3,17,1,1,5,0,3,0,0,0,7,2
2,0,1,15,0,1,10,1321,3485,187,1185,97,66,16,30,6316,351,1894,8573,556,263,328,60,784,183,5,45,5,5,5,1266,10,56,1,21,3358,735,66,105,0,0,9,62,13,16,3,8,4,1,6,0,0,1,0,0,0,2,1,31,7,60,6,2,2,1,3,11,7,64,6,9,6,7,2,28,1,1,0,5,60,0,7,10,8,9,0,48,10,14,3,2,0,3,0,0,0,1,0,26,12
4,2,0,25,1,2,7,8505,5070,66,838,295,5961,72,116,3009,128,760,556,28767,40,816,964,330,5724,79,2180,21,11,40,549,181,6228,67,29,199,1012,4011,32,5,5,82,76,199,7239,19,89,3,9,74,0,0,5,0,0,3,238,94,21,310,6,41,173,344,7,11,14,27,18,1056,14,170,22,743,5,12,65,1,1,28,6,911,7,18,1146,9,66,0,12,130,2,0,24,5,47,0,3,1,3,0
0,0,0,4,0,1,2,35,179,2140,3210,3541,560,1,231,297,13646,625,263,40,24809,142,545,271,27,17,25,1,3,2,5052,88,712,5,26,589,804,19,1220,1,8,862,24889,41,34,21,116,8,0,6307,0,0,1,0,0,2,0,0,13,1,32,4,0,1,1,1,15,3,61,2,8,9,7,0,11,2,3,1,8,44,0,3,15,5,4,0,40,12,11,4,13,0,1,0,0,2,0,0,20,14
390,537,512,683,67,162,134,1252,1885,2555,3634,746,201,598,465,645,268,79,328,816,142,20686,3944,215,762,496,672,4280,4374,1184,183,457,210,1156,90,205,583,366,590,282,24867,2485,73,1594,165,7165,1786,26,161,62,5,11,30,8,13,36,20,9,11,24,54,4,11,20,23,27,166,3,73,52,10,43,23,44,22,50,17,9,33,102,23,58,78,57,101,47,30,145,55,60,109,78,89,2,31,27,16,8,50,41
2,0,0,3,0,0,3,282,841,1283,2934,5242,1663,16,23,137,1551,162,60,964,545,3944,12801,162,2699,1411,2178,935,10,25,68,2989,8056,526,11,46,143,1676,54,88,7,254,35,4075,690,5847,9327,2,4,62,0,0,0,0,0,1,14,5,4,15,5,2,13,16,5,3,1,7,3,110,3,110,17,155,0,156,69,6,1,7,53,174,3,3,365,41,5,0,3,222,0,45,202,4,82,1,0,0,0,1
2,3,1,10,2,10,55,961,15319,165,400,132,381,23,17,251,447,310,784,330,271,215,162,3214,1210,36,208,25,4,14,293,82,152,28,179,6028,10914,62,11714,29,2,21,57,141,38,13,47,60,4,8,0,2,3,0,4,6,68,98,9,231,18,13,8,21,4,0,13,17,25,23,12,19,16,22,8,11,7,0,3,24,0,25,7,5,36,2,71,12,3,29,13,2,12,0,3,8,3,1,7,6
0,2,1,24,1,1,28,123,5638,151,322,451,925,54,91,412,133,89,183,5724,27,762,2699,1210,9589,200,10569,73,10,100,191,655,4502,211,59,287,477,1562,163,108,20,203,46,2808,1464,43,641,11,14,150,0,0,6,0,0,0,44,14,14,76,7,20,61,76,13,18,8,14,17,405,5,301,26,697,5,92,171,2,6,28,22,695,23,8,1424,19,22,3,9,607,4,10,191,6,106,0,6,1,5,4
1,0,0,3,4,0,0,21,139,124,67,36,42,26,34,71,14,42,5,79,17,496,1411,36,200,24344,1402,193,5,43,139,9052,408,4736,0,6,24,7434,26,142,7,89,10,7220,2666,261,1658,0,4,59,0,0,0,0,0,2,2,1,2,3,6,3,4,1,7,3,5,2,1,6,2,108,11,46,4,496,211,27,1,2,256,29,10,2,78,350,5,0,5,245,1,316,883,10,227,1,1,0,5,5
1,1,0,6,0,0,2,161,6293,159,137,184,435,36,26,144,38,35,45,2180,25,672,2178,208,10569,1402,18935,1858,15,35,104,1723,1581,953,8,49,1354,985,228,6352,10,93,20,7732,1352,175,994,1,6,39,3,0,2,0,0,1,40,12,9,58,17,9,47,53,8,8,6,6,10,254,7,205,36,503,4,520,380,23,5,9,146,343,12,10,650,92,12,1,7,546,5,197,565,9,184,1,2,2,10,3
0,0,0,3,0,0,0,8,147,38,25,8,8,3,12,16,2,3,5,21,1,4280,935,25,73,193,1858,45716,711,26,36,168,77,8799,0,2,327,157,126,10579,13,47,6,1305,130,21766,8086,0,3,19,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,7,0,13,16,37,1,0,8,4,0,0,6,31,2,0,0,9,0,344,52,6,7,2,0,0,0,1
133,175,79,134,60,48,22,5,2,33,5,0,5,2905,584,66,2,11,5,11,3,4374,10,4,10,5,15,711,101846,11805,221,31,35,16,29,32,95,20,181,32,34056,1049,77,6,46,633,35,22,7238,84,2,2,15,1,6,12,0,0,0,0,10,0,0,0,4,2,36,0,8,6,0,5,3,4,5,0,0,0,9,14,0,3,8,7,6,1,6,10,3,1,18,0,1,0,0,14,2,1,10,1
227,343,143,238,165,196,40,19,10,72,11,4,35,25103,2160,211,2,33,5,40,2,1184,25,14,100,43,35,26,11805,51487,777,201,231,21,77,82,242,80,511,0,13054,18547,224,15,220,11,50,34,4041,4482,5,7,26,6,9,38,0,0,1,0,26,0,1,1,25,19,93,0,15,3,1,21,2,8,3,1,4,0,17,14,0,9,16,27,27,3,17,23,10,9,31,0,1,1,2,49,11,1,20,12
28,22,4,471,24,14,59,442,241,1311,175,22,155,1224,6760,14141,1530,3209,1266,549,5052,183,68,293,191,139,104,36,221,777,24750,298,271,70,424,1734,1316,721,2712,4,134,1200,29888,47,1193,4,35,127,213,3282,4,6,38,3,11,25,4,2,33,7,117,10,4,7,20,31,176,10,135,18,18,64,26,45,51,4,10,1,46,146,1,49,66,47,100,1,91,92,45,41,81,1,9,6,8,39,24,10,97,49
2,1,0,4,2,0,1,62,170,614,168,152,253,41,97,109,107,233,10,181,88,457,2989,82,655,9052,1723,168,31,201,298,30679,9143,2311,3,25,25,1703,33,131,36,725,34,3428,9514,605,25160,1,22,443,0,0,0,0,0,0,4,4,6,7,4,4,5,4,5,3,2,2,1,7,4,132,11,56,3,498,183,32,2,2,185,35,6,0,143,275,3,0,2,302,1,352,659,18,200,0,2,0,2,6
1,1,0,9,2,0,3,1021,1139,1760,1148,10503,17599,45,123,184,987,835,56,6228,712,210,8056,152,4502,408,1581,77,35,231,271,9143,20475,130,11,86,230,1246,43,3,78,1964,129,749,8765,80,9188,1,17,1437,0,0,2,1,0,0,47,17,7,38,4,6,53,63,6,8,4,6,8,325,2,142,8,337,4,44,52,0,2,8,9,367,7,7,706,7,14,2,6,254,0,1,71,2,55,0,2,0,1,5
1,0,0,4,2,0,0,7,130,33,25,6,8,12,24,50,3,18,1,67,5,1156,526,28,211,4736,953,8799,16,21,70,2311,130,19445,0,5,29,662,30,1593,2,54,7,3904,358,2780,10640,0,2,19,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,2,0,0,29,5,22,0,80,65,96,2,0,57,2,0,0,14,372,4,0,0,18,1,1451,401,48,52,0,1,0,0,0
30,42,28,344,68,474,4738,1,108,392,148,10,2,229,146,3722,9,7,21,29,26,90,11,179,59,0,8,0,29,77,424,3,11,0,5844,5831,153,15,6138,0,22,102,106,4,3,0,2,3319,79,9,11,21,42,9,32,58,0,0,1,1,7,1,0,0,28,12,98,0,9,1,0,10,0,3,7,0,0,0,11,18,0,0,27,18,1,0,12,23,6,0,19,0,1,0,0,115,10,6,11,8
8,13,2,120,7,22,311,12,1049,917,685,86,21,132,194,11364,172,106,3358,199,589,205,46,6028,287,6,49,2,32,82,1734,25,86,5,5831,14274,1568,63,8313,2,22,133,608,32,10,2,9,140,34,30,3,4,18,2,5,19,1,1,16,7,76,15,2,1,30,24,151,2,114,7,10,30,20,4,29,0,0,0,35,126,0,6,62,51,7,1,92,105,43,4,113,1,4,1,3,20,13,11,61,36
11,10,4,51,4,2,43,1584,7123,635,799,301,556,257,130,859,790,1165,735,1012,804,583,143,10914,477,24,1354,327,95,242,1316,25,230,29,153,1568,1918,27,8358,373,61,271,496,98,66,13,27,42,46,57,3,6,39,1,10,27,106,78,74,292,194,19,30,108,50,72,387,19,275,126,57,53,80,80,133,10,8,2,72,223,2,110,175,102,71,6,84,328,235,15,258,30,7,4,2,39,21,31,162,132
4,1,1,38,11,1,2,124,283,135,125,86,75,141,172,935,26,159,66,4011,19,366,1676,62,1562,7434,985,157,20,80,721,1703,1246,662,15,63,27,13600,36,17,13,134,108,7671,5135,67,651,1,29,55,0,0,0,0,1,0,6,1,5,13,10,8,12,5,13,12,6,7,5,72,4,313,19,362,1,228,193,3,6,12,26,341,16,2,1043,25,6,1,6,840,1,12,281,5,159,1,3,0,4,6
45,46,41,241,64,811,649,6,357,1787,740,94,12,567,311,1673,137,90,105,32,1220,590,54,11714,163,26,228,126,181,511,2712,33,43,30,6138,8313,8358,36,38156,133,120,665,1437,91,9,3,18,10975,240,98,8,39,83,16,79,123,1,1,6,7,102,8,0,1,65,84,468,1,54,7,8,55,17,2,14,3,4,5,84,120,1,3,141,86,6,0,53,183,76,5,238,10,2,3,3,276,38,28,102,66
0,0,0,2,0,0,0,1,226,8,3,1,0,0,0,1,1,0,0,5,1,282,88,29,108,142,6352,10579,32,0,4,131,3,1593,0,2,373,17,133,19407,0,3,0,5907,5,528,488,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,9,29,0,10,68,139,1,0,17,2,2,0,1,142,7,0,0,6,7,1863,154,33,16,3,0,0,0,0
150,191,117,187,30,29,25,2,1,31209,6,0,8,918,436,151,3,7,0,5,8,24867,7,2,20,7,10,13,34056,13054,134,36,78,2,22,22,61,13,120,0,86563,10428,62,11,37,18,10,12,956,146,0,4,3,1,1,7,0,0,1,0,12,1,0,0,5,2,23,0,14,2,0,5,1,4,0,0,0,0,6,9,0,0,6,4,5,0,3,13,4,3,10,0,0,1,1,10,3,4,9,5
209,338,280,934,67,58,152,10,38,50289,45,67,215,2822,1630,1035,118,93,9,82,862,2485,254,21,203,89,93,47,1049,18547,1200,725,1964,54,102,133,271,134,665,3,10428,21595,1906,146,379,64,301,43,405,6357,4,12,18,8,5,25,1,0,2,0,40,3,3,0,20,35,139,1,42,6,5,14,9,11,18,12,7,1,21,57,2,14,43,35,30,1,27,92,36,18,74,0,3,1,9,28,11,3,32,31
12,29,1,3530,7,6,116,8,83,2533,149,107,50,446,16106,14024,364,108,62,76,24889,73,35,57,46,10,20,6,77,224,29888,34,129,7,106,608,496,108,1437,0,62,1906,46501,14,30,1,7,36,79,12917,0,4,15,0,5,13,0,2,6,1,35,2,0,0,6,6,65,0,26,5,1,12,3,2,7,0,1,0,18,46,1,7,27,17,7,0,26,22,5,5,11,1,1,0,2,9,8,2,25,12
0,0,0,11,2,0,3,48,473,311,215,137,58,8,21,81,46,14,13,199,41,1594,4075,141,2808,7220,7732,1305,6,15,47,3428,749,3904,4,32,98,7671,91,5907,11,146,14,30619,212,687,2164,2,3,31,1,1,3,0,0,0,3,1,4,4,6,8,8,1,4,5,0,3,3,16,9,179,18,104,2,668,340,55,4,6,222,86,6,6,256,449,1,0,8,420,0,1047,1028,34,269,0,2,0,2,8
1,0,1,7,0,0,0,776,215,131,51,39,987,87,226,475,7,1339,16,7239,34,165,690,38,1464,2666,1352,130,46,220,1193,9514,8765,358,3,10,66,5135,9,5,37,379,30,212,16339,32,401,1,36,656,0,0,2,0,0,0,24,3,10,28,4,9,39,17,12,12,3,10,11,301,4,338,21,462,1,131,121,4,4,13,23,489,14,6,1274,16,15,1,3,594,2,1,164,7,99,1,3,1,3,3
0,0,0,1,0,0,1,29,51,240,123,58,30,2,1,8,15,11,3,19,21,7165,5847,13,43,261,175,21766,633,11,4,605,80,2780,0,2,13,67,3,528,18,64,1,687,32,11430,8997,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,4,0,12,8,5,0,0,1,1,0,0,1,23,1,0,1,3,0,92,32,1,5,0,0,0,0,0
0,0,0,2,0,0,2,42,145,662,318,617,218,12,20,21,188,70,8,89,116,1786,9327,47,641,1658,994,8086,35,50,35,25160,9188,10640,2,9,27,651,18,488,10,301,7,2164,401,8997,43381,0,5,70,0,0,0,0,0,0,2,1,0,4,1,0,0,0,7,2,0,1,3,7,3,66,4,35,1,182,69,37,0,0,78,28,7,0,78,301,3,1,2,109,0,693,426,24,90,0,0,2,1,4
33,76,152,1578,212,3249,2144,0,14,296,88,1,1,139,93,1162,2,2,4,3,8,26,2,60,11,0,1,0,22,34,127,1,1,0,3319,140,42,1,10975,0,12,43,36,2,1,0,0,5538,366,3,19,140,115,68,297,319,0,0,0,1,4,1,0,0,38,5,41,0,4,0,0,2,3,1,3,0,0,5,8,1,0,0,5,3,2,0,8,25,2,1,10,4,0,0,1,733,41,0,1,1
522,225,143,215,4049,2816,45,5,4,59,8,0,2,17354,615,138,0,2,1,9,0,161,4,4,14,4,6,3,7238,4041,213,22,17,2,79,34,46,29,240,0,956,405,79,3,36,0,5,366,14975,48,4,7,15,3,14,13,0,1,1,0,7,0,0,0,10,7,21,0,7,1,1,4,0,0,4,1,0,0,3,7,0,0,5,7,5,0,4,9,3,1,4,1,1,0,0,27,7,0,7,3
14,44,32,42,2,1,3,36,24,20413,16,38,378,2037,4590,41,107,177,6,74,6307,62,62,8,150,59,39,19,84,4482,3282,443,1437,19,9,30,57,55,98,1,146,6357,12917,31,656,8,70,3,48,13345,0,1,2,3,1,2,0,0,0,1,4,0,0,0,1,2,16,0,2,10,0,18,1,14,0,4,4,0,1,0,1,16,3,3,35,1,6,7,1,15,6,0,2,1,4,6,0,0,3,0
2,3,11,23,0,62,20,0,0,4,2,0,0,6,5,15,0,0,0,0,0,5,0,0,0,0,3,0,2,5,4,0,0,0,11,3,3,0,8,0,0,4,0,1,0,0,0,19,4,0,32023,15414,3419,16085,11426,1289,5,3,1,8,111,3,2,0,11927,107,238,0,4,9,1,90,11,6,1,9,1,2,687,45,2,6,200,13,15,6,24,35,0,33,43,0,7,10,4,714,6767,42,144,11
9,17,48,146,7,53,128,0,1,11,5,0,0,37,9,107,0,0,0,0,0,11,0,2,0,0,0,0,2,7,6,0,0,0,21,4,6,0,39,0,4,12,4,1,0,0,0,140,7,1,15414,94103,26186,16691,1826,10649,1,4,5,0,396,0,0,1,14602,62,96,1,5,2,1,588,2,1,1,6,2,16,710,12,2,1,666,4,6,16,29,33,6,5,36,0,14,47,5,333,1296,159,429,11
10,25,15,156,3,28,171,0,9,46,11,0,1,57,14,188,2,1,1,5,1,30,0,3,6,0,2,0,15,26,38,0,2,0,42,18,39,0,83,1,3,18,15,3,2,0,0,115,15,2,3419,26186,42887,884,886,14867,21,31,16,45,1411,29,5,11,13050,6324,7251,20,35,87,14,693,26,24,13,48,17,22,983,484,8,31,1212,137,107,32,144,132,31,157,107,5,60,48,24,352,1505,315,1778,258
139,36,1709,156,197,1650,376,0,0,7,3,0,0,11,2,42,0,0,0,0,0,8,0,0,0,0,0,0,1,6,3,0,1,0,9,2,1,0,16,0,1,8,0,0,0,0,0,68,3,3,16085,16691,884,39454,19828,18057,0,0,0,2,55,0,0,0,107,6,48,0,1,1,0,61,3,3,1,1,1,2,51,1,0,1,59,0,1,1,9,43,0,1,257,0,2,2,0,681,241,15,54,8
9,38,61,280,7,111,174,0,1,18,12,0,0,24,11,112,0,0,0,0,0,13,0,4,0,0,0,1,6,9,11,0,0,1,32,5,10,1,79,0,1,5,5,0,0,0,0,297,14,1,11426,1826,886,19828,20071,13583,0,2,1,5,100,4,0,0,551,15,230,0,8,2,3,36,146,37,5,5,18,6,66,6,0,1,47,11,1,0,101,1561,13,4,779,18,17,4,5,6214,2760,17,70,28
17,40,112,406,14,142,1877,0,2,48,10,0,0,103,51,293,1,0,0,3,2,36,1,6,0,2,1,0,12,38,25,0,0,0,58,19,27,0,123,0,7,25,13,0,0,0,0,319,13,2,1289,10649,14867,18057,13583,49531,1,4,10,12,407,13,2,1,678,83,4218,4,22,19,9,233,61,12,7,11,2,7,242,22,3,4,338,9,2,1,90,868,12,17,482,2,10,9,6,1859,214,78,386,94
0,0,0,0,0,0,0,127,200,2,11,3,58,0,2,5,1,3,2,238,0,20,14,68,44,2,40,0,0,0,4,4,47,0,0,1,106,6,1,1,0,1,0,3,24,0,2,0,0,0,5,1,21,0,0,1,3519,4761,697,522,20,99,108,3757,333,262,53,2053,91,667,27,100,74,92,73,48,118,2,75,258,7,2089,144,251,524,18,762,4,217,31,4,1,15,2,15,2,54,7,28,9
0,0,0,0,0,0,0,94,188,0,12,0,37,0,0,10,4,1,1,94,0,9,5,98,14,1,12,1,0,0,2,4,17,0,0,1,78,1,1,0,0,0,2,1,3,0,1,0,1,0,3,4,31,0,2,4,4761,19946,4279,2781,96,1035,451,2399,128,95,93,7060,215,2215,431,1064,265,154,108,21,43,10,17,468,20,393,32,142,237,17,1524,0,78,96,4,3,46,22,82,1,16,1,18,14
2,0,0,0,0,0,1,7,30,41,53,5,3,3,3,30,17,23,31,21,13,11,4,9,14,2,9,0,0,1,33,6,7,0,1,16,74,5,6,0,1,2,6,4,10,0,0,0,1,0,1,5,16,0,1,10,697,4279,6185,5073,411,1240,409,392,38,16,209,4120,3841,537,1114,1105,587,391,425,61,35,11,15,2108,23,301,25,104,410,27,1365,8,51,174,13,5,60,30,101,3,7,3,24,26
0,0,0,0,0,0,0,223,959,1,27,3,106,1,2,20,9,3,7,310,1,24,15,231,76,3,58,0,0,0,7,7,38,2,1,7,292,13,7,0,0,0,1,4,28,0,4,1,0,1,8,0,45,2,5,12,522,2781,5073,42808,165,878,1118,1882,26,19,191,1161,5323,3202,1150,1022,16698,6964,94,37,1379,11,13,176,32,767,38,22,131,38,7211,63,28,135,45,34,169,42,178,11,10,2,22,37
0,3,1,10,1,0,9,3,20,58,46,8,0,24,11,125,10,22,60,6,32,54,5,18,7,6,17,0,10,26,117,4,4,1,7,76,194,10,102,0,12,40,35,6,4,0,1,4,7,4,111,396,1411,55,100,407,20,96,411,165,23066,2131,2328,382,757,906,1429,276,1070,65,5050,2547,299,63,648,162,89,72,238,423,134,217,223,349,96,247,1972,385,471,117,916,23,424,239,497,239,109,22391,20601,6403
0,0,0,1,1,0,1,23,29,10,10,3,6,2,0,12,1,2,6,41,4,4,2,13,20,3,9,0,0,0,10,4,6,0,1,15,19,8,8,0,1,3,2,8,9,1,0,1,0,0,3,0,29,0,4,13,99,1035,1240,878,2131,4910,3426,581,23,27,224,405,768,283,2991,6678,375,133,136,37,68,26,9,238,27,344,22,28,47,46,580,60,90,89,125,3,213,152,287,18,8,9,91,171
0,0,0,0,0,0,0,34,54,1,7,2,31,0,1,10,3,2,2,173,0,11,13,8,61,4,47,0,0,1,4,5,53,0,0,2,30,12,0,0,0,3,0,8,39,0,0,0,0,0,2,0,5,0,0,2,108,451,409,1118,2328,3426,13282,6218,22,28,32,2300,146,1601,5002,5041,232,677,286,22,274,10,5,142,42,6107,23,35,132,52,418,1,159,87,21,7,125,90,682,2,1,2,71,150
0,0,0,0,0,0,0,139,186,1,12,9,82,3,0,17,0,0,2,344,1,20,16,21,76,1,53,1,0,1,7,4,63,0,0,1,108,5,1,0,0,0,0,1,17,1,0,0,0,0,0,1,11,0,0,1,3757,2399,392,1882,382,581,6218,17643,73,103,20,7928,84,1354,1576,468,167,338,194,16,246,2,19,213,22,4876,34,129,275,19,851,0,166,28,9,2,29,10,144,0,6,3,27,44
2,4,11,46,9,6,39,3,2,27,8,0,1,28,7,86,0,2,1,7,1,23,5,4,13,7,8,0,4,25,20,5,6,0,28,30,50,13,65,0,5,20,6,4,12,0,7,38,10,1,11927,14602,13050,107,551,678,333,128,38,26,757,23,22,73,70593,13587,1016,180,22,112,23,734,12,33,40,592,49,57,7953,475,130,281,10816,688,907,243,144,65,267,698,69,22,175,62,98,183,9465,280,1226,242
0,3,1,5,0,0,4,1,5,39,9,0,1,15,3,52,0,0,3,11,1,27,3,0,18,3,8,0,2,19,31,3,8,1,12,24,72,12,84,1,2,35,6,5,12,0,2,5,7,2,107,62,6324,6,15,83,262,95,16,19,906,27,28,103,13587,29676,2316,247,35,83,92,582,21,50,603,587,48,74,1040,493,325,707,8304,3248,900,403,292,29,7133,376,87,14,191,63,361,56,525,200,2197,5840
