15037,6342,1239,6189,7996,568,1019,392,25,410,72,25,68,83434,16485,1025,31,26,53,219,87,616,23,12,124,176,15,95,5601,27581,238,257,326,70,721,40,199,170,260,17,1612,1676,2555,119,445,47,67,773,13813,5575,9,73,26,33,48,59,1,0,0,0,6,1,1,2,32,6,43,2,9,3,1,9,10,12,1,4,5,1,11,5,1,4,17,0,11,1,58,183,1,9,57,3,10,0,2,427,7,2,11,1
86,1030,71,15987,72,63,311,535,87,754,126,23,46,16485,16185,2266,24,39,187,309,61,543,27,6,125,203,9,21,468,3917,705,169,170,40,254,92,61,347,90,5,841,1431,9249,189,488,16,57,191,100,7885,5,18,3,7,11,8,0,1,0,5,4,2,1,0,10,1,28,2,13,5,2,5,8,13,2,7,12,0,2,5,1,11,2,2,11,2,33,71,2,13,23,0,13,0,2,91,2,0,4,2
53,164,50,7152,51,80,2939,885,488,1496,1239,160,125,1025,2266,28838,433,1291,5122,376,441,630,60,114,291,268,40,32,408,641,12993,181,186,94,2973,2716,497,444,519,19,610,413,10736,379,319,22,83,1039,61,139,12,65,47,22,49,62,4,5,5,26,42,9,3,0,49,38,247,8,79,20,23,26,34,17,13,8,11,0,32,53,2,22,44,22,20,2,275,591,25,20,213,1,26,1,4,297,7,13,30,15
1,2,0,8,0,0,7,5356,657,225,718,4735,5143,31,24,433,8326,3326,353,64,4715,249,172,34,47,8,5,7,12,61,1782,41,475,8,35,70,179,15,12,2,42,146,318,11,17,18,50,0,0,120,0,2,1,0,0,1,6,16,3,82,11,11,4,4,0,2,6,12,17,9,19,5,41,4,3,1,4,0,0,11,0,8,0,0,9,2,147,12,0,4,5,0,4,0,3,0,0,1,6,1
0,0,1,11,0,0,5,8078,151,42,144,285,930,26,39,1291,3326,4214,801,100,396,66,15,10,20,5,1,2,11,42,4588,21,309,3,25,42,39,11,7,0,15,30,207,7,28,8,24,1,0,57,0,0,0,0,0,0,0,5,2,21,12,7,2,1,0,0,4,3,15,6,8,2,13,1,4,0,0,0,0,5,0,3,2,1,4,0,32,15,4,2,6,0,0,0,0,0,0,0,1,0
0,4,2,131,3,1,118,2166,6582,412,1420,365,118,53,187,5122,353,801,16909,626,488,509,83,978,662,98,71,14,68,67,1497,87,179,37,681,4651,678,474,213,7,110,97,481,435,166,15,48,26,3,41,0,2,9,1,1,10,10,23,12,92,62,18,8,4,3,15,94,25,163,54,41,23,167,30,25,6,21,0,8,65,6,25,11,17,26,1,381,242,21,23,81,1,18,1,8,5,0,7,34,14
1,6,8,162,3,1,33,5185,5914,110,261,1224,1850,219,309,376,64,100,626,17380,101,1391,923,46,2909,132,135,24,40,292,517,528,5833,72,84,171,221,2262,6,7,85,233,614,277,1578,108,297,3,3,191,0,0,18,0,0,12,428,147,8,1127,11,23,146,125,8,16,44,11,38,1648,13,196,75,982,6,14,107,1,4,10,10,1008,4,3,568,10,196,25,3,196,3,0,101,1,43,1,1,1,15,4
2,8,3,43,1,0,39,660,432,4921,2770,10026,1320,87,61,441,4715,396,488,101,20327,443,463,134,112,20,20,10,49,259,1067,157,1330,31,242,355,474,38,136,2,229,2024,5732,58,35,50,225,6,0,3999,0,0,3,0,1,3,4,14,16,58,49,11,6,1,2,4,45,18,130,14,20,19,116,12,24,1,8,0,3,53,2,13,2,6,11,1,265,101,9,14,23,0,15,0,4,3,2,3,18,2
489,595,646,1078,132,78,442,2936,1774,2548,4743,2767,862,616,543,630,249,66,509,1391,443,20029,4824,73,1218,322,204,1152,3991,291,357,528,963,994,377,189,212,326,167,243,12451,1213,712,2346,268,4551,2074,113,23,106,1,7,8,9,7,13,20,19,3,108,22,3,12,12,8,13,58,12,20,118,10,51,26,105,6,71,78,9,8,21,38,105,4,3,104,53,115,121,6,104,43,66,150,4,47,30,0,0,5,7
5,4,6,36,2,0,11,492,667,371,1373,6510,554,23,27,60,172,15,83,923,463,4824,12211,60,2424,282,311,154,113,44,54,474,4126,278,35,46,47,657,16,64,80,106,63,1686,377,4452,4426,8,0,17,0,0,1,0,0,1,12,11,2,53,4,7,10,5,2,9,4,5,5,102,8,105,18,230,2,118,198,4,3,2,48,186,1,2,245,39,33,5,3,224,2,23,259,2,84,1,0,2,6,1
0,4,3,21,2,3,108,52,10833,109,81,76,51,12,6,114,34,10,978,46,134,73,60,6114,1925,21,1530,16,21,11,31,41,118,34,1920,7122,3311,38,13023,156,28,27,26,770,9,14,58,188,8,6,0,2,2,0,1,3,35,20,11,150,31,14,5,5,0,10,27,6,83,48,14,22,93,47,7,25,56,1,5,34,9,33,6,2,52,12,271,87,6,64,22,10,80,0,19,3,0,1,12,2
2,5,3,138,8,13,81,190,7247,186,146,772,192,124,125,291,47,20,662,2909,112,1218,2424,1925,11130,568,11021,47,69,171,70,2074,7560,433,491,605,405,865,704,170,105,234,183,4507,429,197,1339,215,25,88,3,1,31,1,5,19,87,60,7,571,33,32,207,56,24,70,52,12,46,1349,31,633,175,3406,18,369,1293,8,18,33,186,1834,43,7,2520,138,74,43,5,1588,27,43,1726,6,299,21,5,5,69,26
5,10,3,250,0,0,24,35,117,104,26,27,11,176,203,268,8,5,98,132,20,322,282,21,568,13292,204,37,51,223,90,8805,1479,3938,43,50,9,5160,11,37,94,259,263,7051,1564,107,1835,12,4,67,0,1,2,0,1,2,2,5,3,7,20,3,11,3,5,14,6,6,7,8,7,202,26,67,2,510,511,14,2,3,316,152,2,1,219,219,19,2,6,477,17,94,1051,4,273,6,0,1,17,10
0,4,3,18,11,31,28,16,3523,28,27,53,8,15,9,40,5,1,71,135,20,204,311,1530,11021,204,14072,1129,24,7,8,385,500,468,252,172,1002,156,1860,6086,15,23,12,12809,72,131,425,607,55,4,1,5,4,1,8,3,4,5,0,44,9,6,12,5,3,8,7,2,5,64,8,168,34,226,0,334,675,47,1,5,141,222,3,2,260,190,28,9,2,578,10,171,905,10,217,8,3,0,9,3
62,25,54,35,34,22,19,38,45,25,30,44,12,95,21,32,7,2,14,24,10,1152,154,16,47,37,1129,58846,2141,122,15,132,69,9344,33,10,232,19,242,12314,706,80,20,439,15,12353,6261,89,18,10,0,1,1,1,1,1,2,0,0,4,0,1,0,1,0,1,3,0,4,3,0,18,1,8,0,18,39,384,3,1,33,1,3,0,7,458,16,13,1,10,8,878,92,128,70,4,0,1,0,0
1754,487,1074,727,1872,700,719,68,35,301,29,35,39,5601,468,408,12,11,68,40,49,3991,113,21,69,51,24,2141,107173,8314,277,98,137,564,362,124,166,40,192,251,26811,949,483,251,52,1372,555,190,6534,64,4,5,9,26,18,21,1,0,0,2,9,1,0,0,7,8,75,2,24,2,3,12,16,3,2,4,7,5,5,13,3,7,9,5,3,17,84,155,4,11,59,18,12,4,4,42,1,4,16,2
1089,586,993,1392,457,183,447,488,38,240,46,103,174,27581,3917,641,61,42,67,292,259,291,44,11,171,223,7,122,8314,39574,329,562,943,176,410,87,205,145,187,21,8696,9054,2728,127,439,98,201,178,1492,1925,4,12,17,20,12,19,0,2,0,6,12,2,5,0,12,9,105,1,21,7,1,7,14,26,9,7,8,2,8,12,0,14,14,9,18,5,111,232,1,19,84,1,12,0,1,79,4,5,11,2
11,16,18,214,3,5,74,3005,227,929,913,272,450,238,705,12993,1782,4588,1497,517,1067,357,54,31,70,90,8,15,277,329,22056,136,419,20,252,282,259,277,150,5,284,266,8102,92,484,18,42,53,7,299,5,8,10,0,5,14,4,3,0,15,37,3,0,0,8,12,120,2,48,9,11,9,43,10,16,6,4,0,12,33,1,12,12,10,7,4,143,240,8,8,78,0,13,0,0,31,0,3,22,2
7,7,12,185,2,1,36,135,219,532,80,118,105,257,169,181,41,21,87,528,157,528,474,41,2074,8805,385,132,98,562,136,24147,17474,3412,59,82,26,2080,32,79,291,885,377,4907,2434,618,15873,7,7,250,0,0,6,0,1,2,1,6,0,35,11,6,15,6,4,8,9,1,6,33,3,186,35,161,9,438,436,28,5,5,255,215,9,2,349,224,26,10,3,426,12,113,924,3,280,2,1,2,13,4
10,12,8,110,8,2,27,1259,1746,1709,548,7872,7223,326,170,186,475,309,179,5833,1330,963,4126,118,7560,1479,500,69,137,943,419,17474,29966,653,96,101,110,2226,48,37,574,2413,816,1735,6587,267,7823,10,7,958,2,0,9,0,1,6,74,41,1,247,15,12,78,41,5,29,18,5,21,657,15,236,61,763,7,139,312,5,7,15,68,670,9,3,694,40,73,22,7,468,7,13,408,3,87,2,2,2,27,8
44,12,32,87,17,9,22,44,94,109,41,60,19,70,40,94,8,3,37,72,31,994,278,34,433,3938,468,9344,564,176,20,3412,653,18890,38,36,53,613,92,6808,312,187,58,10902,231,3374,14553,40,5,41,0,0,0,0,1,0,2,2,0,10,5,0,6,2,0,4,4,1,5,3,4,148,11,49,2,337,302,502,8,1,496,62,4,2,67,2555,32,6,3,108,15,2556,1323,481,644,11,0,2,4,5
86,217,109,756,72,433,4290,57,554,650,364,93,30,721,254,2973,35,25,681,84,242,377,35,1920,491,43,252,33,362,410,252,59,96,38,9454,3559,2313,124,14199,97,382,199,525,399,22,18,47,6590,243,79,33,79,62,27,64,106,9,13,5,44,64,6,2,1,76,59,516,9,162,23,25,50,99,10,29,7,16,1,48,82,5,18,100,39,18,5,626,1074,26,21,396,3,29,3,8,489,18,18,59,19
4,5,5,93,2,4,169,119,1275,451,349,172,48,40,92,2716,70,42,4651,171,355,189,46,7122,605,50,172,10,124,87,282,82,101,36,3559,7919,1495,204,5070,9,130,135,350,460,36,19,42,64,9,31,2,1,20,0,5,16,9,13,17,84,68,11,9,5,17,39,208,13,183,26,32,34,133,25,38,10,23,1,14,68,2,25,34,31,40,4,479,440,34,22,157,3,32,0,13,16,3,6,35,21
25,67,35,152,19,56,439,647,8844,455,255,384,267,199,61,497,179,39,678,221,474,212,47,3311,405,9,1002,232,166,205,259,26,110,53,2313,1495,3104,32,7656,903,263,159,314,385,19,19,49,1551,69,66,1,8,5,2,11,7,61,40,1,196,15,10,4,13,5,6,27,4,33,47,11,8,25,19,6,4,11,8,0,8,5,17,2,3,14,12,85,64,2,6,16,25,14,2,8,50,0,0,3,1
3,12,0,317,3,0,58,319,479,84,53,90,46,170,347,444,15,11,474,2262,38,326,657,38,865,5160,156,19,40,145,277,2080,2226,613,124,204,32,7957,19,21,48,111,477,8198,2129,93,840,7,3,59,1,0,5,0,0,2,4,8,1,36,15,8,23,5,8,22,10,6,11,92,9,181,35,406,3,223,411,4,4,12,90,356,6,1,497,46,21,10,3,501,10,16,416,2,140,9,1,5,15,10
20,42,32,200,56,180,754,19,260,249,103,52,13,260,90,519,12,7,213,6,136,167,16,13023,704,11,1860,242,192,187,150,32,48,92,14199,5070,7656,19,34120,1446,167,111,169,1044,3,19,56,6351,277,35,4,18,29,10,39,33,2,10,2,41,49,8,2,3,20,34,336,9,156,8,16,34,107,12,24,12,24,10,16,62,8,11,48,24,11,25,723,652,17,28,272,39,30,5,15,134,7,13,59,7
12,6,9,9,10,31,10,9,77,10,8,10,6,17,5,19,2,0,7,7,2,243,64,156,170,37,6086,12314,251,21,5,79,37,6808,97,9,903,21,1446,32783,108,8,6,9906,8,1067,1235,482,51,1,1,3,1,0,4,0,0,2,0,4,1,0,3,3,1,2,0,0,1,1,0,114,12,26,1,148,327,1611,15,1,269,16,5,0,25,3195,70,4,0,39,23,5376,921,869,578,13,1,3,5,0
788,699,950,1238,357,151,533,121,34,11184,76,139,105,1612,841,610,42,15,110,85,229,12451,80,28,105,94,15,706,26811,8696,284,291,574,312,382,130,263,48,167,108,78786,13080,933,178,146,567,370,122,188,248,3,8,14,14,12,19,1,1,0,10,19,2,1,0,11,14,90,4,31,6,1,10,19,13,7,6,8,0,7,13,5,6,5,8,5,8,141,214,3,7,67,6,21,1,9,46,3,3,17,5
173,327,275,990,44,33,220,336,57,18528,156,692,446,1676,1431,413,146,30,97,233,2024,1213,106,27,234,259,23,80,949,9054,266,885,2413,187,199,135,159,111,111,8,13080,19263,3967,204,301,93,437,53,28,7259,1,4,5,4,6,11,0,3,2,6,7,1,1,1,4,3,55,4,25,3,6,16,18,32,3,15,15,0,3,14,5,17,5,4,25,3,85,80,3,16,45,1,18,1,6,21,2,7,12,2
24,38,42,1217,10,8,191,1371,197,3097,875,380,448,2555,9249,10736,318,207,481,614,5732,712,63,26,183,263,12,20,483,2728,8102,377,816,58,525,350,314,477,169,6,933,3967,35698,227,835,17,83,64,24,13087,1,7,13,3,4,11,4,3,4,19,30,2,3,0,17,11,91,7,58,11,7,21,30,13,12,10,12,2,12,26,4,9,14,12,20,2,171,240,4,12,71,1,17,0,4,41,4,5,18,3
12,18,15,279,9,33,88,116,940,194,141,150,53,119,189,379,11,7,435,277,58,2346,1686,770,4507,7051,12809,439,251,127,92,4907,1735,10902,399,460,385,8198,1044,9906,178,204,227,56140,757,2208,7869,503,41,27,3,5,9,3,6,5,6,38,1,76,32,18,35,12,5,32,19,13,16,53,43,804,118,338,17,2173,2399,256,11,13,1567,500,16,4,732,2063,77,38,7,1692,68,1790,5563,102,1444,34,0,9,44,32
4,15,2,304,4,1,31,542,135,80,55,95,121,445,488,319,17,28,166,1578,35,268,377,9,429,1564,72,15,52,439,484,2434,6587,231,22,36,19,2129,3,8,146,301,835,757,2626,33,247,2,6,244,0,1,7,0,0,3,7,4,2,43,7,6,25,8,4,16,8,2,6,90,6,145,27,459,3,83,202,2,3,6,36,309,11,0,519,18,19,11,1,269,4,1,285,1,59,2,3,1,26,7
25,21,37,25,13,9,17,137,167,99,183,224,53,47,16,22,18,8,15,108,50,4551,4452,14,197,107,131,12353,1372,98,18,618,267,3374,18,19,19,93,19,1067,567,93,17,2208,33,14272,10939,15,2,9,0,1,1,0,0,1,2,1,0,10,1,0,2,0,1,1,5,0,2,9,0,24,4,18,0,60,71,71,2,0,71,17,1,1,26,339,13,6,1,29,3,286,190,38,74,4,1,1,3,0
18,16,20,72,15,8,25,200,300,531,263,400,151,67,57,83,50,24,48,297,225,2074,4426,58,1339,1835,425,6261,555,201,42,15873,7823,14553,47,42,49,840,56,1235,370,437,83,7869,247,10939,42687,14,8,90,0,0,3,1,0,1,6,9,0,25,11,7,11,5,2,7,7,1,7,23,8,191,14,101,2,433,389,146,4,8,443,161,3,1,177,1152,40,10,0,307,18,968,1225,134,448,2,0,1,9,6
123,553,259,1491,792,2766,4563,2,29,125,31,1,2,773,191,1039,0,1,26,3,6,113,8,188,215,12,607,89,190,178,53,7,10,40,6590,64,1551,7,6351,482,122,53,64,503,2,15,14,10510,1503,18,33,174,30,73,210,79,0,0,1,4,10,2,0,0,40,7,74,1,9,0,3,10,9,0,2,4,6,6,13,2,6,0,7,1,2,9,79,218,0,4,64,19,18,1,4,677,23,3,16,0
2290,230,333,337,6055,2155,408,8,6,15,5,0,0,13813,100,61,0,0,3,3,0,23,0,8,25,4,55,18,6534,1492,7,7,7,5,243,9,69,3,277,51,188,28,24,41,6,2,8,1503,14671,1,1,4,2,11,13,11,0,0,0,2,1,0,0,0,1,1,4,0,0,0,0,1,0,0,0,2,2,1,0,1,1,0,4,0,1,2,2,18,0,1,4,2,1,0,0,22,1,0,0,0
1,9,12,76,3,0,21,512,33,10002,54,199,287,5575,7885,139,120,57,41,191,3999,106,17,6,88,67,4,10,64,1925,299,250,958,41,79,31,66,59,35,1,248,7259,13087,27,244,9,90,18,1,16870,0,0,0,0,1,3,3,3,0,2,3,1,1,1,2,4,22,0,11,6,1,3,3,6,0,0,4,0,3,3,1,7,2,2,7,1,39,66,0,5,16,0,2,0,1,8,0,1,3,1
2,21,13,37,1,16,41,1,0,1,0,0,0,9,5,12,0,0,0,0,0,1,0,0,3,0,1,0,4,4,5,0,2,0,33,2,1,1,4,1,3,1,1,3,0,0,0,33,1,0,54273,25054,1669,19638,24752,2171,3,6,2,4,68,2,2,1,13572,54,38,2,5,4,6,135,3,12,2,1,2,20,1529,2,0,2,418,0,10,5,22,169,7,10,80,5,10,23,8,521,11727,136,176,10
23,140,53,234,13,59,260,0,2,3,2,0,0,73,18,65,2,0,2,0,0,7,0,2,1,1,5,1,5,12,8,0,0,0,79,1,8,0,18,3,8,4,7,5,1,1,0,174,4,0,25054,89050,10859,24467,7683,9094,2,7,2,7,395,3,2,1,8931,236,37,1,6,4,8,427,3,10,4,1,2,15,1296,7,2,19,1146,1,16,8,26,247,7,10,126,2,6,40,7,985,1349,381,1104,53
1,14,9,33,1,10,35,6,23,10,3,1,3,26,3,47,1,0,9,18,3,8,1,2,31,2,4,1,9,17,10,6,9,0,62,20,5,5,29,1,14,5,13,9,7,1,3,30,2,0,1669,10859,31794,298,1377,16724,204,595,204,208,1094,51,46,123,18964,8968,4832,149,314,353,114,476,31,71,65,45,34,13,1805,105,37,496,2361,73,622,23,108,1133,202,194,136,1,88,26,58,315,2247,370,2605,826
34,72,1044,537,148,2560,1765,0,0,1,0,0,0,33,7,22,0,0,1,0,0,9,0,0,1,0,1,1,26,20,0,0,0,0,27,0,2,0,10,0,14,4,3,3,0,0,1,73,11,0,19638,24467,298,40278,20355,16812,1,2,0,2,58,0,1,1,604,60,5,2,0,4,1,91,0,0,2,0,2,15,626,0,1,5,301,1,3,3,4,53,2,1,1021,2,3,14,4,900,524,98,155,14
19,137,78,200,19,322,474,1,2,5,1,0,1,48,11,49,0,0,1,0,1,7,0,1,5,1,8,1,18,12,5,1,1,1,64,5,11,0,39,4,12,6,4,6,0,0,0,210,13,1,24752,7683,1377,20355,29967,8009,2,2,0,7,113,5,2,2,2170,461,41,2,11,7,8,126,12,38,4,4,14,15,746,1,4,7,561,3,14,7,84,780,10,13,1128,17,34,24,7,6129,7621,210,327,23
21,57,160,194,36,228,340,9,9,7,3,2,1,59,8,62,1,0,10,12,3,13,1,3,19,2,3,1,21,19,14,2,6,0,106,16,7,2,33,0,19,11,11,5,3,1,1,79,11,3,2171,9094,16724,16812,8009,37124,43,166,86,137,1005,35,15,18,3359,968,4846,48,205,141,55,442,43,49,19,28,19,18,959,54,13,95,1085,16,185,23,132,3637,51,124,685,4,78,19,23,1099,1013,404,1616,176
0,0,0,0,0,0,0,230,697,1,1,25,73,1,0,4,6,0,10,428,4,20,12,35,87,2,4,2,1,0,4,1,74,2,9,9,61,4,2,0,1,0,4,6,7,2,6,0,0,3,3,2,204,1,2,43,6067,12078,238,907,37,171,531,6437,93,369,426,1064,207,3343,189,322,117,77,69,6,129,1,41,410,15,2005,115,79,171,6,723,26,20,17,4,0,32,7,44,3,11,11,129,40
0,0,0,2,0,0,2,155,505,5,8,30,62,0,1,5,16,5,23,147,14,19,11,20,60,5,5,0,0,2,3,6,41,2,13,13,40,8,10,2,1,3,3,38,4,1,9,0,0,3,6,7,595,2,2,166,12078,29520,6808,7259,262,1357,1383,3426,235,538,1265,8769,1892,2194,1807,1501,367,107,166,43,78,10,94,1344,78,1366,213,139,543,43,858,99,33,73,11,4,153,24,213,3,44,32,238,69
0,0,0,0,0,0,1,22,45,8,3,2,3,0,0,5,3,2,12,8,16,3,2,11,7,3,0,0,0,0,0,0,1,0,5,17,1,1,2,0,0,2,4,1,2,0,0,1,0,0,2,2,204,0,0,86,238,6808,4450,3433,155,446,141,205,54,100,1013,3101,3089,210,333,221,56,16,40,4,14,0,14,2102,16,204,41,32,68,7,131,65,12,19,7,0,21,3,22,2,11,5,42,19
0,0,0,5,0,1,6,741,2728,25,48,139,295,0,5,26,82,21,92,1127,58,108,53,150,571,7,44,4,2,6,15,35,247,10,44,84,196,36,41,4,10,6,19,76,43,10,25,4,2,2,4,7,208,2,7,137,907,7259,3433,44874,561,1752,1131,1498,54,96,603,1239,6417,6397,1344,1583,15177,4433,90,43,2531,4,36,311,101,1136,42,22,345,54,8005,390,39,360,117,27,518,24,211,11,15,13,90,48
1,2,2,7,0,0,15,50,105,33,21,30,9,6,4,42,11,12,62,11,49,22,4,31,33,20,9,0,9,12,37,11,15,5,64,68,15,15,49,1,19,7,30,32,7,1,11,10,1,3,68,395,1094,58,113,1005,37,262,155,561,38186,6328,901,139,321,898,2690,256,1066,122,6982,2547,651,79,779,60,94,23,458,634,182,412,400,166,220,117,629,1642,655,108,375,11,201,41,416,93,54,26084,26302,5474
0,0,0,1,0,0,0,52,115,5,12,14,9,1,2,9,11,7,18,23,11,3,7,14,32,3,6,1,1,2,3,6,12,0,6,11,10,8,8,0,2,1,2,18,6,0,7,2,0,1,2,3,51,0,5,35,171,1357,446,1752,6328,8936,7152,730,14,95,344,1050,1139,368,7053,7318,692,183,284,21,59,1,25,287,52,376,34,19,90,30,536,268,183,60,39,2,105,33,141,2,3,26,253,165
0,0,0,0,0,0,2,31,149,3,3,4,18,1,1,3,4,2,8,146,6,12,10,5,207,11,12,0,0,5,0,15,78,6,2,9,4,23,2,3,1,1,3,35,25,2,11,0,0,1,2,2,46,1,2,15,531,1383,141,1131,901,7152,14849,7204,24,236,190,6464,304,925,5856,7833,214,833,347,36,254,10,36,477,113,5816,24,58,192,40,237,82,190,176,18,9,290,53,518,2,3,16,157,159
0,0,0,0,0,0,1,73,203,1,0,8,18,2,0,0,4,1,4,125,1,12,5,5,56,3,5,1,0,0,0,6,41,2,1,5,13,5,3,3,0,1,0,12,8,0,5,0,0,1,1,1,123,1,2,18,6437,3426,205,1498,139,730,7204,14625,51,415,335,5924,213,924,1261,935,120,199,137,10,109,2,28,578,31,3848,61,104,70,19,325,52,61,37,8,5,64,5,141,1,5,13,141,97
6,26,14,54,1,3,58,7,5,6,4,2,0,32,10,49,0,0,3,8,2,8,2,0,24,5,3,0,7,12,8,4,5,0,76,17,5,8,20,1,11,4,17,5,4,1,2,40,1,2,13572,8931,18964,604,2170,3359,93,235,54,54,321,14,24,51,58899,8945,614,45,74,159,45,206,16,37,22,59,15,17,6047,30,28,295,12075,36,393,30,102,804,159,103,152,2,60,26,26,527,19381,195,1078,446
2,6,1,15,0,0,11,8,25,12,3,3,3,6,1,38,2,0,15,16,4,13,9,10,70,14,8,1,8,9,12,8,29,4,59,39,6,22,34,2,14,3,11,32,16,1,7,7,1,4,54,236,8968,60,461,968,369,538,100,96,898,95,236,415,8945,31246,2487,330,169,317,541,462,57,114,565,151,61,19,1566,448,273,1951,5710,1369,1453,143,234,462,3985,212,147,4,154,32,279,117,424,211,5876,8525
