165,201,252,359,44,235,494,20,25,53,13,4,4,184,18,367,6,16,42,39,35,84,3,20,15,1,12,0,24,28,95,4,20,0,154,253,244,5,367,0,21,21,136,2,1,1,1,277,31,10,1247,808,3583,492,2575,4150,222,328,433,305,1609,341,63,105,2444,1354,25003,474,5204,980,261,1109,166,183,602,21,44,10,588,6876,65,207,723,8992,88,11,1388,2556,635,77,592,4,179,17,43,2127,827,353,973,204
4,3,1,4,0,2,2,93,269,20,35,27,24,5,2,43,56,89,60,23,56,25,15,52,15,5,5,0,3,1,22,11,24,1,2,41,141,9,16,0,0,6,30,7,6,1,3,3,0,2,3,2,16,0,1,4,1125,6432,4267,749,345,1847,6311,10857,87,125,474,13477,968,307,4201,1491,34,45,2294,22,35,6,17,9798,131,2037,49,240,81,33,323,39,182,28,16,5,94,26,292,1,4,10,62,76
28,28,27,39,11,25,28,65,248,148,93,27,37,62,14,473,47,80,282,102,169,73,15,114,47,9,13,1,12,22,226,11,36,2,52,601,378,12,303,0,23,37,304,28,15,1,3,24,5,10,34,16,127,4,12,47,235,1303,4944,7983,1756,939,219,139,166,174,5204,968,24195,1594,892,993,4966,1637,804,72,323,8,102,1823,101,262,268,690,66,20,4261,4628,661,86,1272,19,850,19,76,58,42,121,568,365
5,5,3,14,1,5,2,223,402,14,29,87,211,39,15,42,10,7,12,1305,11,104,150,18,1012,21,279,3,5,15,13,52,672,5,2,29,60,190,20,5,2,13,23,176,246,8,21,5,1,17,47,24,315,4,10,41,4219,4017,649,6052,78,347,646,732,2061,1527,980,307,1594,24660,65,1016,57,3008,189,127,1368,6,392,819,205,3746,875,1131,2833,39,803,84,423,3324,10,13,1228,21,143,9,229,65,271,119
1,3,0,1,0,1,0,8,58,13,16,11,4,5,0,42,20,14,37,5,13,6,6,14,6,5,1,0,0,1,23,3,10,2,2,40,50,3,12,3,0,3,13,13,4,1,1,1,2,1,5,4,18,0,8,9,26,129,373,308,5722,7269,6127,393,41,65,261,4201,892,65,9231,2131,29,33,4534,59,46,17,26,1089,378,961,112,197,56,81,419,83,1086,51,61,8,138,63,682,7,7,97,847,4040
22,17,26,32,4,17,35,15,46,18,10,15,9,23,5,54,10,13,14,68,13,42,45,11,131,194,91,10,3,5,23,138,98,56,16,70,43,158,62,66,5,1,32,347,100,15,34,9,0,5,550,607,689,196,83,427,151,843,979,641,2461,7001,8517,675,788,633,1109,1491,993,1016,2131,40750,39,557,602,1380,1221,2259,3195,503,3092,7391,2048,617,1017,2688,355,330,651,1444,171,771,4972,11442,15251,123,166,2252,1982,406
2,2,1,2,0,1,2,25,48,4,4,3,7,5,0,8,3,10,5,11,1,8,2,7,5,6,6,1,1,2,14,4,6,0,0,19,61,2,2,2,1,2,3,14,4,1,1,4,0,1,11,1,11,3,43,14,51,39,28,11427,45,24,21,33,12,11,166,34,4966,57,29,39,6019,3300,7,13,543,5,4,25,13,26,10,9,2,9,5140,3655,10,2,1563,113,409,3,8,193,39,3,20,9
2,2,0,4,2,1,2,54,108,12,14,45,69,17,8,23,7,8,8,634,5,54,90,15,682,51,236,3,3,9,7,51,310,9,1,9,44,228,5,9,1,7,18,254,213,2,14,2,0,10,5,4,52,2,38,20,93,57,35,9118,28,91,241,174,83,77,183,45,1637,3008,33,557,3300,16127,22,63,13557,13,12,38,94,1358,45,120,223,45,1718,307,35,469,586,604,4711,15,104,274,56,7,25,12
2,4,2,4,2,2,4,7,22,23,19,3,2,10,1,82,7,12,41,10,16,24,0,13,4,7,3,0,4,4,50,3,7,0,4,72,81,6,34,1,3,8,31,9,2,1,0,2,0,1,4,6,20,1,8,5,74,72,115,94,1078,602,631,274,139,280,602,2294,804,189,4534,602,7,22,6967,40,20,4,37,8195,322,776,185,1776,142,36,612,147,5613,41,108,3,68,19,280,9,15,60,527,1897
0,0,0,0,0,0,0,2,8,0,2,3,2,3,2,3,4,0,3,28,2,39,63,4,41,546,108,10,0,0,2,413,59,131,0,3,3,89,2,76,1,0,0,719,41,23,68,0,0,1,2,7,16,2,6,6,16,24,27,48,111,91,61,23,155,159,21,22,72,127,59,1380,13,63,40,10286,742,43,61,29,6018,918,176,41,1394,6506,18,11,69,4608,22,146,11724,178,726,13,28,18,117,53
1,0,0,1,0,2,3,8,37,3,6,16,12,5,6,8,3,2,1,175,3,57,93,13,292,482,305,31,2,1,3,361,185,161,1,6,14,360,11,194,0,1,4,908,181,28,83,3,4,2,6,2,11,2,43,3,350,82,30,1324,30,60,162,189,37,36,44,35,323,1368,46,1221,543,13557,20,742,19243,180,11,23,897,1183,26,43,565,602,736,90,17,520,952,9301,19822,84,609,326,49,2,24,10
0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,0,0,2,0,7,1,0,0,7,14,33,0,0,0,14,0,57,1,1,5,1,1,231,0,0,1,32,0,13,17,0,0,0,39,20,23,11,3,7,2,4,12,7,20,25,16,0,35,20,10,6,8,6,17,2259,5,13,4,43,180,63504,1015,2,289,29,288,11,9,14706,22,9,12,14,48,24143,241,24014,1180,12,14,384,55,10
29,32,47,37,6,20,43,0,4,5,0,0,1,36,4,42,0,1,5,6,2,7,2,0,4,1,4,0,4,6,9,5,5,1,25,50,28,3,71,2,2,3,23,6,2,0,1,21,3,2,1652,714,893,293,118,279,36,28,6,9,115,37,16,11,7828,765,588,17,102,392,26,3195,4,12,37,61,11,1015,153550,31,165,103,23090,379,217,131,222,200,477,111,138,91,69,948,81,106,18841,21211,989,166
7,4,5,7,3,9,6,27,69,57,28,9,10,19,8,170,27,23,120,28,70,29,4,50,13,1,3,1,5,9,86,1,24,1,14,178,109,10,93,0,8,10,117,8,1,2,0,4,3,6,3,3,64,3,1,2,587,754,3172,185,356,353,598,800,191,252,6876,9798,1823,819,1089,503,25,38,8195,29,23,2,31,10221,130,982,73,4283,231,20,565,114,536,43,85,3,61,8,132,7,16,16,78,33
0,1,0,0,0,1,0,5,9,2,2,5,3,2,1,7,1,1,5,17,0,60,62,5,48,722,154,31,3,0,1,553,57,374,0,5,7,88,7,254,1,0,3,1110,38,64,162,2,0,0,9,5,26,2,4,10,29,77,124,118,336,170,221,79,278,504,65,131,101,205,378,3092,13,94,322,6018,897,289,165,130,42795,5384,568,146,5750,11726,27,16,507,1420,31,279,2539,1116,14598,10,49,66,546,390
2,2,1,4,0,3,0,66,186,6,19,36,84,18,8,35,4,11,20,801,7,83,122,18,550,179,247,7,4,8,14,221,405,17,0,22,30,316,13,11,0,5,12,414,246,15,34,2,1,11,9,7,35,1,3,6,1380,319,115,373,283,665,5798,6348,249,719,207,2037,262,3746,961,7391,26,1358,776,918,1183,29,103,982,5384,34769,407,436,17411,255,302,23,886,2102,27,50,3609,96,7287,8,22,69,407,365
22,16,36,17,6,19,26,2,11,4,2,1,1,25,11,46,1,0,15,12,10,19,1,3,7,3,2,0,2,6,27,7,16,3,16,67,37,15,79,5,3,3,32,22,6,0,3,15,2,0,939,657,847,284,94,387,138,41,14,23,354,51,38,73,13163,3438,723,49,268,875,112,2048,10,45,185,176,26,288,23090,73,568,407,56022,716,718,98,442,315,2084,360,143,35,109,328,147,83,4173,9517,13452,1257
42,34,48,56,12,33,47,8,26,30,4,1,6,61,8,128,2,0,26,27,14,39,3,9,11,2,12,0,5,17,53,0,10,1,33,137,102,6,143,0,5,11,63,7,4,0,2,16,7,6,86,45,1194,12,34,42,244,194,58,93,627,118,68,117,2380,3024,8992,240,690,1131,197,617,9,120,1776,41,43,11,379,4283,146,436,716,10442,249,19,666,362,1477,114,153,2,152,11,79,91,251,214,782,187
0,0,0,2,1,2,1,10,44,4,11,23,19,12,6,14,2,6,5,243,3,54,108,13,414,178,267,5,6,8,6,200,284,9,1,9,10,480,6,10,0,5,5,586,319,11,36,2,1,6,8,7,33,2,1,4,239,129,39,34,46,68,95,386,584,995,88,81,66,2833,56,1017,2,223,142,1394,565,9,217,231,5750,17411,718,249,8950,103,54,10,387,2554,25,22,638,38,348,12,65,45,317,200
0,0,0,1,0,0,2,3,1,0,2,1,0,0,0,1,0,1,1,7,1,87,24,1,6,306,82,116,3,0,1,336,5,1057,1,1,3,13,4,1265,0,0,3,1005,3,238,430,0,0,0,11,1,6,3,0,1,9,27,37,40,110,79,64,16,20,33,11,33,20,39,81,2688,9,45,36,6506,602,14706,131,20,11726,255,98,19,103,59079,24,7,48,221,85,12415,6206,16805,7670,23,3,75,82,45
10,13,13,25,1,5,19,50,133,27,25,7,24,13,11,80,7,9,70,55,40,22,7,31,20,5,9,4,2,1,32,4,35,1,16,116,198,8,82,14,1,2,60,18,6,0,0,12,2,6,107,108,229,40,87,188,787,624,335,9707,691,161,153,329,618,207,1388,323,4261,803,419,355,5140,1718,612,18,736,22,222,565,27,302,442,666,54,24,3095,4778,1066,15,5531,391,259,11,39,583,127,122,597,371
89,94,113,149,28,101,156,9,40,77,29,2,2,142,22,309,6,13,72,17,39,77,2,19,8,1,3,0,19,25,139,0,6,1,96,326,326,2,294,1,9,16,155,6,2,0,0,97,11,6,265,176,232,286,1922,1937,5,19,21,209,559,74,6,4,563,119,2556,39,4628,84,83,330,3655,307,147,11,90,9,200,114,16,23,315,362,10,7,4778,15206,382,26,13315,25,152,6,12,3442,274,123,322,113
16,11,20,21,4,12,13,6,20,33,8,1,2,37,6,147,3,5,28,15,16,32,2,11,13,8,4,0,5,10,64,3,3,0,17,158,101,7,64,0,8,9,49,12,8,0,1,2,4,2,23,28,95,3,45,32,138,51,42,37,821,249,227,139,1234,9809,635,182,661,423,1086,651,10,35,5613,69,17,12,477,536,507,886,2084,1477,387,48,1066,382,22906,125,258,4,99,28,288,27,85,280,5413,5875
1,0,0,0,0,0,0,4,20,2,9,22,10,13,4,6,3,3,6,156,3,53,129,15,321,228,313,5,2,6,5,268,225,32,0,12,4,497,9,12,1,6,5,622,271,5,37,1,0,2,9,3,47,2,2,8,21,32,20,36,40,76,100,33,428,307,77,28,86,3324,51,1444,2,469,41,4608,520,14,111,43,1420,2102,360,114,2554,221,15,26,125,19079,13,43,11060,42,560,9,62,23,115,73
60,51,74,102,14,60,97,6,14,18,5,1,1,64,4,118,4,2,18,4,10,24,0,5,3,5,5,4,8,11,26,10,2,7,50,74,123,4,103,15,9,5,33,9,1,1,3,57,6,1,212,161,159,515,1306,394,1,9,13,44,263,49,7,3,425,54,592,16,1272,10,61,171,1563,586,108,22,952,48,138,85,31,27,143,153,25,85,5531,13315,258,13,16712,900,422,14,8,11487,410,72,159,83
0,0,1,2,0,1,0,0,4,1,0,0,0,4,0,0,0,0,1,2,1,85,21,2,11,243,294,855,5,1,1,205,9,1587,0,1,16,32,13,5340,0,0,1,1117,11,404,503,0,0,1,6,0,3,0,23,0,3,1,3,13,17,11,10,3,4,1,4,5,19,13,8,771,113,604,3,146,9301,24143,91,3,279,50,35,2,22,12415,391,25,4,43,900,65444,16294,3321,713,254,24,43,15,3
4,2,1,5,1,1,1,29,116,11,33,80,36,38,16,32,4,9,23,628,8,232,383,41,1261,1645,1112,93,9,24,14,1432,723,984,2,23,21,1171,33,858,6,9,20,3691,816,174,489,8,4,18,14,8,65,2,30,21,63,120,89,948,183,290,391,113,136,153,179,94,850,1228,138,4972,409,4711,68,11724,19822,241,69,61,2539,3609,109,152,638,6206,259,152,99,11060,422,16294,58049,665,2103,225,36,23,100,78
0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,2,0,0,2,1,0,5,1,0,2,20,11,26,0,0,0,17,2,80,1,2,3,4,2,185,0,0,0,50,1,23,24,0,0,0,46,21,13,14,7,6,3,20,33,16,119,164,114,8,37,17,17,26,19,21,63,11442,3,15,19,178,84,24014,948,8,1116,96,328,11,38,16805,11,6,28,42,14,3321,665,23543,10158,1,19,499,73,32
0,0,0,1,0,0,0,2,22,2,1,2,3,4,1,3,1,3,1,16,2,28,26,3,23,262,76,11,1,0,1,214,33,174,0,3,10,56,3,170,0,0,0,383,20,43,74,0,0,0,4,1,9,1,1,2,16,124,157,124,571,520,950,81,46,136,43,292,76,143,682,15251,8,104,280,726,609,1180,81,132,14598,7287,147,79,348,7670,39,12,288,560,8,713,2103,10158,33400,7,7,71,298,271
90,117,153,260,20,221,508,1,3,10,2,0,0,62,3,146,0,3,0,3,2,11,2,4,0,7,5,1,3,8,10,6,1,1,86,25,132,3,72,5,3,8,16,13,5,0,0,363,28,1,288,215,177,934,5998,1119,1,4,3,6,147,13,0,2,321,36,2127,1,58,9,7,123,193,274,9,13,326,12,106,7,10,8,83,91,12,23,583,3442,27,9,11487,254,225,1,7,6913,499,48,91,19
38,35,57,60,12,33,94,2,2,2,2,0,1,25,4,26,0,2,1,5,4,8,0,2,2,3,3,0,1,5,11,1,0,0,23,21,28,4,86,2,4,1,24,5,2,0,1,28,3,1,9976,1122,2114,446,4277,545,13,17,4,7,59,9,3,2,10506,595,827,4,42,229,7,166,39,56,15,28,49,14,18841,16,49,22,4173,251,65,3,127,274,85,62,410,24,36,19,7,499,44607,377,169,22
4,8,11,5,2,5,10,0,4,6,2,0,1,4,2,15,0,0,3,2,1,2,0,4,2,0,0,1,1,0,6,0,0,0,7,18,14,0,20,2,0,1,17,2,2,0,0,5,0,1,372,262,325,109,43,159,7,11,15,7,22939,47,23,6,470,292,353,10,121,65,97,2252,3,7,60,18,2,384,21211,16,66,69,9517,214,45,75,122,123,280,23,72,43,23,499,71,48,377,45285,6013,290
9,7,5,16,2,3,16,5,5,15,14,2,0,11,1,68,2,4,36,6,15,15,3,4,6,7,13,1,2,5,25,5,5,1,9,68,58,6,28,0,4,1,27,10,5,0,1,5,3,2,209,269,766,79,105,339,61,20,27,42,19273,251,130,47,1179,3644,973,62,568,271,847,1982,20,25,527,117,24,55,989,78,546,407,13452,782,317,82,597,322,5413,115,159,15,100,73,298,91,169,6013,34113,10745
0,3,1,4,0,1,2,1,6,17,7,0,1,6,1,54,2,4,18,4,12,8,2,8,2,4,2,0,0,0,22,2,5,0,3,55,35,8,22,1,1,2,18,8,0,0,0,1,3,3,18,18,79,8,51,20,34,23,30,24,4017,330,206,42,392,4888,204,76,365,119,4040,406,9,12,1897,53,10,10,166,33,390,365,1257,187,200,45,371,113,5875,73,83,3,78,32,271,19,22,290,10745,6222
